id,tweet,time,description
1291510894132854790,RT @SafetyPinDaily: Covid-19 is pushing red states to finally expand Medicaid | By Dylan Scott https://t.co/YMz7KN7uwA,2020-08-06 23:06:06,We just crossed over to the Twilight Zone. The things this administration does is not normal. (Just because I retweet you doesn't mean I endorse you.)
1291510259777859585,#Honda Sees Drop In Annual Profit As Coronavirus Slams #Car #Sales | read: https://t.co/NfSQjmVlID | #AutoNews… https://t.co/rZ4Pnrdxyv,2020-08-06 23:03:35,"Retail Breaking News from Asia. The latest retail news, market research and the latest retail news of today."
1291511028568559616,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 23:06:38,
1291511024802299910,yall b like “during a pandemic” for a movie but want tour dates😒😒😒,2020-08-06 23:06:38,"part-time yoongi’s maid, part-time misandrist"
1291511010776555522,"RT @SenKamalaHarris: More than 4.8 million Americans have been infected with COVID-19 and more than 159,000 have died. We cannot grow numb…",2020-08-06 23:06:34,"If you feel like crying, laugh instead. Having a dark sense of humor is better than having no sense of humor."
1291510857113972738,"RT @JakeSherman: we are just about 2 hours in to a covid relief meeting btwn pelosi, schumer, meadows and mnuchin in the capitol.",2020-08-06 23:05:58,"Investigative reporter. Formerly @electionland, @rollcall and @thinkprogress. FOIA nerd. Church mouse. Hayseed.

Newsletter: https://t.co/AvBIjdMioy"
1291510172771221504,RT @ngszehin: How the Lockdown Helped Us Reinvent Our Work-Life https://t.co/0qpOvs1dzs,2020-08-06 23:03:14,
1291511048462376961,"RT @ACLU: Students do not leave their First Amendment rights at the school house door.

Silencing and disciplining students for criticizing…",2020-08-06 23:06:43,"Be Kind to all Sentient Beings, speak your truth. Justice will always prevail. Always remember whatever you put out there returns 2 U 10 folds. Be kind."
1291511002861719552,"RT @ACLU: Students do not leave their First Amendment rights at the school house door.

Silencing and disciplining students for criticizing…",2020-08-06 23:06:32,"Producer - Watch ""Chuck Berry: Brown Eyed Handsome Man"" on PBS Producer, Production & Distribution consultant."
1291510835077144577,"&gt;Can Someone explain to me what moron thought grocery/retail stores having 2 entrances &amp; exists should close one, c… https://t.co/vJ3YZrEKyY",2020-08-06 23:05:52,My love for God & my kids.
1291510328803508229,"RT @hblackson: ""There is no shortage of predictions (on our post-covid future). Many of these prognostications reflect the authors’ built-i…",2020-08-06 23:03:52,Irredeemable Hedonist|Doesn’t Like to Waste|Lover of Dirt|Wordy Bitch|She/Her.
1291510858619604992,RT @JennaPrice: Foxtel $10 million handout came from COVID recovery money 😳  ⁦@JoshButler⁩  https://t.co/JkMsHjfe5Y,2020-08-06 23:05:58,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1291510257949302784,"RT @ASlavitt: COVID Update August 5: Without universal coverage, COVID-19 might never end.

Worse, without it, the US would become the magn…",2020-08-06 23:03:35,"Nuclear Pharmacist, Doctor of Pharmacy, ChemE, University of IL, Northwestern University. Tennis Junkie 🎾, Volunteer Tennis Coach, 😷 #BidenHarris2020"
1291510473993515009,"RT @HeyBarn: The year is 2020. I have to wear a mask everywhere. Ok, fine, no problemo. The guy who doesn’t own headphones and jamming his…",2020-08-06 23:04:26,生まれ変わったら鬼さんになりたいと願う自堕落な大人です。 山下達郎は神です 。CHEMISTRYはキラメキです。カーリング男子に落ちました。最近インスタで漫画を描いている厳河原エイカ(ggeika) さんがお気に入り！ラグビーにもはまった。見に行くよー。特に有意義な事はつぶやきません。
1291510735248523265,RT @HeritageDataViz: The New York/New Jersey area remains the biggest COVID-19 hot spot in the U.S. The 13 counties with the highest per-ca…,2020-08-06 23:05:29,VP @Heritage  personal account; views expressed only my own
1291510683616641031,RT @ChrisCollinsGVA: Africa's cases of COVID-19 top 1 million: Reuters tally https://t.co/K9MjS1y8j7 @theglobalfight,2020-08-06 23:05:16,We do not live single issue lives so we are not single issue ppl. Health care advocate and equity engineer trying to push for change. my opinions are my own
1291510981580005377,"RT @Abella_Danger: pre pandemic, the thickness was real💦 https://t.co/BhiS3L6GIK @Brazzers https://t.co/MpHyUPTzow",2020-08-06 23:06:27,
1291510789204049920,"RT @JenWilliamsMEN: If I understand this correctly, it's pretty significant. This, just published today, is the health secretary - finally…",2020-08-06 23:05:41,"@Ambition_SL @TeachFirst teacher, @AQA marker, wife of @JimDavidSmith & mum of 2, BF peer supporter, @UKLabour LA candidate, @NEUnion, feminist, socialist, etc."
1291510516465229824,RT @I_am_Nami_San: Whole Mugiwara crew in Lockdown 😜 https://t.co/FWmXbiraPf,2020-08-06 23:04:36,V I B E S S S and In Shaa Allaah
1291510945894866947,"RT @GaryLKreps: Do you still think this is a good time to bring kids back to school? Wake up and recognize the risks!

A Mississippi town w…",2020-08-06 23:06:19,Jornalista em movimento. Co-fundadora da @Gestos_pe Brasil. Personal views. #Agenda2030 #HIV #Genero
1291510236080218112,"RT @DrDenaGrayson: This *never* had to happen, but @realDonaldTrump did NOTHING to protect us.🤬

#TrumpVirus #coronavirus #COVID19",2020-08-06 23:03:30,"Wife, Mother of 3, grandmother, and Dog 🐕 Lover #resist #blue 🌊 🌊U.S Navy family - third generation(one just retired after 20 yrs) NO - DM’s"
1291510230971330560,"RT @tonyposnanski: @secupp @NYDailyNews Madame Cupp, I speak for many when I say Biden could pick a flaming bag of shit covered in Coronavi…",2020-08-06 23:03:28,"Boston sports fan, 3 kids/5 dog mom💙 “Never be afraid to make some noise & get in trouble, good trouble, necessary trouble,"" Rep. John Lewis. Biden/Harris🥳"
1291510918325645325,RT @richardursomd: Back to School. COVID-19 Transmission and Children: The Child Is Not to Blame | American Academy of Pediatrics https://t…,2020-08-06 23:06:12,"Catholic, conservative, #independent, Grandma, #MAGA, #WeThePeople, God bless the USA! I tweet and move on... don’t be petty."
1291510806832656385,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 23:05:46,poop
1291510837069246465,"RT @Bornabrit1: Re: Presidential debate-

Raise your hand if you like the idea of Trump &amp; Biden both  given a choice of questions to answer…",2020-08-06 23:05:53,"I am a retired teacher, now working occasionally as a substitute teacher. I love: music, animals (especially dogs), reading, friend time, and -- FREE TIME!"
1291510463210106880,"RT @RexChapman: This anti-masker in Ohio refuses to leave the DMV despite having no reason for going inside. 

Bless all of the people in t…",2020-08-06 23:04:24,Pretty lazy 🤡
1291510621947691008,"RT @JenWilliamsMEN: V annoyed letter from Andy Burnham to Tory MPs in GM, after they wrote to the health sec criticising him for saying cur…",2020-08-06 23:05:02,"In a racist society it is not enough to be non-racist, we must be anti-racist. 3.5%

Angela Y. Davis"
1291510247195123712,"RT @ProjectLincoln: Thanks for fighting for ALL Americans, @DougJones.",2020-08-06 23:03:32,"I have a gulf coastal mouth. Views are my own, Not a fan of the current residence in the WH, Love my Dog's"
1291510892996235264,"Yet even with all of these problems, one country stands alone, as the only affluent nation to have suffered a sever… https://t.co/wh6hTJAkmG",2020-08-06 23:06:06,“Art washes away from the soul the dust of everyday life.” Picasso - Arts Managment professional and Basketball dad.
1291510287451987969,Has someone asked Corona about this?? 😭 https://t.co/UM93dnGzh4,2020-08-06 23:03:42,"....🐯 biased. btspop only. p.s. I edit sometimes.... 🚫No dms🚫
https://t.co/dpYvkN8cg3"
1291510952916123655,"RT @roccogalatilaw: Average age of those who purportedly died of Covid-19 in SCOTLAND was older than the national life expectancy age.

htt…",2020-08-06 23:06:20,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical."
1291510482671562752,RT @TIME: TIME’s new cover: How COVID-19 changed everything about the 2020 election https://t.co/WcGbCk7j7t https://t.co/Bwq5PyKBzR,2020-08-06 23:04:28,Finally! President Biden & VP Harris. Wear a mask. I don't argue w/ trolls I won't waste my time. Preemptive blocking employed. Pentagon Universe. WYSIWYG
1291510304182898689,RT @WSJ: What happens during a six-week hospital battle with Covid-19: Surges of coronavirus cases are filling intensive care units and rac…,2020-08-06 23:03:46,nerdsbian. nerdkru. \
1291510667338485760,"RT @iSwoonforJoon: army: BUT WE’RE IN A PANDEMIC-
bighit announing the movie: https://t.co/XVENFmbNF1",2020-08-06 23:05:12,"*.・여전히 모르겠어 서슬 퍼런 블루
잠식되지 않길 바래 찾을 거야 출구・.*
━━━━━━━━━━━━━━━━━        
✧༝┉┉˚*❋ V.V.   N.C.   C.N.   D.T. ❋*˚┉┉༝✧"
1291510842228383745,@WSJ Imagine a world where our government didn’t take the proper precautionary measures to prevent Covid from sprea… https://t.co/jsTqrCuHFU,2020-08-06 23:05:54,I’m currently monopolizing silliness 🌸
1291510360768483329,RT @TomSteyer: Wear a mask. Vote for @JoeBiden. https://t.co/6sefGUo3Ti,2020-08-06 23:03:59,
1291510676490522624,"RT @TomFitton: Masks don't work. Now, they do. And you must wear them. Unless you are a government employee in DC.",2020-08-06 23:05:15,Politics ❤️🇨🇦Jesus
1291510157000740864,"RT @BernieSanders: How has this pandemic and economic crisis affected your ability to afford rent, utilities, food or health care?",2020-08-06 23:03:11,"☮️💙🕯️#BlackLivesMatter #MedicareForAll🏥 #GreenNewDeal♻ #UBI💵
🇺🇸#RCV #AbolishElectoralCollege #EndCitizensUnited #EndWars🕊️
📢 #NoPartyVoter #NotMeUs🔥️"
1291510872725233669,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 23:06:01,
1291510957949296640,RT @ewarren: Today would be a great day to honor John Lewis and restore the #VotingRightsAct.,2020-08-06 23:06:22,"Books, cats, crystals"
1291510732085964800,"RT @B52Malmet: Trump pretends the pandemic isn’t happening, but anyone who is going to see him gets tested, gets a result rapidly, like Ohi…",2020-08-06 23:05:28,#PresidentBiden #VPHarris #GodBlessAmerica #ScienceIsBack #indictTrump
1291511036856750082,"RT @WSJ: After an unprecedented drop in air travel due to the coronavirus, passenger airlines are facing make-or-break decisions #WSJWhatsN…",2020-08-06 23:06:40,"Venezuela un paìs para querer....para querer irse.Vivimos en el paìs de los que se van y los que se quedan. #DeleteIG
Parler: @Baduyjr #DeleteFacebook #MAGA"
1291510968783052800,"On the way to and from the dr, I saw 3 kids parties with those big inflatable slides with a pool and a bunch of kid… https://t.co/UAczFWwZXX",2020-08-06 23:06:24,"🔞 ☆ They/Them ☆ 30+ ☆ Central/SoCal ☆ One Piece, Animal Crossing ☆ Just trying to survive"
1291510524753190914,"RT @EricTopol: This #COVID19 church service outbreak in 91 people (graph via @GovMikeDewine) is very instructive.
Kids ranging from 6-16 ye…",2020-08-06 23:04:38,"Gruppierungen jeglicher Art, versuche ich möglichst weit zu umgehen. Bin Deutsch/Philippinisch/Spanisch👏🏻 ❤️ #Millenial #Polizeifamilie Privat hier"
1291510763799154689,RT @Mylessmiith: Covid aint ga stop this drunk tmrw misewell tell ya‼️,2020-08-06 23:05:35,Warning: No Fucks Are Given ! | 2⃣5️⃣| Swimmer | 2013 | Ig: Jahcoolz |
1291510577714454528,RT @RollingStone: What it's like to work at Disney World during a pandemic https://t.co/1jfhvR9Mhe https://t.co/wJ57cC1lrF,2020-08-06 23:04:51,
1291511684155072512,"RT @vantestaegi: I KNOW ARMYS ARE THE BEST AT SOCIAL DISTANCING. DONT RT, REPLY WITH ALL THE MEMBERS OF BTS SEPARATELY LETS GOOOO 
#ExaBFF…",2020-08-06 23:09:15,ot7
1291511506010546177,"RT @thereidout: ""He literally withdrew the United States from the rest of the world, the World Health Organization.""

@brhodes on Trump's h…",2020-08-06 23:08:32,"Come for the occasional good tweet, unfollow in disgust when my frequent RTs destroy your Twitter feed. Proud Lumberjack. #blacklivesmatter Cowboys fanatic."
1291511620988960772,"Member News | Beginning next week in Atascadero, this testing will be available by appointment Monday through Thurs… https://t.co/JeKFRKRMzV",2020-08-06 23:09:00,"We connect the business community with ideas, inspiration and each other, bringing people together to shape the place we love. #SLOChamber"
1291511628387815424,"RT @MarciaBunney: @_h_Dawg I’m so sorry, Pam. This is awful—adding to the already catastrophic effects the pandemic is having on so many pa…",2020-08-06 23:09:01,"✨TruthToPower✨ Dark$ & CU Must Go! 🔥🐉Fiercely loyal to the Constitution 🇺🇸 Unhack the Vote, Wash Your Damn Hands‼️✊🏾BLM 💙Biden2020 ✨Fan Acct✨"
1291511419339444225,RT @glxychan: bighit really out here releasing another bts movie when we are in the middle of a pandemic and movie theaters are closed 👁👄👁…,2020-08-06 23:08:12,𝘢𝘯𝘥 𝘺𝘰𝘶 𝘨𝘰𝘯𝘯𝘢 𝘣𝘦 𝘩𝘢𝘱𝘱𝘺..
1291511804028317697,"RT @RedditCFB: Announcer: It’s 2nd and 26.

Georgia defense:",2020-08-06 23:09:43,"Magnolia gal, living in Arizona. Missing fresh seafood & going to SEC football games. #HailState"
1291511339790282753,Good turnout of 18 for Thursday's first mens team tennis practice after lockdown - good to see existing team player… https://t.co/SoPjVkpAJg,2020-08-06 23:07:53,We are the leading tennis club in South East Cheshire offering 'Tennis for all ages and abilities' and were 2010 winners of Cheshire Sports Club of the Year
1291511312757829632,"RT @megmccarron: There are likely only 16 lesbian bars left in America. I spoke to a few, who are doing everything they can to make it thro…",2020-08-06 23:07:46,"nonbinary lesbian they/them; you can call me ciaran opal, just ciaran, or just opal idrc! / i'm a writer doing their best / icon by @/dinosprites on tumblr!"
1291511321456865280,RT @HICtr4Nursing: Hawaii Keiki is hiring 15 RNs on 4 islands to help support a COVID response on our K-12 campuses. For more info about #H…,2020-08-06 23:07:48,"I do nursing workforce research at @HiCtr4Nursing, have recently developed a thing for houseplants, and am highly prone to swearing in public."
1291511680158052352,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 23:09:14,"Pronouns: He/Him. Basically, I play games, and am currently learning how to make them. Wish me luck! ^_^"
1291511124324573186,"RT @jjalex206: @JoeBiden Maybe we shouldn't have elected a serially bankrupt real estate heir &amp; reality TV host president.
Though even I wo…",2020-08-06 23:07:01,"""Once you label me you negate me"". --Soren Kierkegaard"
1291511405393448961,"RT @DeadlineWH: ""There is probably no bigger spreader of misinformation and disinformation about this virus and epidemic than President Tru…",2020-08-06 23:08:08,"Worst fake President in my lifetime.  USA was not built on fear. America was built on courage,imagination & moral values. #RESIST #Resistance"
1291511637598449664,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-06 23:09:04,Eu acho que sou engraçada; às quartas-feiras usamos depressão @bmbfaria on instagram
1291511692220923904,Fox News Host Sandra Smith Grills Kellyanne Conway on Trump’s COVID ‘Misinformation’ https://t.co/UB5oPlWiSt via @Yahoo,2020-08-06 23:09:17,Retired
1291511196345143296,"RT @JeremySWallace: NEW: Texas is reporting, 7,803 people died this year due to COVID-19, that is up 306 from yesterday and over two weeks…",2020-08-06 23:07:18,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #KHive #Biden #GoBuckeyes
1291511120696446976,"RT @Haleaziz: BuzzFeed News went through internal reports to find that use of force — pepper spray, pepper balls — in ICE detention centers…",2020-08-06 23:07:00,"Anti-Militarist, Anti-Individualist, Anti-Capitalist, Anti-Nationalist, Anti-Fascist
#RestoreAsylum #EndMPP #LetThemIn
#DeleteFacebook #BlackLivesMatter"
1291511318973779969,"RT @ASteiner: Countries' social protection &amp; stimulus plans have increased 10X from 103 to 1,055 since #COVID19 lockdowns began in mid-Marc…",2020-08-06 23:07:48,Award-winning poet and author of The Lost Arabs. Bisexual he/him. Born in Western Sydney to Lebanese & Turkish Muslim migrants. I stand with Palestine.
1291511390029721601,RT @evolelizabeth: me manifesting quitting my job in the middle of a pandemic and still being successful https://t.co/BfPuM4EkPc,2020-08-06 23:08:05,hu$$le. ig: @therealkarmatic
1291511452214362112,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-06 23:08:19,i had a dream that 🤭 was stacy playing her part in clueless
