id,tweet,time,description
1299119633467760641,"RT @Kyla_Lacey: Kyle Rittenhouse was nothing but a school shooter who happened to be “misunderstood,” during a pandemic.",2020-08-27 23:00:31,🔫DFW🌪 ✈️ 🏁LAX 🐘Being a woman is like being Black twice - Maimouna Youssef ♐️ Detroit is Home
1299119581282340865,RT @NYCanegirl: WOW WOW WOW!! Scientists identify two biomarkers of inflammation that predict severity of #COVID19 cases-this could be a ga…,2020-08-27 23:00:19,"🥀 Writer. Feminist. Bon F*cking Vivant. 🥀
BLM ✊🏽✊🏾✊🏿 • 🏳️‍🌈 ally • Don't bait me. I BITE.
It's the end of an ERROR! 💙 Go, Joe & Kamala! 💙"
1299120289285058561,"RT @GeorgiaTech: Georgia Tech public policy experts, scientists, and engineers have been tapped by the federal government to inspect and ev…",2020-08-27 23:03:08,Franchise Business Consultant | Multi-Unit Management | Revenue Growth | Strategic Recruitment
1299119697347055617,RT @Corvak: hey look its the thing everyone said would happen https://t.co/QBGuNhpQ10,2020-08-27 23:00:46,Disembodied voice. Fighting game fraud. Aspiring corpse. Cyclops was right. My opinions are also yours now. They're better. Not picky on pronouns.
1299119638874382341,"RT @JENFL23: A pandemic. 

A depression.

A police state.

No UBI. 

No Medicare For All.

No Jobs Program.

Our 🌎 is on 🔥 while facing sup…",2020-08-27 23:00:33,#ResistanceTaskForce We outnumbered the magats at the polls and took down their Putin boot licker! magats will be blocked
1299119777160540160,RT @resistbot: “No one appeared concerned about social distancing. Few wore masks. Some told reporters they had not been tested for the cor…,2020-08-27 23:01:06,"#DemCastTX , she/her, ❤️Jesus, #iamaGhostbuster, #cookies, #dance and #technology #littemonster #puppies are everything #RESIST"
1299119559639695360,RT @themohwgovjm: #COVID19 Update: Join us for our Digital Press Conference and COVID19 Conversation today at 6 p.m. As we provide the late…,2020-08-27 23:00:14,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1299120322357018624,RT @IMFNews: What is needed to rebalance the global economy? Find out in our 2020 External Sector Report on “Global Imbalances and #COVID19…,2020-08-27 23:03:15,I don't run away from problems. I charge ahead using my own resolution.
1299119641680392194,@TechnoYawn kisses for everyone covid hates us,2020-08-27 23:00:33,i’ll give you the sun
1299120267919147009,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-27 23:03:03,"SoCal native. Los Angeles history, music, sports and laughs aplenty!"
1299119702984327168,"athiets are gods will , we are the scribes that see threw the fog of it all to record for future generations  to le… https://t.co/BLmiKoraN4",2020-08-27 23:00:48,
1299120249921568768,"Wathoni was saying she wanted to go home last week, fast forward few nights in BrightO's arms and she needs another… https://t.co/FPO58EsxEk",2020-08-27 23:02:58,"I have God,I'm Good!.....Just a farm girl living her best life.....Madridista"
1299119626903793667,"RT @bopinion: That said, Covid-19 has been to blame for the jobs decline since February, and the manufacturing-employment drop has been les…",2020-08-27 23:00:30,"Always do the right thing. #TheResistance, #FollowBackResistance, #FBR #DemForce"
1299119852398014471,"RT @TeeFletch75: https://t.co/hojWuvRw2D

Johnson skipped Cobra meetings, refused to order protective equipment and ignored warnings from s…",2020-08-27 23:01:23,"I am autistic international author with the gift of general eclectic P.O.A. (perceptive observational analysis), p.s. I have the same name on Instagram 🤗"
1299119568040767488,"RT @TheDeshBhakt: #NEWSFLASH
- 75,000 NEW #COVID__19 cases in a DAY
- Highest single-day spike ANY country has EVER recorded - since the ep…",2020-08-27 23:00:16,Design Enthusiast
1299119951186460672,RT @TheCensoredRock: I almost caught COVID yesterday but I quickly stood on a social distancing sticker and put an end to that shit,2020-08-27 23:01:47,"♰Proverbs 27:17/19, Ephesians 3:20-21, Corinthians 13:13, Boat⚓🛥🏴‍☠️🦈, tennis 🎾, Gamecocks #SpursUp🤙 Bourbon ambassador 🥃 #MAGA"
1299120219324063746,"@srobertsOECTA Fyi. I think your a cool dude. Let's not tell that Elijah guy when social distancing is over. Lol 
B… https://t.co/NCzwGAL8Kv",2020-08-27 23:02:51,
1299120155490955264,"RT @soutikBBC: Four members of the Greater Andamanese tribe have tested positive for Covid-19.
The Greater Andamanese are believed to have…",2020-08-27 23:02:36,« Tout est également vain dans les hommes leurs joies et leurs chagrins. Mais il vaut mieux que la bulle de savon soit d'or ou d'azur que noire ou grisâtre. »
1299119633165762562,He’s failed in protecting the American people from Covid https://t.co/vgEPaLnOE8,2020-08-27 23:00:31,"Retired, living in California. Warriors fan. Dog lover. Lifelong Democrat. Member of the #resistance. Will block #berniebros Please no DMs."
1299120028978216963,RT @venivici27: Ireland median CV19 death: 84 yrs with 94% underlying conditions 👉Ireland life expectancy: 82 yrs @BallouxFrancois @ElonBac…,2020-08-27 23:02:06,Working @raisinghumanconsciousness
1299119503805001728,"For years, Juan Meza felt relief that he could afford to feed his daughters, until the coronavirus pandemic erupted… https://t.co/4NSuOODXPZ",2020-08-27 23:00:00,"Cuenta oficial de la corresponsalía de Reuters en Venezuela  http://t.co/ZyNDyhIlwR  
Reuters Venezuela official account"
1299119892306825216,"RT @BrianWithCheese: @Forbes “Jeff Bezos profited off of Pandemic conditions and a refusal to pay federal taxes, hoarding wealth in the amo…",2020-08-27 23:01:33,ash - she/her - 20 - cred: pastebiin
1299120270561607680,@LetsfixthisNZ This feels exactly the same as it was with my business - the Friday prior to the lockdown announceme… https://t.co/lMAoVHV0lC,2020-08-27 23:03:03,"I'm the owner of Little Makos Swim School that teaches Learn to swim for wee ones. Current member of the ""Champagne Liberal Business Owners Association”"
1299119922530922498,RT @ATS_RCMB: At our recent #ATS #RCMB cmt meeting we planned programming in the works to discuss the impact of #COVID19 on #basicscience &amp;…,2020-08-27 23:01:40,Mom of 2. Pulm Crit attending #CleClinicRespir. #COPD/skeletal muscle loss/#sarcopenia. ND05 SUNYBuffalo11 Wmed14 UH17 Case western tbd. Views my own
1299120327524528131,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-27 23:03:17,🇨🇲  Matthew 5:5  @thestockroom__
1299119831703322627,The size of this tragedy cannot be fathomed. Maintaining effective public health requires trust by the public in th… https://t.co/sFPlsHnKh8,2020-08-27 23:01:19,"Professor of Global Health, BU School of Public Health. ID doc. Pneumonia/HIV researcher. (formerly one-third of #FreeAssociations)."
1299120044996268034,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-27 23:02:09,Recovered TV Newser. I’m a Retweeter. Anti fascist. Black Lives Matter. Niko’s Ma. ❤🇬🇷
1299120354682695681,@Jared_Carrabis At what point is it enough with Manfred? The entire Astros cheating scandal was handled horribly. T… https://t.co/zneACG1PIM,2020-08-27 23:03:23,"NY Rangers, Mets, Knicks and Miami Dolphins tortured fan. Double PhD in donuts & ice cream. Corgi dad"
1299120230984278017,RT @DruskyEnt: JUST ANNOUNCED: @TheClarks - LIVE and in-person at the Brownsville Drive-in on Fri. Sept 25 and Sat. Sept. 26th! Tickets for…,2020-08-27 23:02:54,
1299119845078958080,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 23:01:22,Never Ignorant Gettin Goals Accomplished
1299119965069553665,"RT @tezweeman: @NicolaSturgeon @jasonleitch @KateForbesMSP @Douglas4Moray @SandraWhiteSNP 

So far, 2,492 have died in Scotland with Corona…",2020-08-27 23:01:50,Podiatrist | AHP | Leadership | Culture | Redesign | Strategy | Research | QI | Mentorship | Data | Learning | Education | NHS | GCU | RCPSG | All views my own
1299120162965131264,RT @FinancialTimes: Fears over virus probe rise after WHO team fails to visit Wuhan https://t.co/2HzkfAzMyO,2020-08-27 23:02:37,"Hong Konger #科勞手足 #followbackhongkong 

HK Demo Movement Info
https://t.co/uQa1xSa6kW
Hongkong Police Violence database
https://t.co/JBUzLDrmyd"
1299120050134155264,RT @AlexandraChalup: The White House illegally converted into a political gaslighting chamber that will become a COVID-19 super-spreader am…,2020-08-27 23:02:11,..a time to be silent + a time to speak..ecclesiastes 3:7
1299119694927089665,@TekshowPlays @KamalaHarris Here's the thing. The covid death count includes everyone who tested + at the time of d… https://t.co/r3snK7JDx1,2020-08-27 23:00:46,"----Those who know can not sleep----

Wife, mother, patriot. Seeker of truth and justice. All love. NOT A ROBOT. I follow back. 🇺🇸"
1299119928528777216,"RT @maddow: Iowa, Indiana, Kansas, North Dakota all hitting peaks right now in terms of new COVID cases.

In Iowa in particular, Governor K…",2020-08-27 23:01:42,
1299120223531003905,RT @abbydphillip: During a pandemic no less. Incredible.,2020-08-27 23:02:52,"Just breathe. And the rest will take care of itself. Defender of truth, and equality for all. Retired state employee."
1299120252144422912,"RT @sbnews9434: In the News: SoftBank, Toyota venture unveils van with enhanced airflow as COVID-19 measure
https://t.co/tN4xC2XQm7

#SoftB…",2020-08-27 23:02:59,
1299120843310673920,RT @Acosta: A senior administration official said the White House Coronavirus Task Force was not consulted about convention plans for Presi…,2020-08-27 23:05:20,"""The new dawn blooms as we free it For there is always light, if only we’re brave enough to see it If only we’re brave enough to be it"" ~~Amanda Gorman"
1299120984436494341,"RT @francesca_yi: Between Covid, the CA fires, the cat 4 hurricane, the protests against police violence and murder, and the inherent biase…",2020-08-27 23:05:53,M2 & Co-President of SNMA @tuftsmedschool | @spelmancollege Alum | M.S in Neuroscience | she/her/hers
1299120484639006721,RT @MollyJongFast: The president breaking the law and exposing hundreds to a deadly pandemic because lib ownership demands it https://t.co/…,2020-08-27 23:03:54,American film director and editor
1299120565257732096,Apparently social distancing isn't one of the protocols. Check back in 2 weeks. https://t.co/elsWBpy8YV,2020-08-27 23:04:13,Retired
1299120790709956617,"RT @eileenmplucey: Complex contact tracing is done by regional PH Depts which continue to be severely under resourced,and not by CT centres…",2020-08-27 23:05:07,"Interests in Public Health, Cognitive Neurosicence & Dance"
1299121151822581760,"RT @AymanM: - Social protests
- Police violence
- Vigilantes &amp; extremists
- Rioting &amp; looting
- Deadly pandemic
- Natural disasters
- Stagg…",2020-08-27 23:06:33,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1299121237382365184,"@LisaArc27187597 @seanhannity I do not have an answer but better late than not to do it at all
remember this the th… https://t.co/cKxWwqDrOI",2020-08-27 23:06:54,
1299121289291083777,"RT @sbg1: So America right now has: deadly pandemic, massive unemployment and recession, schools unable to open, protests over racial injus…",2020-08-27 23:07:06,"Bob Phillips, former Realtor, serving friends and clients in So. Orange County, CA, area since 1976! My CA RE # is 0058135. I'm now retired in Central CA."
1299121213080506369,RT @Mojozilla_mojo: I just got fired. They said it was 'due to Covid slowing things down'. This morning after I told my boss he was being a…,2020-08-27 23:06:48,"Atheist, Father of 3. NGC grad. Philosophy/History. Soccer, Fishing, Cooking, horse racing, English, Spanish, French. Will block magats. No Lists"
1299121065105518593,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-27 23:06:13,
1299120567380045827,RT @Acosta: A senior administration official said the White House Coronavirus Task Force was not consulted about convention plans for Presi…,2020-08-27 23:04:14,
1299120636770410496,"RT @thedailycampus: .#SMU reports 11 positive #COVID19 cases today, reporting a total spike of 25 new cases in the past two days.",2020-08-27 23:04:30,"aries sun, capricorn moon, scorpio rising 👩🏽‍💻she/her 🇵🇭🇨🇦📰 tracking coronavirus @nytimes words in: @barronsonline @occidentalnews"
1299121238271389701,"Let ‘er rip.
Slight miscalculation.  Should be indoors. https://t.co/exulfVZAWA",2020-08-27 23:06:54,Cranky Gen X. Go Cats! #wearegeelong Getting too old for all this sh!t. Lists = 🚫. blocks and mutes at will.
1299120546282721287,RT @kari_paulson: @nick_ramsey @maddow Most of us live in COVID infested places and don’t have access to daily testing for everyone we come…,2020-08-27 23:04:09,"Left-leaning crocodile who enjoys physics, archaeology, animal rights and human cuisine."
1299120592805924865,RT @CP24: A major global credit rating agency is issuing a new warning about federal debt that it says may become more difficult to tackle…,2020-08-27 23:04:20,Gratitude is good for the soul.  My “Likes & Retweets” does not mean agreement.  Grateful every second I’m blessed with❤️💕💕🧘🏽‍♀️
1299120598849916929,"RT @heathercampbell: last time he did this, he killed herman cain",2020-08-27 23:04:21,I used to own a Zune but someone stole it.  I have dedicated my life to finding the culprit.
1299120643833815042,RT @briantylercohen: I see the memory of Herman Cain looms large.,2020-08-27 23:04:32,"if you ever speak to me in Spanish, please use the formal “usted.” | OSU Medicine | Colossians 1:13 | @NPR stan"
1299120433862590467,"RT @RobDenBleyker: I hope the coroner writes ""cause of death: Smash Mouth concert"" on every one of these dumb asshole's death certificates…",2020-08-27 23:03:42,"Old guy waiting to get back to a show. Beer,bourbon & brisket give me my dad superpowers. #BlueDevil. Veteran. F1 fanatic. Dunning-Kruger Stan."
1299120533812854785,RT @SkySportsNews: Paul Pogba and Tanguy Ndombele have been left out of France's squad for the Nations League games against Sweden and Croa…,2020-08-27 23:04:06,Muslim | Quantity Surveyor | YNWA
1299120497523855363,RT @TDPattillo: Local ATL news just reported that CDC has reversed itself again and is once again calling for testing asymptotic people. No…,2020-08-27 23:03:57,Journalist.  Retweets do not indicate endorsement.
1299120430800830465,"RT @mmpadellan: Kamala Harris BLASTED trump for being fixated on the stock market instead of fixing COVID-19.

She's not wrong.",2020-08-27 23:03:41,proud grandmother of 5 granddaughters
1299121031123283969,"RT @sahilkapur: MSNBC, CNN and Fox News are all carrying Kamala Harris live as she laces into President Trump as a failure on the COVID-19…",2020-08-27 23:06:04,
1299120802885853185,RT @snitchery: aren’t u a fucking PREDATOR hop off my tweets loser,2020-08-27 23:05:10,"a frustrated digital artist, and professional couch potato uwu. active player in GrandChaseMadness
(๑´∀`๑)(๑´∀`๑)(๑´∀`๑)(๑´∀`๑)"
1299120602519760896,RT @bryanbehar: 180 thousand Covid dead. 6 million cases. 52 million unemployed. 3000 families separated. White kids opening fire on Black…,2020-08-27 23:04:22,Because labels limit ourselves. I just happened to be white. I/me
1299120822867591171,RT @GravesWilliams6: I read 65 million tourist had visited NYC in the past  before the Covid and the crime and protestors. What will the ne…,2020-08-27 23:05:15,President Trump supporter and follower of like minded folks.  My MAGA hat is missing. Hope my kid is wearing it!  Now set up on Parler with same name.
1299121038001872903,RT @Amy_Siskind: “103 COVID-19 cases directly related to the rally have been reported by the health departments in eight states — South Dak…,2020-08-27 23:06:06,Teacher/vet and #resistance He/Him #BlueInitiative #DAResists #GeeksResist #VetsResistSquadron
1299120988228120581,RT @keanuthings: this hits different,2020-08-27 23:05:54,Más créditos universitarios superados que dinero en el banco. Creador del primer archivo audiovisual de la UMU. 50k vieron un PowerPoint sobre mí. Playing PGO
1299120640797089792,"@mikejtucker007 @davethewhig @jimkerr20 @TheScotsman Why has only Aberdeen
had  a  lockdown  SNP
man ?",2020-08-27 23:04:31,Jocky Wilson says.
1299121222123433986,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 23:06:50,🇧🇷
1299120614792286208,RT @markknoller: Social distancing not in effect for seats set up for Pres Trump's convention speech tonight on the South Lawn. https://t.c…,2020-08-27 23:04:25,"Guide to News, Info & People"
1299120495263182850,RT @terryletiss: Hand on my heart you are the only one of the three sacked that I will genuinely miss. Thompson &amp; Nicholas well past their…,2020-08-27 23:03:57,"Graded online Darts Leagues and the GDL Online World Tour. Account run by @leesydoesit180, @dartsPPR180 and @ISTB87. Headline sponsor @dartsMad_com"
1299120764420059139,"RT @RobDenBleyker: I hope the coroner writes ""cause of death: Smash Mouth concert"" on every one of these dumb asshole's death certificates",2020-08-27 23:05:01,"she/her. Sarcastic, silly, artistic fat woman with a zero BS tolerance level"
1299120745327611916,RT @teammareliberum: Because of inhuman conditions at PRO. KE.K.A in #Moria: Yesterday 60 detainees started a hunger strike. Since Greece d…,2020-08-27 23:04:56,"Liberty, equality, solidarity"
1299121279656697856,"RT @politico: in a prebuttal to Trump's RNC acceptance speech, Democratic vice presidential nominee Kamala Harris accused the president of…",2020-08-27 23:07:04,"Father of 4, committed husband, US veteran...I believe in equality, justice, integrity and not standing still, quietly, as my country falls apart 

#WeThePeople"
1299120523021103104,@juliettekayyem @cindygallop @NewsHour Why do you need a mandate if 80% want it? Just wear a damn mask and 80% of t… https://t.co/64lfW8vKKw,2020-08-27 23:04:03,In pursuit of further happiness. Maker of shoes. Provider of housing. Seeker of knowledge an opportunity.
1299120548962680832,RT @JoeBiden: Tune in as @KamalaHarris discusses President Trump’s failure to lead on COVID-19 and what a Biden-Harris administration will…,2020-08-27 23:04:10,#FBR I am not a robot! I am a real live person! I am many things to many people and proud of who I am!
1299120609637605377,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-27 23:04:24,"Single-payer advocate, raised as a Midwestern, Unitarian-Universalist, military dependent with access to free at the point of service healthcare."
1299120415630032898,RT @snitchery: aren’t u a fucking PREDATOR hop off my tweets loser,2020-08-27 23:03:38,i stream here sometimes https://t.co/NCU8RSyVU9
1299120602586914816,RT @wjz: A number of Maryland school systems said they have no immediate plans to change their schedules to begin the school year in-person…,2020-08-27 23:04:22,Saint Josephs class of 06' Loving sports and dunkin dounts #SuperContest winner. Working at #starbucks cash app $pops3284
1299121128523300864,RT @iamTannenbaum: *All Star playing on bagpipes at the funerals*,2020-08-27 23:06:28,"ACAB. BLM. Hayley Williams stan, certified rocket league tryhard, big ol hockey nerd, and still emo in my 20s. he/him"
1299120906497916939,Why would I host a pandemic 🤣 https://t.co/qydlJb2U6e,2020-08-27 23:05:35,if it ain’t XO then...❣️
1299120956766593025,Totally disappointing but not surprised vibes but the @DailyMailUK have come in two footed on regular folk trying t… https://t.co/9BYsEjkeEo,2020-08-27 23:05:47,"Works in fashion, plays with food. All views are my own."
1299120374207176705,"RT @JamesTodaroMD: I calculated the past 30-day Case Fatality Rate (CFR) for COVID-19 in Europe*

CFR = 0.76% (IFR is much lower)

There ar…",2020-08-27 23:03:28,
1299120689430048775,"Worldometers in world, worldometers corona virus latest updates, corona virus worldometers update, https://t.co/k5NWcGe2dJ",2020-08-27 23:04:43,"Get the Latest News related information for Entertainment, Education, Health and Life style, Politics, World and Economy, Technology with trending videos."
1299120878333034496,"RT @VanessaQT: Who’s surprised by this?

🙄🙄🙄",2020-08-27 23:05:28,"Atheist & marble enthusiast. Humanity is a team sport. What's with today, today? Not hitting on you. BPD with flavoring. Empathy is paramount. Pan he/him"
1299120434336522240,"RT @_whitneywebb: A group of anonymous ""volunteers"" are ""protecting"" critical US infrastructure ""for free,"" allegedly motivated by altruism…",2020-08-27 23:03:42,Bookstore Proprietor
1299121867920470016,"RT @Yamiche: WH has been transformed into a sort of campaign rally meets Republican National Convention site. 

Never before have the lines…",2020-08-27 23:09:24,🌊🌊🌊 #HandMarkedPaperBallots #environmental justice #IDWP *happily married😁* keep it blue in '22!
1299121526306988033,"LISTEN: With every pandemic challenge, San Diego’s food and drink scene tries its best to adapt.

In the new… https://t.co/CEA88nQpZp",2020-08-27 23:08:03,"@nbcsandiego’s platform highlighting San Diego's lifestyle scene, including food, entertainment, art, culture and events."
1299122040587288577,"CDC director walks back testing guidance, but does not alter recommendations on website — Public health experts say… https://t.co/vDYMM26bmu",2020-08-27 23:10:05,variety of upvoted news from r/news at reddit (unofficial)
1299121340201525252,RT @LornaMcLeanTho1: @Ashlynn_CO @nick_ramsey @maddow Seriously. Suburban woman who is trying to teach a kindergartner and a first grader a…,2020-08-27 23:07:18,"Left-leaning crocodile who enjoys physics, archaeology, animal rights and human cuisine."
1299121992424071168,"RT @Dirtylilbruja: If you think you’re behind, baby... you literally are killing it through a whole pandemic. We were all in shambles. We w…",2020-08-27 23:09:54,bi • 18+ • don’t call me queen
1299121460754231297,27/08/2020 19:07:46 Another American has died from COVID-19. #Every80Seconds,2020-08-27 23:07:47,
1299121580224720896,"RT @emilysmithLD: Really hope we won't need to lockdown again just as students are due back to schools and colleges.
Please keep following…",2020-08-27 23:08:15,"LibDem 🔶 Councillor for Abingdon Dunmore (district & town). All views personal. IT manager, Christian, husband, father, school governor & geek!"
1299121397407641600,That man allowed Americans to die from this pandemic but you're concerned about somebody's right to terminate a fetus.....,2020-08-27 23:07:32,"Womanish Seminarian/Preacher. Part Time Heretic. MDiv Candidate. ""I'm not nice and I do not seek to be respectable."" - KJ Brooks. Sisqo inspired."
1299121357159116807,"RT @logicBFF: To those asking ""Where's Joe?"":

🤔Where's trump's coronavirus plan?
🤔Where's trump's tax returns?
🤔Where's trump's healthcare…",2020-08-27 23:07:22,rain or shine
1299122098556866566,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-27 23:10:19,
1299122056265695232,"RT @buaman76: @ciarakellydoc @FatEmperor  casedemic doesn't translate to a pandemic, PCR test error correlates with the number of  positive…",2020-08-27 23:10:09,"Parler: @DaithiO
Gab: @Buaman76 
1. I am complying but I don’t agree
2. Replace bad science with good science  
3. End all restrictions & bring back the smiles"
1299121857216512005,RT @TomKenniston: You got CoVid 19 at a Smash Mouth concert?  Consider yourself lucky.  My eardrums no longer can function after hearing th…,2020-08-27 23:09:21,Host of @KatterdayFunny Tag on @HashtagRoundup. Wife of @Klinger2069. Mama of Zach & Kate and stepmama of Kira & Ben.
1299121405791883264,"RT @FriendsofNancyP: Sadly, science-denial is now an article of faith for Republicans.

This dangerous &amp; deadly proposition is at the root…",2020-08-27 23:07:34,"I never met you, but I miss you I know you're gone, but I won't forget you. I couldn't save you but I fought for you In memory of Tommy #BanLiveExport"
1299121917148921862,RT @itstexasboyy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-08-27 23:09:36,• J Cole • Dreamville• DTX •
1299121645211222017,"RT @Yamiche: WH has been transformed into a sort of campaign rally meets Republican National Convention site. 

Never before have the lines…",2020-08-27 23:08:31,#BidenHarrisWON
1299121474662543363,"RT @hollyanndoan: Feds @PSPC_SPAC confirm they paid $237,300,000 to buy pandemic ventilators from company owned by former Québec Liberal MP…",2020-08-27 23:07:50,WRDSB Trustee for Waterloo/Wilmot (2018-2022) and Vice-Chair (2020-2021). Housing co-op manager. Opinions are my own (but you're welcome to adopt them).  He/Him
1299121407771774978,covid-19: Karnataka law varsity exams postponed amid Covid scare - https://t.co/tq7gjHQ7hO https://t.co/Fa7Iah0AMS,2020-08-27 23:07:34,"A Marketplace to Buy and Sell Goods, Content, and Services. Sign-up & instantly get ₹50. Founded and run by an IITian & Ex Indian Soldier."
1299121466756210689,Twisted Sister's Dee Snider Muses on Live Performance and Music Faves https://t.co/dMflQF0Saz #covid19,2020-08-27 23:07:48,"Ian Micciulli aka Verbal Terrorist
Revolutionary Hip-Hop Rap"
1299121440512503810,@mitchwenger3 @nightrain_lane @JeffPassan @rick_bonnell @NickCocco18 I'm saying a full lock down while doing ABSOLU… https://t.co/R12az6LGIs,2020-08-27 23:07:42,
1299122076398374913,"all the presidents will have failed, name me one who has succeeded with the corona virus cheap politics",2020-08-27 23:10:14,soy una persona que no comparto la deshonestidad ser correcto es ser un buen ciudadano
1299121694372769792,"RT @RobDenBleyker: I hope the coroner writes ""cause of death: Smash Mouth concert"" on every one of these dumb asshole's death certificates",2020-08-27 23:08:43,unironic cannibalism advocate
1299121794281074691,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 23:09:06,Fan account for Nicki & Drake
1299121720926728193,"RT @NotDevinsMom: Fuck Larry Hogan.
I live in Maryland.
Never should have trusted this Republican during corona. 
He fell in line with Trum…",2020-08-27 23:08:49,Hate anything Trump. #TheResistance #TeamBiden #VoteThemAllOut #FBR #ImpeachTrump #VoteBlueNoMatterWho
1299121336867061762,"RT @DrEricDing: Horrible for SWEDEN 🇸🇪 &amp; #COVID19: Sweden, which has stood out among EU countries for its low-key lax approach to fighting…",2020-08-27 23:07:17,
1299121375895072770,RT @wjcioci: .@UWMadison has reported 56 positive COVID-19 cases on campus. Classes start in six days.,2020-08-27 23:07:27,🇺🇾
1299121334937677826,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-27 23:07:17,"Healthcare wife. Do not @ me w/ pseudo/anti-/fake science BS right now (ever, but especially right now)."
1299121368445919232,RT @redsteeze: It's outside and therefore I'm told this is not an issue with people in close proximity like they are at protests.,2020-08-27 23:07:25,"NYPD ret, J.D. fb @JessieJaneDuff @mschlapp @mercedesschlapp @DLoesch @JimGeraghty @CamEdwards @JrzyJoePiscopo @realKTMcFarland @paulsperry_ @JaniceDean"
1299121369511333891,RT @nct_dew: LMAOOOO so korea moved into higher level social distancing and now prohibits gathering of over 10 people so this website made…,2020-08-27 23:07:25,"If the wait is enjoyable, it's love || she/her"
1299122052285313024,RT @uOttawa: The University of Ottawa will be the first Ontario university to open its own COVID-19 assessment centre dedicated to its on-c…,2020-08-27 23:10:08,Law professor @uocommonlaw and disability rights advocate. Tweets are strictly my own and not legal advice..
1299121638143819776,"RT @swalker06: While Iowans continue to recover from a devastating #derecho and fight against surging #COVID19 numbers, ⁦@realDonaldTrump⁩…",2020-08-27 23:08:29,"Educational leader in Cedar Rapids. Father of 3 great kids. Always reading, sometimes running. opinions are my own"
1299121721232957443,RT @Acosta: A senior administration official said the White House Coronavirus Task Force was not consulted about convention plans for Presi…,2020-08-27 23:08:49,
