id,tweet,time,description
1297443453790490625,RT @priyanshi_here_: When almost 90% of students are yelling and fighting for postponement of exams den why the hell this govt isn't listen…,2020-08-23 07:59:59,
1297443583369322502,"RT @standardnews: Student travel firm STA Travel UK has ceased trading, claiming it was left with “no choice” following the impact of the p…",2020-08-23 08:00:30,BCBIN #BCBSavingLives Tweets my own view /retweets I think of interest
1297444137478893568,"RT @drdavidsamadi: Would you have guessed?

Hospital admissions for unrelated causes were counted as COVID cases.

This article is from the…",2020-08-23 08:02:42,I am that I am
1297444216340004864,RT @AISA_tweets: Friends who participated Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid Demanding Postpone/Cancel Exams amidst Covi…,2020-08-23 08:03:01,
1297443604022132736,"Please give, if you can. They are a great organization. https://t.co/o3vxrOXzyP",2020-08-23 08:00:35,Inside this flabby old crusty curmudgeon is a big ol' strong caring progressive man longing to be free! #FBR READ MY BLOG: https://t.co/HZS8FmBCfD
1297443849791569920,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-23 08:01:33,it’s the boy!
1297444278046617600,"RT @SuriyaFansClub: • @Suriya_offl Donates 5 Crores Corona Relief Fund to Public, Film Industry Workers and Covid Warriors #SooraraiPottru…",2020-08-23 08:03:15,"your's position is only determined by you....
not by others...



☺️suriya anna follower☺️
 like both sachin 😎Dhoni.
💛CsK💛"
1297443955227803648,"RT @puneityadav: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pand…",2020-08-23 08:01:58,
1297443446215651328,"RT @MaxCRoser: Worldwide 800,000 people are confirmed to have died of COVID-19 by now.
Most of the victims – 22% – were Americans.
(The US…",2020-08-23 07:59:57,watch that black boy fly
1297443595457376256,"RT @WBTanzania: Remittance costs remain above SDG target and may increase due to #COVID-19 disruptions to remittance services, though force…",2020-08-23 08:00:33,
1297443707545743360,"@BareReality @toadmeister Easy! Kids can infect other kids with COVID-19, who bring it home to mum and gran. It's a… https://t.co/Hk9Iu4gAXQ",2020-08-23 08:00:59,"hydrology, flamenco, arguments
opinions are mine"
1297443447368855553,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 07:59:57,
1297443956280528896,"RT @Sandeep_Saurav_: Well said !!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRAH_AgainstExamsInCovid htt…",2020-08-23 08:01:59,
1297444092666732544,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-23 08:02:31,
1297443652390621184,"RT @ranvijaylive: No exams in COVID

Support this hashtag. 
#SATYAGRAH_AgainstExamsInCovid",2020-08-23 08:00:46,
1297444074966769664,"RT @Sandeep_Saurav_: Well said !!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRAH_AgainstExamsInCovid htt…",2020-08-23 08:02:27,
1297443482630385664,"RT @samkimasia: A person sitting under an airconditioner infected 27 others with coronavirus at a Starbucks cafe in South Korea, but none o…",2020-08-23 08:00:06,Pegel bareng Alibaba karena sama-sama berdiri sejak 1999
1297444099285491712,"RT @ClintSmithIII: It's not in the news as much anymore, but please don't forget that incarcerated people are still contracting and dying f…",2020-08-23 08:02:33,"she/they bisexual💙💜💗 that loves being a geeky, nerdy, musical being"
1297444178188623872,RT @AISA_tweets: Here is a student from Odisha who is on One Hunger Strike demanding postponing #NEETJEE . She has to travel 200 km to give…,2020-08-23 08:02:52,Jaan he to jahaan he
1297444109356077058,"RT @TheBeaconIrl: Arrests at anti-mask rally as large crowd hears COVID conspiracy theories

One man was arrested after the gardaí discover…",2020-08-23 08:02:35,"Podcaster for @FlyingPodcastle. valondar on steam, Kegg on TrekBBS, Eternalykegg on Reddit. TI Forum Admin. @StarTrekFilms @lemonwensday"
1297443851137945600,"RT @Sandeep_Saurav_: Well said !!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRAH_AgainstExamsInCovid htt…",2020-08-23 08:01:34,"#NTAPOSTPONEJEE_NEET
#JEE_NEETStudentinSCForJustice"
1297444115483750401,RT @senrobportman: One thing this pandemic has shown us is that we can no longer rely on countries like #China to produce critical medical…,2020-08-23 08:02:37,
1297444193242030080,"RT @openDemocracy: Democracy for Sale, our investigations editor's new book, exposes how ""rightwing ideology, dark money and weaponisation…",2020-08-23 08:02:55,"Talking through the night, taking the world apart; putting it back together - this time, with a heart."
1297443566306750466,"RT @deepakmishra979: NEET and JEE examinations in Corona crisis mean messing with the lives of students!
 
Modi-BJP government needs to pay…",2020-08-23 08:00:26,
1297443740378898433,"RT @btschartdata: BTS releases' top Spotify debuts 

#1. Dynamite (12.6m)
#2. Boy With Luv (5.94m)
#3. Black Swan (5.7m)
#4. Mikrokosmos (2…",2020-08-23 08:01:07,i'm always here rooting for you every day!
1297444247780483074,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-23 08:03:08,"Shy, Bi and too nervous to say Hi. She/Her. 🇦🇺 Aspiring artist and animator. Commission Status: Closed"
1297444068083957760,When cases were  just 150 you announce a lockdown and at that time you could have taken exam easily but when cases… https://t.co/jiD7zyIXuu,2020-08-23 08:02:25,
1297443967638712320,RT @AISA_tweets: Friends who participated Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid Demanding Postpone/Cancel Exams amidst Covi…,2020-08-23 08:02:01,
1297443460258168833,"Arrests at anti-mask rally as large crowd hears COVID conspiracy theories

One man was arrested after the gardaí di… https://t.co/yse4SzdwFy",2020-08-23 08:00:00,"Reporting on the far right in Ireland and further afield.

The far right's favourite 'corporate assets' . 

Got a tip? DM for Signal."
1297444114498297856,"RT @Baligubadle1: Dr. Hydroxycloroquine Von Bleach is now saying he has a vaccine for Covid. Smh! 
 #Trumpsvaccineisalie",2020-08-23 08:02:36,"CPA, CFE, Retired. COUNTRY before PARTY. #TheResistance     
Tweets/Retweets do not mean I agree.#VoteBlueNoMatterWho!!"
1297443688042262529,RT @AISA_tweets: Friends who participated Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid Demanding Postpone/Cancel Exams amidst Covi…,2020-08-23 08:00:55,"My attitude is my style, stay good do good do yoga........."
1297443490926702593,"@rnuddkranchi @HemantSorenJMM @BannaGupta76 @jharkhand181 Covid-19 taste pls increase, daily approximately this tim… https://t.co/DJ7CWks8t5",2020-08-23 08:00:08,
1297444237219438593,"RT @WHO: On #WorldHumanitarianDay, join us &amp; @OCHA to thank all health care and front-line workers around the world responding to #COVID19…",2020-08-23 08:03:06,"Mother to a beautiful independent daughter, and proud Nana Jane to my special angels 👼🏻 Luca & Ella ❤️"
1297443624251043841,RT @SuridhC: When Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members have postponed Monsoon session usually held…,2020-08-23 08:00:40,my behavior
1297444126544158721,RT @AISA_tweets: Friends who participated Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid Demanding Postpone/Cancel Exams amidst Covi…,2020-08-23 08:02:39,
1297443881093492736,"RT @Sandeep_Saurav_: Well said !!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRAH_AgainstExamsInCovid htt…",2020-08-23 08:01:41,"alexa, play pretty savage."
1297444160669134850,"RT @KeezyBees: (cw murder) In case you were wondering what happened with those bodies in suitcases in Seattle, turns out they were murdered…",2020-08-23 08:02:47,"Friendly neighbourhood muskox. Intersex, nb (he/they/she), 35, Ottawa Sports! ❤: Sershia AD: @deliciousoxtail 
icon by @s0lardog"
1297443607452901376,"RT @SatveerINC: The GOI should find a meaningful solution to the problems of students on the NEET,JEE examinations by listening to the mind…",2020-08-23 08:00:36,COMING SOON@🚧🚧🚧
1297443849724256259,"RT @geekysumit: Please consider Reasons to @DrRPNishank
@PMOIndia 
🚨COVID at peak
🚨FLOOD in many STATES
🚨TRANSPORT FACILITIES NOT available…",2020-08-23 08:01:33,
1297444610361430017,@MattHancock this is why we have spent the COVID period calling you #LiarHancock https://t.co/rn3cJnDYfa,2020-08-23 08:04:35,"Photo is me aged 3, cheating but fun, retired now from the best union in the
 UK !  Keeping an eye on what's going on  (UNISON if U hadn't guessed)"
1297444366944882694,"RT @INC35360145: #SATYAGRAH_AgainstExamsInCovid
Students don't want cancellation of exams rather they seek postponement only. 
""Today's you…",2020-08-23 08:03:37,I HATE BJP | राजनीतिक विश्लेषक |गर्व से कहो हम पंजाबी हैं | किसान | देशभक्त |RT सहमति नहीं है |
1297444281951465472,"RT @Ashi_IndiaToday: In #AndhraPradesh, Bootleggers go to extremes to keep business running despite the crackdown. Liquor’s being smuggled…",2020-08-23 08:03:16,"I Love U Power Star Pawan Kalyan...
జనసేన పార్టీ భావితరాలకు మార్గదర్శకత్వం...✊✊✊✊✊"
1297444499560361984,RT @Madhurima_ML: Pushing students for exams during this pandemic would not just cause a surge in new Covid cases &amp; multiply cross contamin…,2020-08-23 08:04:08,#Student #cancelcbsecompartmentexam2020
1297444832340631552,"RT @ripunbora: During this time of HIGH RISK of #COVID19 transmission, It is not feasible to conduct any exam.
We as a nation will fail if…",2020-08-23 08:05:28,
1297445015409500160,"RT @Sandeep_Saurav_: Join - Press Conference
Students who are part of Satyagraha demanding postpone/cancel exams during pandemic will speak…",2020-08-23 08:06:11,
1297444441205035015,RT @INCMumbai: Approx 16 lakh JEE-NEET aspirants are protesting against the BJP Govt every day seeking the exams to be postponed because of…,2020-08-23 08:03:54,
1297444562915348481,RT @svaradarajan: PM CARES RTI: Gujarat Firm's Controversial Ventilators Didn't Get Health Ministry Go-Ahead https://t.co/EC5hFy7RZ6 via @t…,2020-08-23 08:04:23,⚖️
1297445047361654784,RT @KrSanjeev16: This is the real reason why this coaching mafia want to conduct the JEE and NEET exam in this pandemic situation so that c…,2020-08-23 08:06:19,#awesomnessoverloaded....
1297444871377100801,"RT @TIME: During a #TIME100Talks on global leadership, Red Velvet (@rvsmtown) - IRENE &amp; SEULGI offered a message of gratitude to health car…",2020-08-23 08:05:37,🥋👉🏻👈🏻🥊
1297444463502143489,@RailaOdinga When will you call other people to discuss on how pandemic can get over? this is obviously a personal… https://t.co/RVQK90SKnT,2020-08-23 08:04:00,procurement officer
1297444296933519360,"RT @Sandeep_Saurav_: Well said !!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRAH_AgainstExamsInCovid htt…",2020-08-23 08:03:20,JEE ASPIRANT
1297444632645820416,RT @martoiu: Zen And The Art Of COVID Maintenance.,2020-08-23 08:04:40,"Botanist, palynologist, plant pathologist, likes plants, fungi, bacteria etc inside and outside the lab. On a bike from A to B. Lab rat. She/her."
1297444311345242113,"RT @cpimlliberation: Cartoonist @satishacharya portrays govt's plan on students- pushing them to the dangers of Covid.
#SATYAGRAH_AgainstEx…",2020-08-23 08:03:23,"If you are not the part of solution then you are the problem.

इच्छाएं अनन्त और संसाधन सीमित 
सामंजस्य स्थापित करना होगा।
जय हिंद!"
1297445037458956290,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-08-23 08:06:16,"we learn to live with the pain, mosaic broken heart"
1297444401275211776,"RT @Sandeep_Saurav_: Even after following SOP, many healthcare workers have died. Following SOP doesn't make one immune to corona.

It's ho…",2020-08-23 08:03:45,Energetic one
1297444286640914438,RT @timspector: A pity we allowed Coronavirus pandemic to halt life-saving UK clinical trials  - many other EU countries prioritised them a…,2020-08-23 08:03:17,Interested in Gardening and Medical Matters.
1297444694331289601,RT @CoolDotCom: my flow still sick i ain’t talking a pandemic https://t.co/aOhLuF4UCF,2020-08-23 08:04:55,"I used to be legit

https://t.co/ENyvcsiGkv"
1297444658973249536,"RT @INCTelangana: Govt has failed to control corona  &amp; situation is unprecedented !!

Many states are under lockdown with minimum public tr…",2020-08-23 08:04:46,| Science Student | CS:GO skins trader | Poet | Programmer | Gamer |
1297444589339459584,"RT @raviranabjp: #SATYAGRAH_AgainstExamsInCovid
This #pandemic is no one's fault. My be its the fault from #China Dear @PMO @narendramodi j…",2020-08-23 08:04:30,
1297444354961952769,Jane won't go to Costa Rica because I shaved off my eyebrows to survive social distancing,2020-08-23 08:03:34,
1297445148087816192,RT @sucheta_ml: Thousands of students &amp; their parents are on #SATYAGRAH_AgainstExamsInCovid . The govt has no right to push students to ris…,2020-08-23 08:06:43,Bio : Logical
1297445074918428673,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 08:06:25,"he/him/any; do-er of nothings, closet depression; fgo: 979,290,973; gbf: 15532227;
Mare Liri @ Adamantoise"
1297444713218240514,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 08:04:59,L ❤|نامي | Chico State Alum
1297444653600514049,@ThatNicole 😂😂 tjo lockdown is making people do things,2020-08-23 08:04:45,the lords favourite nutcase
1297444320102846464,RT @AISA_tweets: Friends who participated Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid Demanding Postpone/Cancel Exams amidst Covi…,2020-08-23 08:03:25,Student.......
1297444754746011649,RT @SohaibUsmani786: That’s the main reason why NTA conducting EXAMS in PANDEMIC 😔😔#SATYAGRAH_AgainstExamsInCovid https://t.co/BXTDszg9st,2020-08-23 08:05:09,unpredictable
1297444532951240705,"RT @YashMeghwal: “If me and my family get infected by corona virus then where we will go?”
#SATYAGRAH_AgainstExamsInCovid https://t.co/czoD…",2020-08-23 08:04:16,
1297444434368438272,"PRAYER POINTS ON TODAY’S OPEN HEAVEN 23 AUGUST 2020 SUNDAY https://t.co/0Ti3kP3Y5E

#BlackAdam #LakeShow #PSGBayern… https://t.co/VOz0eX9Odj",2020-08-23 08:03:53,The Great Commission brings the word of God to you. Receive it! It's yours!
1297444530774347777,"RT @mr_mickey1: Almost 90% of students &amp; their parents fighting for postponement of exams but this Govement isn't listening. 
See you in 20…",2020-08-23 08:04:16,
1297444416148238336,RT @FinalStudents: All world is making wise decision by cancel exams during this pandemic but what is our govt doing?? Why they are not lis…,2020-08-23 08:03:48,
1297444843799621633,RT @spectatorindex: CORONAVIRUS: Chief of World Health Organisation says he hopes the pandemic will be over within two years,2020-08-23 08:05:30,ALLAH IS GREATEST❤
1297444798094221312,"Lives of students is more important 
#SATYAGRAH_AgainstExamInCovid 
#StudentsKeMannKiBaat… https://t.co/5uNSTXzdmv",2020-08-23 08:05:19,"Jaat💪
Haryana💪"
1297444886807896064,"RT @saumyasingh_15: Government wants to make students ""SCAPEGOATS""for their failures during Pandemic!

Govt are forcing students for exams…",2020-08-23 08:05:41,Souvik sarkar
1297444659342409728,"RT @Sandeep_Saurav_: WHO itself has stated that while the COVID infection spreads mainly by droplets from person to person, it can also tra…",2020-08-23 08:04:46,ju..
1297444300020572162,"@WynonnasNachos Let’s pencil in #WW84  to celebrate, hopefully we are out of lockdown by then",2020-08-23 08:03:21,🏳️‍🌈 | She/Her | Nerdsbian | Gaymer | I'm a Tomorrow People | Game On | Proud member of @GamingHGG |
1297444727554367488,"RT @aminurjaman: Students &amp; parents across the country are joining in a day long hunger strike today for a basic demand. 
Postpone/cancel a…",2020-08-23 08:05:03,neet aspirants
1297444959952318466,RT @FinalStudents: All world is making wise decision by cancel exams during this pandemic but what is our govt doing?? Why they are not lis…,2020-08-23 08:05:58,Souvik sarkar
1297445113522577409,"RT @IGD_News: This is the end result of all of Andy Ngo's hoaxes, police working hand in hand with Joey Gibson, Trump's praise for the far-…",2020-08-23 08:06:35,Burp!  This is what happens when you meet a stranger in the Alps...
1297445115934289920,"RT @DrAMSinghvi: Courts physical hearing not commencing, but Students asked to write exams.
PM says un-lock, Police says lockdown.
Shopkeep…",2020-08-23 08:06:35,"President - SM UNION, Member of ABKMS, NATIONALIST."
1297444526378741760,"RT @Sandeep_Saurav_: Well said !!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRAH_AgainstExamsInCovid htt…",2020-08-23 08:04:15,"Back up Account @nomulatharun1... @nomulatharun2
// #Prabhas fan \\ #Prabhas... Prabhas##"
1297445114004955138,"RT @kstkota: Flood In Assam, Bihar, AP

Pandemic situation now Total Cases are almost 30 Lakhs

No Regular Trains, Buses or Transportation…",2020-08-23 08:06:35,
1297444497656348672,"RT @PandaScottish: @MrHarryCole From the people who told you to ignore #ProjectFear

The shitshow of brexit so bad it had to be buried in t…",2020-08-23 08:04:08,"Dance fitness, Pilates, seated fitness instructor"
1297444643618131968,RT @DrZoeHyde: The #COVID19 cluster at the Tönnies meat processing plant has been written up (pre-print). Plant conditions promoted aerosol…,2020-08-23 08:04:43,"British-Polish living in London. Rude Cunt. Cars,books, psychology, horror, sci-fi, animals, Mustard⚡🏳️‍🌈🇵🇱🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿⚡"
1297444534184554496,RT @funkefly: “hey doc.... 😰 i... i think i’m addicted to getting basic liveable income from the government during a global pandemic 🤒”,2020-08-23 08:04:16,#JUDITH: please stop announcing my man is a criminal every day... i've seen it... i enjoy it
1297444626047983617,RT @AISA_tweets: Friends who participated Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid Demanding Postpone/Cancel Exams amidst Covi…,2020-08-23 08:04:38,Just a spec of this universe
1297444506875203586,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:04:10,
1297445091435397120,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:06:29,
1297444647883517952,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:04:44,
1297445671759306752,RT @Shivam65350332: Is sop is vaccine who can save students of not then why @EduMinOfIndia want to takes exam in covid and play with studen…,2020-08-23 08:08:48,"Branded
wish me 5th July 🥞"
1297445150042411009,"RT @Kush_voice: With 3 million Corona cases already, it's time to reconsider taking exams. Students demands and their safety must be the fo…",2020-08-23 08:06:43,"Postpone Jee and Neet exams.
We cannot write exams in this situation. PLEASE RESPOND AND ORDER POSTPONEMENT OF THESE EXAMS."
1297445716890009602,"RT @mr_mickey1: Almost 90% of students &amp; their parents fighting for postponement of exams but this Govement isn't listening. 
See you in 20…",2020-08-23 08:08:58,
1297445338563969025,"RT @SatveerINC: The GOI should find a meaningful solution to the problems of students on the NEET,JEE examinations by listening to the mind…",2020-08-23 08:07:28,
1297445676884750337,RT @FinalStudents: All world is making wise decision by cancel exams during this pandemic but what is our govt doing?? Why they are not lis…,2020-08-23 08:08:49,"BELIEVER, Nature Lover,Activist"
1297445859781533697,RT @HansrajMeena: Please don't put students lives in risk. Situation is not under control in our country. Covid Cases are increasing rapidl…,2020-08-23 08:09:33,student
1297445343605305344,RT @FinalStudents: All world is making wise decision by cancel exams during this pandemic but what is our govt doing?? Why they are not lis…,2020-08-23 08:07:29,NO STONE UNTURNED!!
1297445544487292928,"RT @mr_mickey1: Almost 90% of students &amp; their parents fighting for postponement of exams but this Govement isn't listening. 
See you in 20…",2020-08-23 08:08:17,
1297445185815707648,RT @_RebeccaFoy: So overwhelmed with the response to our recent announcement and offers of support and donations. Thank you thank you! We a…,2020-08-23 08:06:52,"renal clinical nurse specialist, mother of one, adore cats, avid royalist,retired expert witness."
1297445791959625728,"RT @ArunRaika6: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pande…",2020-08-23 08:09:16,
1297445428347064320,"RT @MayukJoddar: When covid cases were 1M,exams were postponed but today when the cases are 3M we have to give exams.
@narendramodi @DrRPNi…",2020-08-23 08:07:50,
1297445902626349056,Coronavirus – Zambia: Home Care Strategy for COVID-19 eases the pressure on Health Facilities https://t.co/4JXHib6zKG,2020-08-23 08:09:43,This is the Twitter channel of https://t.co/f9QSQdGkgh translating African journalist in Italian
1297445943738904578,"RT @satish_jnu: .@DrRPNishank !! O dear,
Corona has reached here,
Night is dark and full of terror,
Plz understand all students' fear.
Post…",2020-08-23 08:09:53,
1297445206531465224,RT @SkyNews: Coronavirus: Chris Whitty says reopening of schools will 'put pressure' on the R number https://t.co/y0a9MsvnDT,2020-08-23 08:06:57,"Needs a fairer, honest political system. A supporter of Corbyn Policy. Detest rich and powerful parasites of any political persuasion. #ShameOnStarmer"
1297445816672514048,RT @PressSec: News conference with President @realDonaldTrump at 6 pm tomorrow concerning a major therapeutic breakthrough on the China Vir…,2020-08-23 08:09:22,🖐🏻☝🏻No thugs Only tyranny📢
1297445933865566208,"RT @puneityadav: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pand…",2020-08-23 08:09:50,"Attentive listener, charismatic procrastinator, always excited yet cool!!
        🙋🤓😊😎😎"
1297445565345804289,"RT @omane_boniface: Never get attached to anyone nor anything, because attachments leads to expectations and expectations leads to disappoi…",2020-08-23 08:08:22,"Pisces ♋
Facilitator
PeerEducator @GrassrootSoccer Zimbabwe
Fundraiser Manager for ROCO💙💕
Advocate on SRHR issues
Malik's mama 💖
💖👑Kgosigadi Naledi ya Masa"
1297445683406835712,"RT @koryodynasty: Just in: The Sarang Jeil Presbyterian Church continues to see additional coronavirus cases, now at 841 as of midday today…",2020-08-23 08:08:50,"professional™️ now: @Oregonian & jding@oregonian.com | past: @tslnews, AP ents, @sacbee_news | scripps college ‘21 🍃"
1297445401440616449,"RT @SabarwalSourav: The real meaning of exam in this period of covid19 , everyone is ready to bake their chappatis.. Neet and jee must be p…",2020-08-23 08:07:43,
1297445285333876737,"RT @Sandeep_Saurav_: Well said !!

'' We can't postpone CORONA 
But
EXAMS can be postponed ! ''

Join - 
#SATYAGRAH_AgainstExamsInCovid htt…",2020-08-23 08:07:16,
1297445770585661440,"@i_got_nirvana Corona
      Didn't 
           Kill People.
Cytokine. Storm. Did.

Sorry, just fixed it- Gurmehar poetry style.",2020-08-23 08:09:11,"Public Relations | Content Creation |Digital Communication | Fauji Bachha Soul |                
      'Improvidus , apto quod victum'"
1297445705154404353,"RT @ashutoshaisa: Students are raising genuine concerns about these exams. 

Apart from the obvious fear in the midst of a pandemic, there…",2020-08-23 08:08:56,Mission - To serve humanity..❤️❤️
1297445205809852417,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 08:06:57,
1297445470550347777,"In plain sight.  #Gaslighting a nation.
Deloitte gets another huge COVID contract – for ‘crazy’ plan to test millio… https://t.co/0oCyxA2E4j",2020-08-23 08:08:00,Enjoy yourself. It's later than you think...
1297445717703892993,"RT @DeborahCurran: @DeeGilhawley @Evie_Nevin @GCraughwell Apparently, schools won't be closed if there is a positive case and only those in…",2020-08-23 08:08:59,"Mother, wife, primary school teacher and animal lover. Completely fed up with this awful Conservative 'government'. All views my own."
