id,tweet,time,description
1290558488649904129,"Heritage site looks at expanding activities for locals as doors open

The Voortrekker Monument had approximately lo… https://t.co/dVAGJjkNHR",2020-08-04 08:01:35,"Pretoria’s biggest weekly community newspaper, providing residents with 9 publications featuring the most important community news in greater Pretoria, free!"
1290558217320386560,RT @valenmannino: im tired of this corona bitch,2020-08-04 08:00:31,"mask peheniye. apne liye, qaum k liye."
1290558067684208643,"RT @DeeNimmin: This is for those of you who don't want to wear a mask. Please take a moment to read it all.
via @GeeksLife360 via reddit. h…",2020-08-04 07:59:55,開発支援/SRE
1290558627594612737,RT @atrupar: Trump’s comments downplaying the US coronavirus death toll in this clip are an absolutely stunning blend of ignorance and male…,2020-08-04 08:02:08,Indie Film Producer/ Attorney/ Informed Voter/ Avid Consumer of Political News/ Comedy. (She/Her)
1290558249893105664,RT @QuituguaChris: The only thing i like about covid is telling ppl to stay away from me lulz,2020-08-04 08:00:38,
1290558328498782209,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 08:00:57,HALLOWEEN🧛🏽🎃
1290558741423820800,"RT @simondolan: Case definition for coronavirus disease 2019 (COVID-19), as of 29 May 2020 https://t.co/pDXSRtLXs1",2020-08-04 08:02:36,"Lockdown the government, Suppress their lies, Save lives"
1290558600146894851,"RT @saifedean: ""when we come to look back, we’re going to say that wasn’t such a terrible disease. The deaths accounted for maybe one or tw…",2020-08-04 08:02:02,Crypto going to the m00n!
1290558739766865921,RT @reardon_shaun: Haven’t heard anything from Australia’s Head of State during this pandemic?...,2020-08-04 08:02:35,#EqualityDiversityInclusion Living on #GubbiGubbi land Comments/Opinions my own
1290558125297164296,"RT @themainichi: Olympic diver Ken Terauchi tests positive for coronavirus
 https://t.co/Wxt56IffS6",2020-08-04 08:00:09,Please don't include me in any lists. Thanks. 許可無しでリストに入れないで下さい。嘘とイジメと暴力が嫌いです。安倍政権の続きはごめんだ！
1290558554756325377,"RT @AtheistRepublic: In California’s ‘Bible Belt,’ churches find ways around state’s coronavirus lockdown orders
Watch: https://t.co/e1I2Kz…",2020-08-04 08:01:51,"Eu sou Nerd, Programador e Empresário. Tenho um cachorro e um bonsai, isso é totalmente normal eu procurei na internet O____O"
1290558453140922369,TheVerge: PS4 software sales spike during the pandemic https://t.co/hCOG7RfBwY,2020-08-04 08:01:27,"Global news resource of international affairs, politics,foreign policy, internet,social media analytics #analytics"
1290558228770652161,"RT @nzmrichards: Hey @NewstalkZB, 

Can you please send Mike Hosking to Melbourne or Florida to report on the pandemic? 

Thanks in advance…",2020-08-04 08:00:33,"Plugged a USB cable in the right way up, without looking, on the first attempt - 17.01.2021"
1290558103172386816,"If there’s one thing Covid-19 has taught us, it’s how interconnected we all are. https://t.co/BC5ALNuaNF",2020-08-04 08:00:03,work account. views are my own. retweets are not endorsements.
1290558394299043840,"CNN’s Cuomo: Trump Determined to Keep Down his Golf Handicap, Not Coronavirus Cases

Monday on CNN’s “Cuomo Prime T… https://t.co/jN45PIHm0B",2020-08-04 08:01:13,Truth Exposed! #JoinTheResistance #GideonsSword #YouAreTwitter #RetrainAI
1290558727993556993,"RT @MattWalshBlog: ""15 days to slow the spread!""

""Sorry, 30 days.""

""Never mind, two months.""

""Okay three months""

""Alright just shut it…",2020-08-04 08:02:32,#TheResistance2021 #Thereisnopandemic #KBF @ForBritainParty #ScrapTheLicenceFee #BritishHistoryMatters
1290558484791033856,RT @SimonPGrindrod: A President who publicly admits his administration is stealing the funds meant to save lives during Covid should resign…,2020-08-04 08:01:34,Child Of God. Jobe. Car fanatic.Technical Expert. Positive Vibes. Mild Politics. Patriotic 🇿🇦.Good Convos. This is not my usual personality.
1290558549865705472,Coronavirus: Fleets warned of grey fleet ‘battleground’ https://t.co/OwqDrjeuy5,2020-08-04 08:01:50,"Jim Steel Garages, a friendly independent #garage, in #Beeston, #Nottingham. With over 25 years experience. #MOTs #Service #Repairs #Bodywork #FleetMaintenance"
1290558505624240128,"RT @ItsMutai: Few Years ago, Nyokabi Kenyatta Muthama &amp; her cousin Kathleen Kihanya imported empty containers painted as Mobile Clinics &amp; w…",2020-08-04 08:01:39,"A Christ Believer, Journalist (Videographer, Photographer) , Man United is bae, Optimist,  Motivator, A retweet not really an endorsement😃😊"
1290558610045640706,"RT @jemimah_njuki: With schools being closed and family members being forced to stay home, #COVID19 has increased women’s #carework. Watch…",2020-08-04 08:02:04,IDRC Regional Office for Eastern and Southern Africa/CRDI Bureau régional de l’Afrique orientale et australe #Knowledge #Innovation #Solutions  🇨🇦
1290558587740344321,"Coronavirus is on the rise in Preston &amp; the North West, and is mainly spreading through households and communities.… https://t.co/y0ftOJ7emq",2020-08-04 08:01:59,Official Twitter account for Preston City Council. Monitored weekdays 9am-5pm.
1290558099460435968,What are you doing on Wednesday?! https://t.co/KOOGS3Vpe3,2020-08-04 08:00:02,Project 500 works tirelessly to support women of all ages and at all levels in sports coaching in South East UK. #ICanYouCan ⭐Winner UK Coaching Award 2018 ⭐
1290558553477054465,RT @cnni: The National Association of the Deaf and five deaf Americans are suing the White House in an attempt to force US President Trump…,2020-08-04 08:01:51,Patriotic ambassador of South Africa 🇿🇦| Internationalist| Diplomat| Generational Thinker| Activist| Soweto's Finest| AN RT IS NOT AN ENDORSEMENT|
1290558729025445888,"RT @dkbghana: Hello Mr. Kwasia aka @AsemWORLD Infact wenya Asem 😂 😂

I told you, quick reply, man no waste time.

I shared secrets about yo…",2020-08-04 08:02:33,
1290558537316339714,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 08:01:47,just a really pretty girl livin
1290558318595932161,@kurteichenwald This just in: Australian police can now enter homes without a warrant if they suspect health rules… https://t.co/Ncs2gF9Low,2020-08-04 08:00:55,趣味で自作アニメーションを作る私です😇。メッセージ送ってもいいよ😉
1290558130124984323,RT @siddaramaiah: I have been tested positive for #Covid19 &amp; also been admitted to the hospital on the advice of doctors as a precaution.…,2020-08-04 08:00:10,Square peg in a round hole everywhere
1290558081814978560,"RT @GeorgeAylett: More than 16 million people in Britain have less than £100 in savings.

Meanwhile Richard Branson - who sued the NHS and…",2020-08-04 07:59:58,"Living in a failed state governed by 'mendacious & intellectually limited hustlers' (quote NYT Jan, 2021)"
1290558480785571841,RT @IlonaKickbusch: This is clearly one of the key #SDGs - not mentioned frequently enough - critical for the commercial determinants of he…,2020-08-04 08:01:33,"Work @AllianceHPSR @WHO on #HealthSystems, #PHC, #NCDs, #STAX, #PlanetaryHealth. @LSHTM PhD. Former @RockefellerFdn @WHOSierraLeone @WHO India. @CFR_org Member."
1290558158423969792,"RT @ThuliMadonsela3: ""All animals are equal but some are more equal than others"" George Orwell - Animal Farm #FuneralsinLockdownLevel3 #COV…",2020-08-04 08:00:17,Spy sa'Mark Zuckerberg 👀
1290558353307926529,Bradford Superdry closes after confirmed coronavirus case https://t.co/a14AECLu5U,2020-08-04 08:01:03,The local newspaper for the Bradford district. Contact us on 01274 729511 or newsdesk@telegraphandargus.co.uk with your news and views
1290558481246744577,RT @MomentsAU: Find the latest details on COVID-19 restrictions for residents and businesses in Melbourne and Regional Victoria here. https…,2020-08-04 08:01:34,Friendly! Funny! Opinionated! Love the action about protection of the Earth  and animals and kids!  Busy writing books!! Evironmentalist! I T education!
1290558446446813184,RT @sarahwollaston: The combined real world impact of No Deal and a COVID-19 second wave as the full scale of the recession crashes into pe…,2020-08-04 08:01:25,
1290558540751527936,RT @WeekendArgus: Looking for the best brands at great prices? Visit @lootcoza today &amp; search over 19 million products across 18 categories…,2020-08-04 08:01:48,"Medical Doctor,Entrepreneur,Investor,Philanthropist RT's are not endorsements"
1290558109434302465,ETRetail | How data insights can help regulate retail supply chain in times of COVID-19 #RetailSupplyChain #Cpgs… https://t.co/N1sXZX34ts,2020-08-04 08:00:05,"The Economic Times, The No.1 Business Daily In India - Your most trusted resource to discover all about #India #retail #news and #FDI"
1290559690795970561,RT @sameeryasir: Around 1.5 million Kashmiri students still remain out of school. They have attended less than 15 days of school since Augu…,2020-08-04 08:06:22,"(MD). SmartTechEngineers.! Govt. contractor and supplier.! 

If I was funny, I would have a good Twitter bio!!"
1290559567248662533,RT @vanguardngrnews: He noted that SDGs provide important tools for countries to fight all invisible enemies like COVID-19 and are built on…,2020-08-04 08:05:52,#womeninbusiness #girleducation #counsellor #economist #genderequity  #Youthnowornever #panAfrica #tracker #peace4all #Mufarkite
1290559755984011275,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 08:06:37,"She/Her LOVED by God 🙏🏾  Proverbs 3:5-6 💜  Love of my life: C.L. #BLM ✊🏿 #AbolishICE #defundthepolice Rest in peace, Phillip 💚"
1290559806277693440,RT @Central_Railway: CR to move automobiles by train thus saving carbon footprint. #COVID19 https://t.co/viruPhsQ1K,2020-08-04 08:06:49,"Maharashtra, one of India's richest states and most industrialised state."
1290559026330140673,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 08:03:43,"i love the sound of violins, and the way it always makes me smile."
1290558868645277696,"RT @Amber02150: It’s time for me to take a break⛱
I’ll be OFF a few days😎

Because of #COVID__19 this summer break will be special😏
No way…",2020-08-04 08:03:06,whoever is trying to bring you down is already below you 🐾for vids 👉Dm for credits👈
1290559570205696000,"RT @azizalmuteb: I cant wait for #coronavirus to finish to travel to  #Queensland 😍

I love #wanted, all in one ( Comedy- Drama- Crime)

#m…",2020-08-04 08:05:53,
1290559254643068929,RT @Naru_Ayma: Its actually scary how capitalism has conditioned people into believing that others are poor bc they choose to rest their bo…,2020-08-04 08:04:38,autistic antifascist 🌾🦤 #nooneisillegal
1290559359072776194,"RT @latimeralder: UK had a LockDown, Sweden didn't.

Does anyone want to try to make a case that LockDown 'worked'?

The floor is yours.

(…",2020-08-04 08:05:03,A wind turbine for every home
1290558990708084738,"RT @_SJPeace_: Elijah McCain unarmed, nonviolent.  compliant, and innocent dies. Murdered by police for ""looking suspicious"" walking home f…",2020-08-04 08:03:35,"Journalist; Political and Security Analyst, focusing on the Horn of Africa and the Middle East. RT, Following, Likes Not necessarily Endorsement."
1290558814480027649,"RT @MalavikaM_: Thank you so much @Dir_Lokesh ! ☺️ 🙏🏻 Was waiting to celebrate with #TeamMaster in Chennai, but stupid covid ☹️",2020-08-04 08:02:53,"😎தமிழன் டா எந்நாளும்😎
💪இனியொரு விதி செய்வோம்💪
😈ரௌத்திரம் பழகு😈
❤️அன்பே சிவம்❤️"
1290559595023409159,"RT @OkayAfrica: Using the hashtag #ZimbabweanLivesMatter, people across the continent are pleading the African Union intervenes in human ri…",2020-08-04 08:05:59,A treasury specialist and passionate farmer!
1290559184518316033,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-04 08:04:21,World-Building Wordsmith and Senior Editor at Riot Games
1290559016649633792,"RT @thakur_shivangi: Dear mumbaikars,
Please stay at home 🙏",2020-08-04 08:03:41,I love reading
1290559466853806080,RT @denel_mzwandile: I’ll leave this here for the world to see. #ZimbabweLivesMatter 🇿🇼 https://t.co/xaHinohrjC,2020-08-04 08:05:28,"hey ,please subscribe to the channel 🥰"
1290559630830186497,"RT @WalshFreedom: Ratings???? They’re fucking bragging about their ratings???? 158,000 Americans are dead, millions &amp; millions of Americans…",2020-08-04 08:06:08,has had to set up a new Twitter account as someone hacked mine!!!
1290559338332016641,RT @Beard_Vet: $6 Trillion in WuFlu debt gets you... more corruption!,2020-08-04 08:04:58,
1290559073038065664,RT @GovernmentZA: Update on the Special R350 #COVID19 Social Relief of Distress Grant @The_DSD https://t.co/8jj588cg0v,2020-08-04 08:03:55,Underemployed Economist || Father of two beautiful kids || Sundowns & Barcelona fan || Aspiring CA(SA) || IG: _bmbovu
1290559094286430213,"RT @CapitalFMUganda: Six top police officers alleged to have tortured the Mityana municipality MP, Francis Zaake, are expected to appear in…",2020-08-04 08:04:00,
1290558935821410304,RT @StagSevenoaks: Eat Out to Help Out @StagSevenoaks and see a film whilst you’re there. Tickets from https://t.co/gL4Ndv3VpM or why not p…,2020-08-04 08:03:22,Mayor of Sevenoaks
1290559432338870272,@prahladspatel @tourismgoi @PMOIndia @AmitShah @JPNadda @incredibleindia @MinOfCultureGoI @BJP4MP Covid19 social di… https://t.co/qyxXVFTrLq,2020-08-04 08:05:20,"zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe."
1290559149122695170,"RT @GOVUK: Coronavirus. You must wear a face covering in all shops, unless you have good reason not to.",2020-08-04 08:04:13,"Thame Town Council serves the community of Thame, providing facilities and events and representing the views and wishes of local residents and businesses."
1290559088984809472,RT @daily_trust: The Federal Government expended about N523.3 million on school feeding programme during the lockdown against the coronavir…,2020-08-04 08:03:58,#irepmyset| Actor | Rapper| Singer and Song Writer| Travel & Educational Consultant| ✈️ PCRC Exec. Member  #GDG #CUG  @esteemroyalcomp
1290559285181718528,"RT @COVIDNURSEProj1: The COVID-NURSE survey is now live!
Nurses and health care workers – please share your experiences tackling the challe…",2020-08-04 08:04:45,"University of Exeter, Provost, 
One partner, two children, three cats"
1290559226536960001,"📺 50.6 million people in #EastAfrica are at risk of being food insecure by the end of 2020 if no action is taken, a… https://t.co/jP3dzRiz7L",2020-08-04 08:04:31,"🌍🛰️ #Climateservices, early warnings and #earthobservation for Sustainable Development in #EastAfrica
📩 Website 👉🏿 https://t.co/XweUl4rU9H"
1290559365527810050,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 08:05:04,she/her || backup acc: @louiszvogue
1290559806516924416,@JeremyVineOn5 The scheme is running for just 13 days - unlikely to impact waistlines beyond August. It will give o… https://t.co/rkYLeeqNWo,2020-08-04 08:06:49,
1290559521681702912,RT @BuntinRobert: This is the Tory Councillor who stated defiance of @scotgov and SNHS rules for public health for Covid-19. He travelled t…,2020-08-04 08:05:42,"Pro indy/Pro EU/ Lover of animals, wine, art, cheese and sometimes people. Don’t follow me if you’ve got an ‘I’m all right Jack’ attitude."
1290559417071460352,"“ThE PoLiCe ShOt BaCk aT hIm”. 

Yeah, in the foot and the ass, and he received medical attention right after. A bl… https://t.co/sNaMNNOM8S",2020-08-04 08:05:17,Sac State Alum. Master Kazoo Player. I stream as “Gio_Dude” on twitch.
1290559421551083521,"RT @mviser: “We need that beautiful ingredient that got you better that you seem to have in your veins,” President Trump says, urging those…",2020-08-04 08:05:18,yo
1290559095230038017,Amazing breakdown of how the incredible @camden_giving did #participatorygrantmaking in COVID as an emergency respo… https://t.co/EkyiUjme92,2020-08-04 08:04:00,Interested in participatory grant making and shifting power to communities. @wcmtuk Fellow 2019. @yhaofficial trustee. Tweeting in personal capacity
1290559256668889088,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 08:04:38,
1290559606176055296,"RT @paulaannev: Jigsaw puzzles https://t.co/FlkEgkoBTC 30-1,000 pieces in a lovely metal box. An ideal gift :) #JigsawPuzzle #giftideas #re…",2020-08-04 08:06:02,"Clare 👋 Boho jewellery, inspired by nature and adventure 🌊⛺️Free U.K shipping 💌 International flat rate 🌍 Requests welcome 😁 IG 👉 @surfandscout"
1290558817068089346,RT @jlaplusbelle: I support wholeheartedly a universal basic income and this pandemic is an excellent example of why we need it. I hope to…,2020-08-04 08:02:54,Mo dupe🙏🏿💫
1290559747737833474,Every NFL Player to Opt Out of 2020 Season Over Coronavirus Concerns https://t.co/a2dOkEZkXS https://t.co/TT8pcr8dex,2020-08-04 08:06:35,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1290559694571003904,"RT @ItsMutai: Few Years ago, Nyokabi Kenyatta Muthama &amp; her cousin Kathleen Kihanya imported empty containers painted as Mobile Clinics &amp; w…",2020-08-04 08:06:23,"Urban planner || GIS guru..

Fresh,hot pancake!

You can't taste me, until you undress me. 
Sincerely, banana."
1290559807775281152,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 08:06:50,"I draw & play video games 🍞 She/They 🧈 nb, bi 🥨 22 🥐 Eelam Tamil, USA 🥯 FFXIV 🥖 Visit my carrd for my portfolio, links, & commission info 👇🏾"
1290559583207882752,"RT @DCPNewDelhi: Dr Eish Singhal, DCP New Delhi &amp; PRO Delhi Police  donated Plasma at Delhi Plasma Bank, ILBS for treatment of COVID patien…",2020-08-04 08:05:56,"Ex Chairman Delhi Tourism Directror CentralBankof indiaMemberAICCfrom NewDelhi, President NSUI Delhistate,GS,JS All IndiaNSUIGS,Spokesman IYC VP,GSDPCCMemberPEC"
1290559360716935169,And some say these Geehadis at Shaheen Bagh are innocent civilians. Lulz. #AmitShah https://t.co/dOZXWLPzpo,2020-08-04 08:05:03,"Thik hai 

#TeamSarcasm"
1290559083045691395,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 08:03:57,"she / her | 16 |
dense | VEE STAN ACCOUNT"
1290559596612878337,"RT @mvmeet: Don't be surprised if Yogi ji alone creates $5 trillion dollar economy

* Yogiji brought back over 20 lakh migrants &amp; did the i…",2020-08-04 08:05:59,Proud Indian
1290558903483281408,@Ek7_PRN Yes.  The criteria for counting a case as COVID is way looser than for other illnesses.  So covid stats ar… https://t.co/kEQBhS3DT7,2020-08-04 08:03:14,
1290559676367609857,Vtu is taking exam fees 1200 per student and my college is asking to pay 4875 per student... please help us sir...i… https://t.co/7J2UsUGFH8,2020-08-04 08:06:18,mechanical engineer | anti- fascist | cricket lover |
1290559725591916544,"RT @AmritoRuidas: Indigenous people are fighting to save their glorious history at Saket.
But the Brahmins are trying to destroy their hist…",2020-08-04 08:06:30,Never Give Up
1290559138007834625,"RT @wallisweaver: Yesterday reported coronavirus cases dropped a massive   21,866 from last Fri. Today reported cases were down 22,282 from…",2020-08-04 08:04:10,
1290558842389049344,What if doctors go on strike? And your favourite politician needs medical assistance? What will you do? This is fcu… https://t.co/OliSgaWNQI,2020-08-04 08:03:00,"¯\_(ツ)_/¯ - BANDRA BOY, ONE RAP U'LL GET BUGGER, DON'T ACT SMART MEN"
1290559763118465024,"RT @docmmiller: It is sad when lessons are forgotten, and we repeat mistakes, and for the same superficial reasons. What does it say about…",2020-08-04 08:06:39,"Health,history,geography,nature,photography music painting,museums"
1290558909510488064,@KaelanSays @CoreyMiles__ Knowledge is demonstrably not power c.f. US and UK scientific advisers on covid 🤷‍♀️,2020-08-04 08:03:16,Bioinformatician | Yoga Teacher | Wine Quaffer | Thing Knower | Edinburgh
1290558762802122758,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 08:02:41,
1290559577747054594,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 08:05:55,She/Her 💖 Hamilton stan 💖https://t.co/dvKHxstnjD 💖 tfqmini.business@gmail.com 💖#XGANG
1290559966898724865,"RT @HStvNews: #Incaseyoumissedit #Harare South legislator, Tongai Mnangagwa tests positive for #Covid19, urges Zimbabweans to guard against…",2020-08-04 08:07:28,
1290560574682812416,"RT @stand_for_all: We might have been able to weather one national crisis, but dealing with both the pandemic and potential no-deal Brexit…",2020-08-04 08:09:53,"Author/Kirjailija PhD (Finnish immigrant in Newcastle)               
https://t.co/ARV2w8fR7g"
1290560594526052354,"And in other news. Only 9 people died of COVID19 throughout the UK yesterday...

https://t.co/gkEcymrDRV",2020-08-04 08:09:57,"#F#ck the UK
#ESTABLISMENT ROCKS
#MAshitA
#Long live Brussels
#BidenCCP
#twatterleftystudentsarethefuture"
1290560557557395457,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-04 08:09:49,.
1290560224986828803,RT @Wamagaisa: @TheFeedZW Thank you for having me. The risk of COVID19 is very real. It’s a sign of the great challenges that people are fa…,2020-08-04 08:08:29,Chelsea FC fanatic
1290560103356211200,A huge shout out to @SilxTeen for all that you do 🙌 #TeamNorthumberland https://t.co/wnsF4mRMPL,2020-08-04 08:08:00,"Sharing best practice, advice & good news from our amazing volunteering community 💛❤️ Account ran by @N_landCouncil & is monitored Mon-Fri 9am- 4:30pm"
1290560020921421824,"RT @Acyn: Trump on Coronavirus during Axios interview: When I took over, we didn’t even have a test",2020-08-04 08:07:41,"wine educator, sommelier, fighting for justice and a better world...love politics, photography and traveling the world"
1290560603405377538,"RT @DrTedros: Our message to governments and people is clear: 

-Test, isolate &amp; treat #COVID19 patients, trace &amp; quarantine their contacts…",2020-08-04 08:09:59,"Graduate School
Public and International Affairs"
1290560561336520705,"No power fluctuations or cuts can dim the light of your city in the presence of Harison Generators!
#harisonpower… https://t.co/7DUJ1IXGuS",2020-08-04 08:09:49,
1290560016475455489,"RT @davidschneider: 2016:
“I see no downsides to Brexit, only a considerable upside”
“Sunlit uplands”

2020, in the middle of a pandemic:",2020-08-04 08:07:40,So bored...🥱
1290560466138193921,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-08-04 08:09:27,
1290560039732875269,"RT @StefSimanowitz: Something big happened this week that may have passed you by

Maybe it was meant to

I've been reporting on the numerou…",2020-08-04 08:07:45,"Contributing editor New Internationalist, director Rax Consultancy, author Rax Toolkit, news commentator, activist, writer, teacher. Own views expressed."
1290560552268369920,#cannabis #marijuana #weed Police find cannabis factory gardener hiding under towel in shower A cannabis factory wa… https://t.co/CWWHcMJWbk,2020-08-04 08:09:47,"Breaking #Cannabis #News. Strain Reviews, medical #marijuana related content from our community, informative articles on #Strains #THC & #CBD"
1290560436295761929,RT @ToltuTufa: When social distancing is confused for eradication of political Opposition #Ethiopia #OromoProtests,2020-08-04 08:09:20,I love soccer
1290560670975623169,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 08:10:16,Author of BRIGHT LIGHTS PARIS. #disneyaholic Find me @LaVieAnnRose ~ https://t.co/S30qyQiD4y ~ @adultsatdisney (IG) she/her
1290559878239604736,There might never be a 'silver bullet' for COVID-19: WHO chief https://t.co/gTc6HKpDlj,2020-08-04 08:07:07,"A Collective Daily News Feed Network
Subscribe : https://t.co/ZoX5UEaG5F
#news #trending #politics #entertainment #movies #gossips #trailers #teasers #usa"
1290560371539861505,RT @rohini_sgh: This is shocking &amp; not expected from a chief minister like  @ChouhanShivraj. How can a child be dragged into this photo op…,2020-08-04 08:09:04,"Slaying it ! Punjabi, Hate BJP/RSS (SANGHI) TERRORISTS! Support anyone who does his job Honestly. Language tone denotes How to Counter Modi's Twitter Terrorists"
1290560080757350401,"RT @DHSCgovuk: Shielding guidance has changed with those who were shielding now able to go outside and see more people. 

However, if local…",2020-08-04 08:07:55,We will be developing a National Strategy for Disabled People. We aim to break down barriers and place Disabled People at the heart of policy making.
1290560125388746753,"RT @Hamzah_AlS: ""After covid"" has become the new Inshallah.",2020-08-04 08:08:05,"24, a disaster bi : inappropriate queer culture, and dad jokes"
1290560417270509568,FACT:  The U.S. has less than 5% of the world's population but around 25% of global deaths from Covid-19.… https://t.co/hc4valK0PS,2020-08-04 08:09:15,"I've got an inferiority complex.
But frankly, it's not a very good one."
1290560508458725376,"RT @GavinNewsom: Today's #COVID19 update:
- 148,721 tests reported
- Positive cases: 5,739
- 7 day average caseload: 7,764
- Average positi…",2020-08-04 08:09:37,"From childhood's hour I have not been, As others were, I have not seen, As others saw, And all I loved, I was alone...."
1290560046062080001,Florence Acuma Youth Councillor Apac: Many women were rendered jobless because of the pandemic; these have now reso… https://t.co/gZKk5pl3ig,2020-08-04 08:07:47,"Always consistent, Always informative, Always entertaining. Make us part of your everyday life. Follow every story via #NBSUpdates #UgVotes2021"
1290560228380090369,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-04 08:08:30,P!r@o#f$e%s^s&i*o(n)a_l o!b@f#u$s%c^a&t*o(r o)f t_w+i!t@t#e$r b%i^o&s
1290560001103335427,RT @helpmeskeletor: Protip: the flagrant rules-breakers spreading corona virus are employers who have continuously lobbied for....fewer rul…,2020-08-04 08:07:36,
1290560666332528640,French tickler https://t.co/nL8eaLw45M,2020-08-04 08:10:14,ungekaut. kurz verdaut. für immer vergessen.
1290560376858456064,"RT @zarahsultana: In July, the UK had more Coronavirus deaths than the combined total of these European neighbours:

🇬🇧: 2,424

🇫🇷: 441
🇸🇪:…",2020-08-04 08:09:05,"Chinese-American actor living in London for EVER! One third of eclectic folk rock trio, Wondermare. Pronouns: She/Her Spotlight PIN: 621356448810"
1290560346080460802,RT @OffGuardian0: #Melbourne have declared an emergency #curfew for a disease which has killed 208 people in 4 months. That's 0.004% of the…,2020-08-04 08:08:58,
1290560123148984320,@realDonaldTrump Your own son's school won't open. You want to delay elections because of the pandemic.  Teachers a… https://t.co/5lY4G0V8Am,2020-08-04 08:08:05,"Father, son, marketer, and electric kazoo musician"
