id,tweet,time,description
1298455335498166272,"RT @Fanghoul2: eto na ang teaser ng Lockdown:Food Diaries feat #AldenRichards ""serving soon sa GMA""

watch teaser here:
https://t.co/cGovKa…",2020-08-26 03:00:50,
1298455707059134465,RT @Craig_A_Spencer: im not watching but can someone let me know if tonight is when they unveil a covid19 response plan?,2020-08-26 03:02:19,"Cardiac RN, MSN, ASCM; Former Fetus, #DualCitizen  #Animals #Bibliophile  #Sober 2/23/95  #Resist  🆘 BLUE in a Red state  #BidenHarris2020"
1298455789825413121,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 03:02:39,not actually a vegan #BLM
1298455365995188225,"@ProjectLincoln @DevinCow Oh my God what a shitshow. 
I don't understand why this covidiot doesn't get sick?",2020-08-26 03:00:58,
1298455211212591113,"RT @emilyrauhala: I am new here, but I just cannot fathom how the still-raging pandemic that has killed 170,000 Americans is not getting mo…",2020-08-26 03:00:21,"Marine veteran, Navy veteran, and University of Washington Psychology graduate. Retired King County Department of Detention  Pre-Trial Investigator."
1298455939624906752,@LifeOfLeeSharpe COVID has cemented to me and the world how fragile the United States really is. If there is ever a… https://t.co/Mx2BqLz9qW,2020-08-26 03:03:14,He/Him Pharmacist and Level 2 Magic Judge. From Drug-Drug Interactions to Card-Card Interactions.
1298455881433133056,RT @KatiePavlich: Because every single person is tested before entry and must be negative to attend. This is not that hard.,2020-08-26 03:03:00,
1298455453517717504,"RT @RitaPanahi: -Bringing illegal immigration to a standstill is a good thing. 
-Legal immigration is at a standstill due to coronavirus.…",2020-08-26 03:01:18,"#WalkAway
Will follow back when Twitter lets me!"
1298455946390310912,RT @sarahkliff: D.C.'s current health guidelines prohibit gatherings larger than 50 people: https://t.co/rlSut2I5NE,2020-08-26 03:03:16,"Former health journalist, working for NYS.  Mom of almost-grown ""kids."" I love NY, the US, facts, human rights.  She/her. Twitter account is personal."
1298456234786422784,"Ohhhhhh shiiiiiiiiiit
https://t.co/MXqYa588dQ",2020-08-26 03:04:25,oh GOD
1298456753890189313,RT @anandobhakto: JEE-NEET is a student's dream of a lifetime. Their efforts can't b wasted by forcing it in d midst of a pandemic. Govt mu…,2020-08-26 03:06:28,student
1298456440210968576,RT @meer_nazir: #expectedgradesforoctnov We want predicted grades for oct nov.We didn't paid thousands not to get infected with covid-19.We…,2020-08-26 03:05:14,
1298456800786878464,RT @DrLeanaWen: .⁦@CDCgov⁩ suddenly changed their criteria for #covid19 testing so that someone exposed to an infected person no longer nee…,2020-08-26 03:06:40,"geriatrician, family medicine trained, gamer, outdoor enthusiast, wife to an ER doc, mother, music lover and jack of all trades"
1298456205682081792,RT @jacobsoboroff: Trump is preventing thousands from naturalization ceremonies like the one Chad Wolf — key figure in family separations a…,2020-08-26 03:04:18,"The 2016 election woke me up. I always voted, but felt it wasn’t my place to tell others how to vote. Activism and outreach. #bluewave2020 #resist"
1298456485157113857,We in the middle of 2 hurricanes and a pandemic and they still assigning work😐,2020-08-26 03:05:24,2 Timothy 1:7  ✝️
1298456520070500352,"#postpone 
#DELEDEXAM
#mpbse
If you take the exam then the lives of all the students can be in danger.
its time to… https://t.co/BTpvNex8sj",2020-08-26 03:05:33,"Graduate  from BHUPAL NOBEL'S POST GRADUATE  COLLEGE, UDAIPUR
#Maths #Teacher #privatesector"
1298456566602108929,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 03:05:44,"Proud Hispanic, Immigrant, Family Man, Catholic. 
Views expressed are my own."
1298456842058661888,Even the fastest man on earth couldn't outrun Covid. Stay safe guys. https://t.co/EBM73AgLf6,2020-08-26 03:06:49,"Political Science!! 
Hate Casteism & Communalism.
A liberal & #Feminist.
At least, Speak Now!
Cricket. Fan of Brett Lee and S.Raina."
1298456656628469760,"RT @Piyush54366002: #AntiStudentModiGovt
#PostponeJEE_NEETinCOVID 

The govt is asking us to travel ,
In some cases even ""500 km "". 
Amid c…",2020-08-26 03:06:05,
1298456827231797248,"RT @Piyush54366002: #AntiStudentModiGovt
#PostponeJEE_NEETinCOVID 

The govt is asking us to travel ,
In some cases even ""500 km "". 
Amid c…",2020-08-26 03:06:46,
1298456829954056193,RT @kamanityrese: The UK media when they realised they can’t scapegoat Sterling for this https://t.co/Ke2SaltVL2,2020-08-26 03:06:47,#2017 #Kyluminati #TheFamily 313
1298455983140765701,Sunday the FDA commissioner omitted key facts when promoting an emergency treatment.  Intentional or not the error… https://t.co/vxrSv0WVXq,2020-08-26 03:03:25,"Father, Husband, Skier. Twitter is my way of identifying and calling out ignorance. My best has yet to come."
1298456363169767424,"@KatiePavlich Let's be clear, there is more scientific testing and analysis in favor of the use of Hydroxycloroquin… https://t.co/m1pDRPYjZ1",2020-08-26 03:04:55,"Not a Blue Check, yet definitely someone To Check. Conservative, keeping an outspoken low profile, living in CA's State of Confusion. On Parler: @Fromperdink"
1298456514202460161,RT @ThisUserIsAngry: Wear a bloody mask! #Hannibal https://t.co/KNjjsVm4DX,2020-08-26 03:05:31,Adult(20歲以上) 리버시블 轟勝 銀高 兎赤 岩及
1298456294014226432,"RT @thepanamacanal: As the pandemic continues to impact the global economy, the Panama Canal will extend its relief measures to December 31…",2020-08-26 03:04:39,male
1298456490290733056,"RT @sanket: Coronavirus: Parents, Students Wanted It, Says Education Minister Ramesh Pokhriyal Nishank On NEET, JEE Amid COVID-19 https://t…",2020-08-26 03:05:26,
1298456381385826305,"RT @MDLinkHealth: 🚨 Stay safe, avoid exposure! 
See a doctor online &amp; save! 
👩🏽‍💻📱👨🏾‍⚕️ https://t.co/ptrnas36pS",2020-08-26 03:05:00,Family. Food. Fun. Passionate about health education. Loves working with young people. Married. Two young daughters. Loves life and wants to save the world.
1298456762006159360,"RT @AhmedBaba_: Pundits, please don’t give Melania Trump credit for simply acknowledging the pandemic’s existence. Already seeing some bits…",2020-08-26 03:06:30,Proud Scientist; Cat lover; Rabid A's and Warriors Fan #Resistance
1298456727730282498,RT @PMOIndia: PM-CARES Fund Trust has decided to allocate funds for fight against COVID-19 by way of establishment of 500-bed COVID-19 Make…,2020-08-26 03:06:22,Official Twitter Account Of MP Jhunjhunu
1298456463422050304,RT @aceitesi: Melania Trump is the first person at this RNC to discuss the coronavirus...in front of a group of people on the white house l…,2020-08-26 03:05:19,Elementary teacher. Seattle. Sikh. An enthusiast of books tea dancing and travel #socialjusticeeducator
1298455975947534337,RT @FilomenaTassi: 🚨 Phone and email scams have been more widespread during #COVID19. If you receive a message that appears to be from @Can…,2020-08-26 03:03:23,"Occupational Hygienist.
Interested in all things occupational health and safety related."
1298456778695274497,"RT @htTweets: #JEE, #NEET 2020 | NTA increases number of shifts and centres, prepares for safe conduct of exam amid pandemic

https://t.co/…",2020-08-26 03:06:34,Medical Student
1298456428571774977,"RT @Vidyaraj51: COVID-19, economic stagnancy and dignity of work

Bondage in Indian cities is far from gainful employment with dignity. The…",2020-08-26 03:05:11,
1298456067081461762,"RT @syramadad: Great article by @B_resnick “You can get reinfected with Covid-19 but still have immunity. Let’s explain.”

https://t.co/02B…",2020-08-26 03:03:45,
1298456288511365126,Why are they speaking of #COVID19 in the past tense? Is it over? #RNC2020 #RepublicanNationalConvention #RepublicanConvention,2020-08-26 03:04:37,"KY born/NoVA living, 🌱 eating, 🍺 drinking, 🏈 watching, 🐶 cuddling, slow jogging, dad joking, Doc of Psych. He/Him/His. 🏳️‍🌈"
1298456113000587264,RT @kavisha_teotia: @narendramodi y h apke government y h apki youth k lea responsibility?? #PostponeJEE_NEETinCOVID #PostponeNEETJEE_Today,2020-08-26 03:03:56,STUDENTS life MATTERS
1298456245381169155,"environment, in this neo-coronavirus rampant moment. SoJob truly want to lead you to make the change. To bring more… https://t.co/gPfWpNtmMv",2020-08-26 03:04:27,
1298456009099411457,@CNNPolitics @CNN Can someone let her know her dad didn’t build anything. He inherited a flourishing economy and tu… https://t.co/BrA52ve9GK,2020-08-26 03:03:31,"Artist, cultural critic, activist, event photographer, journalist, actor, producer"
1298456717999693824,"RT @SethAbramson: Some in northern New England don't take the COVID-19 threat seriously. In Maine, a couple held a wedding reception 18 day…",2020-08-26 03:06:20,NO DM's! ❤️@Vosco1959 & our dogs.❤️#Outlander. ❤️️my ctry. ❤️️Dad was a vet. #TeamJustice #RightMatters🌊#Resist #BidenHarris2020
1298456141391773696,"RESPECTED NETANYAHU SIR
NAMASTE
PLEASE TAKE CARE OF YOU AND YOUR FAMILY AND YOUR COUNTRYMAN FROM CORONA.
WITH RESPE… https://t.co/vHxEsYRwei",2020-08-26 03:04:02,
1298456095715995648,"RT @fkgator: @mitchellreports @FLOTUS She may be concerned about Covid 19, and #Trump may be concerned with Covid 19 (well, he's only conce…",2020-08-26 03:03:52,a black girl
1298456484599271424,"RT @Acosta: In this RNC video, WH econ adviser Kudlow is talking about the coronavirus pandemic as if it has ended. It hasn't.",2020-08-26 03:05:24,Fiscally conservative-socially liberal Independent-Military brat-Jedi Knight-Support our troops-Married to @leigh_leigh69 - Our Democracy & country MUST evolve.
1298456254143033354,@jameshamblin What about this? https://t.co/oexxWbfJBh,2020-08-26 03:04:29,"Oh bondage, up yours!"
1298456748659965953,You would think the man in charge of the nation and its armed forces should be afforded this precaution. https://t.co/0aly5iP2cZ,2020-08-26 03:06:27,The dogma lives loudly within me.  Hispanic Catholic. Pro Life. I support 🇮🇱. ΜΟΛΩΝ ΛΑΒΕ
1298456604593946624,"RT @PinakiBose18: How come a Govt. pawn students' lives?
Exams in pandemic can infect millions of students and their families
Thousands wou…",2020-08-26 03:05:53,
1298456615004196864,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-26 03:05:55,"I'm an Orange flavored Gelatin Zafara. I have sweet magic, too. :3 🔞, cause I might RT NSFW stuff sometimes. I have a nice hat. :3"
1298456197247508486,RT @ChildrensHD: A step in the right direction that wouldn't have happened without the immediate action of health freedom advocates who cal…,2020-08-26 03:04:16,Equities Trader
1298456822731292672,@NYGovCuomo What science did you use when signing the executive order forcing nursing homes to take COVID positive… https://t.co/A7ZHwWbwo3,2020-08-26 03:06:45,An aging ageless dreamer with a sense of what's really important dominated by the  realization of how little it really matters.
1298456209582968832,"RT @anniekarni: Good point on NYT live chat via @arappeport -- it's not just the venues + the pardon + a naturalization ceremony.

No masks…",2020-08-26 03:04:19,🛹
1298456133015949312,RT @jacobsoboroff: Trump is preventing thousands from naturalization ceremonies like the one Chad Wolf — key figure in family separations a…,2020-08-26 03:04:00,"Have Great Faith In God,🙏
A Citizen Of The World🌏,Also A Volunteer."
1298456438562607107,"RT @camrclark: Also, people travel between provinces. Hopefully more and more. So it would be nice to have an app that can link contacts be…",2020-08-26 03:05:13,"I'm a WISE woman, a wife, a mom and a nanna! A lot of hats huh? and oh yes, I'm a Sens fan; desperately trying to stay on the bandwagon!"
1298456354428870661,"RT @LicypriyaK: Thank You @Jamie_Margolin for standing with the millions of students of India. Your support means a lots to us. 🙏🏻❤️

#Post…",2020-08-26 03:04:53,
1298456670918660097,RT @MarinDarsieMD: Just one example of #neurointensivists leading the charge against #COVID19! 👏👏👏 @AlexReynoldsMD #WINCC @neurocritical,2020-08-26 03:06:09,"Official Twitter account for the Department of Neurosurgery at @MountSinaiNYC. Leaders in neurosurgical treatment, care, education, and research. #brain #spine"
1298456071946682368,"@bleutonie @canoecanoa Over a month late, but I scrolled through your feed to find this for someone asking about do… https://t.co/DcJnNQJXuP",2020-08-26 03:03:46,"Diné and Filipino from Na'Neelzhiin, NM | I try to teach math | he/him | Beh-LIN  TSIN-Ah-Jin-Ee"
1298456524398895105,RT @AnamIYC: JEE-NEET is a student's dream of a lifetime. Their efforts can't b wasted by forcing it in d midst of a pandemic. Govt must ki…,2020-08-26 03:05:34,Ntg
1298456144772464641,"RT @Acosta: First Lady in Rose Garden on COVID-19: ""Donald will not rest until he has done all he can to take care of everyone impacted by…",2020-08-26 03:04:03,
1298455986961895424,"@Noortwyck @ChrisMurphyCT @maddow https://t.co/7lsWUCRmak

Much Respect does China!

March 27, 4,000 Americans were… https://t.co/bw6sObogVk",2020-08-26 03:03:26,
1298456740447436803,RT @villalvazo_pam: OMG 😲! Party on!!!,2020-08-26 03:06:25,"Pharma salesperson, mountain trail dog walker and sometime crazy cat lady. Was once a nurse and the older I get the more left I've become."
1298456570234384387,this is so fucked :( https://t.co/wl80SrziQJ,2020-08-26 03:05:45,she/her • 21
1298456807975686144,Acamamahood in a pandemic is...participating in a Teams meeting...while breastfeeding (video off!)...while eating d… https://t.co/8QOtLFIudb,2020-08-26 03:06:41,"Sr Lecturer, Dept of Psychological Sciences @Swinburne, researching #homelessness, #suicide, #injury & #trauma. Sailor • wanderluster • toddlermama. she/her"
1298456820202328065,"RT @CT_Bergstrom: This is a major policy reversal, @CDCDirector, and seems to be a dismissal of contact tracing altogether. Yet we don’t ha…",2020-08-26 03:06:44,NC State PS Professor. I excel in sharing smarter people's tweets. Diet soda addict. Dad. Soccer coach. Armchair epidemiologist. https://t.co/E9ot8Z71a7
1298456509999796224,"RT @mehdirhasan: Melania, like Larry Kudlow, is speaking about Covid-19 in the *past* tense.

More than a thousand people died from Covid i…",2020-08-26 03:05:30,Choreography. CA/Japan. The Blue Devils Drum & Bugle Corps. you can get my book FWD March at http://t.co/4rwjfd0Csv
1298456489087164416,RT @chrislhayes: More than 1200 Americans died *today*,2020-08-26 03:05:25,You need to be yourself. You can’t be no one else.
1298456204557946880,RT @crampell: I am so tired of this narrative that the economy was in the toilet under Obama and Trump revived it. Unemployment was 4.7% wh…,2020-08-26 03:04:17,
1298456313735905286,RT @obamavision: @MSNBC @JoyAnnReid Re: Kim Reynolds - I think we may now know where that 500B in undisclosed COVID-19 Emergency funds went…,2020-08-26 03:04:44,"Loves classical music, animals, genealogy and reading.  World traveler."
1298456238326341632,"RT @Jamie_Margolin: Millions of students of India are being forced to take #NEET_JEE and other exams during COVID and extreme floods. 

Thi…",2020-08-26 03:04:26,😊😊😊😊😊
1298456729768927233,"I'm not a drinker myself but I feel like I need to sit down and enjoy a beer.

Too bad that in my town we're curren… https://t.co/k9GSttzZXM",2020-08-26 03:06:23,Odd // army🦔//
1298456646243426305,RT @Snehal73067803: What's your take on this @DrRPNishank. Enough is enough now. No beds are available in the hospitals. Patients are treat…,2020-08-26 03:06:03,
1298456534737752064,"RT @srijanpalsingh: Why don't we agree that students will reduce their midterm breaks in their first year... saves 1-2 months in 2021
And u…",2020-08-26 03:05:36,
1298456918818729985,RT @DarrenJBeattie: Covid lockdowns might turn out to be one of the greatest crimes against humanity short of war/genocide.,2020-08-26 03:07:08,"Song of Songs 2:5, Always in Brainstorming Mode, Optimistically Skeptical"
1298457319852843008,"RT @sardesairajdeep: If any student wants to speak out, please connect with us @IndiaToday .. we started this campaign for your right to be…",2020-08-26 03:08:43,
1298457493237043200,RT @Migzdakid: One thing I miss from the first lockdown is 4am twitter,2020-08-26 03:09:25,#BLACKLIVESMATTER
1298457420574810113,RT @Snehal73067803: What's your take on this @DrRPNishank. Enough is enough now. No beds are available in the hospitals. Patients are treat…,2020-08-26 03:09:07,Srkian
1298457345287237633,@MrGeorgeWallace You should move there so you will be safe from the China virus.,2020-08-26 03:08:49,
1298457241318653953,A message from ONE HANDED BEAN: Tonight's the finale of our Outbreak mini series! Tune in 830pm PT @Hunters_Ent on… https://t.co/eUAhDXcUVr,2020-08-26 03:08:25,"🎥Show Host, Gamer, Anime Expert & TTRPG Player
🎲Cast of @paizo & @huntersentertainment
🎮Host at TotalNerd for @Ranker
✍️Writer
📧iamchubbybunny@gmail.com"
1298457265809301512,"RT @townhallcom: You do know they are all tested beforehand, right? https://t.co/4tDF80DYaR",2020-08-26 03:08:30,
1298457140902977539,RT @chrislhayes: More than 1200 Americans died *today*,2020-08-26 03:08:01,"Wifey. Mama. Designer. Lover of soccer, baseball, and corgis. #BeTheMatch"
1298457810640891904,"RT @KatiePavlich: Oh, we’re doing this? Okay. https://t.co/2DyIBubGEP https://t.co/9dpbmd9u6K",2020-08-26 03:10:40,"Serial Entrepreneur, Software Engineer, AI Enthusiast. IoT, Crypto, Deep Learning, Python, Blockchain, RPA and Finance."
1298457818908037120,I hope to see real data on this someday. I think it can go either way. https://t.co/kVghfZlql9,2020-08-26 03:10:42,"Editor of ""The Interim."" Author of ""The Dauphin: The Truth about Justin Trudeau"" & ""Jean Chretien: A Legacy of Scandal."" Reader of other books."
1298457608907456514,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-26 03:09:52,"ALLU ARJUN FAN 
VIRAT KOHLI HOLIC 
PROUD INDIAN🤘🇮🇳🇮🇳🇮🇳"
1298457172532064257,RT @BetteMidler: I feel bad for anyone who risked coronavirus to sit through this. Shoulda used your shot on something more exciting &amp; subs…,2020-08-26 03:08:08,"Fiesty, beer-loving, coffee-fueled, ragey, bisexual feminist."
1298457054798131200,RT @anandobhakto: JEE-NEET is a student's dream of a lifetime. Their efforts can't b wasted by forcing it in d midst of a pandemic. Govt mu…,2020-08-26 03:07:40,"Ex BJP supporter.
Proud Indian."
1298457751811756033,"Selfie with Russel Crowe to Rome!. (messi,Lionel,bitcoin,italy,fortnite,youtube,younjae,barcelona,China,winterparty… https://t.co/lZyxT5jiZW",2020-08-26 03:10:26,"#instagram, #twitter, #Facebook, #hollywood, #netflix,#movies, #foxnews, #sky, #netflix, #youtube, #photographer, #whatsapp, #video, #soccer, #championsleague,"
1298457617275265029,"RT @glennkirschner2: Pompeo said China attacked us with the virus. If so, who FAILED to protect us against the attack? Donald Trump. Indeed…",2020-08-26 03:09:54,My heart and my brain are both Democrats
1298456924300640257,Trump looks at Melania they way I look at someone who tells me COVID is a hoax &amp; will go away after the November el… https://t.co/cCW98Yqk1p,2020-08-26 03:07:09,feminist. karaoke junkie. bleeding heart liberal. frequent flier. defender of truth. vegas regular. animal lover. pro science. $bitharvest #theresistance
1298457677681565697,"RT @ThomasD49126776: The Left tries to tear her down. 
The media mocks her. 
In spite of their vitriol, @FLOTUS is grace, humility, and hop…",2020-08-26 03:10:09,"Virginia native, @GOP Trump Victory 
PA State Director, crippling caffeine addiction. #LeadRight"
