id,tweet,time,description
1297308888421863424,RT @dannolan: Honestly think this is the seminal text of covid https://t.co/vDBMcYyYfE,2020-08-22 23:05:16,val // 26 // she/they // i am just a tiny mushroom in an open field and god is a small child booting me into orbit
1297308741612769280,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-22 23:04:41,"@Nacon French Community Manager - 🚨 NOT A @Blizzard_Ent EMPLOYEE 🚨

#KeepVersaillesOpen"
1297308711661137921,"RT @DharaniLunavath: #INDIAunitedtoPostponeJEE_NEET we are not against exams,we are against COVID-19",2020-08-22 23:04:34,If no one HATES you..then you are doing something WRONG..
1297308755542122497,"RT @Mahle3: So is this like, your first pandemic?",2020-08-22 23:04:44,"Honoring my bloom, trusting my wilt."
1297309543915954176,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 23:07:52,"A dude who loves his art, animals, and memes. ✨He/They/It✨ Nikkei 🇯🇵🇮🇪"
1297308610087837698,"RT @Unlv4Mennillo: @HKrassenstein @realDonaldTrump Lastly this isn’t the worst unemployment rate since the Great Depression, which btw was…",2020-08-22 23:04:10,"Husband, father, cat daddy, Conservative, Gamer, and Christian. NaCl miner. #MAGA #MAGA2020 #CannabisAdvocate #LegalizeCannabis"
1297308620325978112,RT @mxnrisa: my mother needs money for the payments she missed during the mortgage freeze due to COVID-19. she is a single mother of two an…,2020-08-22 23:04:12,drawing in my spare time! mostly hq/jjk/csm fandom stuff. pls dont repost my art !!
1297309131058094087,RT @IrexitFreedom: The government were challenged today on the issue of mask wearing. They have produced no compelling evidence that they w…,2020-08-22 23:06:14,Full Time Mommy  and Pro Life Activist ❤ Endowarrior Cyster ♀️❤️
1297308963822854145,RT @SenWarren: The @HouseDemocrats are doing their jobs to help fund @USPS &amp; protect it from sabotage. Just like they did their jobs &amp; pass…,2020-08-22 23:05:34,Programmer. Cyclist. Geek.
1297309198817075205,"does it count if i wear a mask,, because i hate my face 😅 https://t.co/6P6tJnE0TK",2020-08-22 23:06:30,im not creative enough for this 🪴
1297309338344853505,RT @bethanyusher: Mam and some of her friends in her social circle have been convinced they had a bout of Covid last November. Mam was real…,2020-08-22 23:07:03,
1297309387682447366,Rats reported feeding on USPS packages of rotted fruit and meat as Postmaster General Louis DeJoy’s efforts to dest… https://t.co/iv7x17uBnu,2020-08-22 23:07:15,"Hello it’s me. the moments and some news with https://t.co/8iY9OsnDZ1, my best friend is Napoleon. New York since day 1"
1297309251334021120,"RT @bopinion: Of the coronavirus’s many side effects, perhaps the least appreciated are psychological.

The pandemic is causing an epidemic…",2020-08-22 23:06:43,Ran PR & qualified for 2021 Berlin Marathon at 2019 Victoria (BC) Marathon. Next race in March 2021?
1297309246149681155,RT @NiteshDeb: “Nuakhai Juhar! May Maa Sambleshwari bless everyone in this difficult time of Covid-19 with success &amp; good health”,2020-08-22 23:06:41,District sec. Bharatiya janta party yuba morcha
1297309421714976769,"@ArchConway @Phoenix4419 @denysbennett @CoronaDoubter @nickareay The average 80 yr old has at least 2,pre-existing… https://t.co/Qc53KB7rS9",2020-08-22 23:07:23,"More years in the NHS than I care to remember. Sonography & training. Med Ethics & Law KCL, not working now. No time for conspiracy nuts or patronising gits."
1297309395504726019,ABSOLUTELY JUST FINE. MOST PEOPLE DONT WEAR MASK OUTSIDE &amp; IN CARS ALONE. IN STORES THAT DONT REQUIRE IT ABOUT 50%… https://t.co/tWhPdmXj9s,2020-08-22 23:07:17,
1297308974530822144,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild.,2020-08-22 23:05:37,welcome to the new chapter 📚#MMIW #blacklivesmatter #acab $mattadkins11 #MU
1297308959855050752,RT @jaketapper: Oddest part of this interview for me came at the end. I said ‘wouldn’t it be great if kids and teachers could be tested for…,2020-08-22 23:05:33,"...with steady, persistent, collective effort, things get better. - Barack Obama"
1297309258338295808,"As for the community, apathy and cynicism, especially among the young, who feel ignored and who feel like they have… https://t.co/osieGSnSRG",2020-08-22 23:06:44,"I love History, Video Games, Swimming, and Yuna Kim! (God Save the Queen! 👑❤️🌸)   I also love my adopted home (Hawai’i Nei) and my home Island (Guahan)."
1297308933275684864,"RT @dockaurG: ""Hysteria is most dangerous coronavirus symptom. We need to follow Swedish example, keep calm &amp; use our common sense. History…",2020-08-22 23:05:27,"Wifey, Mom, medical professional & Patriot🇺🇲"
1297309163710820359,"RT @ToryFibs: 41 Berlin Schools have been impacted by Coronavirus since they opened last week

France has responded by mandating facemasks…",2020-08-22 23:06:22,"Socialist BlackLivesMatter northern, robbed of my pension, No DM, No Lists"
1297309074858672129,"@PeterOgunboyede It's what Corona has caused😂
Means of survival",2020-08-22 23:06:00,P.R.O @IfumsaOau|| Executive Secretary @wetheecho|| Events Manager @thekonnectbrand|| Medical Student ||Baker🧁https://t.co/c1L7vtdPpn|| Photographer♦️
1297309388659621889,"RT @UNUWIDER: BLOG - Beyond lockdown: rebuilding the social contract
How is #lockdown affecting #trust in Africa - could #unrest brewing?
@…",2020-08-22 23:07:15,"From the business world, to the development world, from NGOs, to academic research @UNUWIDER, with Education, Mozambique, Timor-Leste and Portugal in the heart."
1297308974413471749,RT @andie1105: Wanted: Police hunt eight men after 11 officers injured at illegal lockdown party in White City | London Evening Standard ht…,2020-08-22 23:05:36,Discussion sans frontières
1297309101245030400,RT @ChefGruel: Had a Twitter user post disparaging about my family on a closed facebook group. Made up info because I ask legitimate questi…,2020-08-22 23:06:07,born and raised in a small town in Ohio. Proud of my Kentucky heritage. Married to my high school sweetheart.
1297308633924083714,@Ruxa_TV For COVID to go away so I can give you Birthday huggies 🥰,2020-08-22 23:04:15,🎮 Twitch Affiliate // 💀 Proud @rageclubtwitch Member // ⭐️ Smol Sugar Addict
1297308953743962112,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-22 23:05:32,Made it out.  Hoping to move back one day.
1297308728262262784,"RT @MartinBarrow: England's Chief Medical Officer says reopening schools is safe. But the evidence from around the world is mixed.

Coronav…",2020-08-22 23:04:38,Husband/Dad - and Exeter City!
1297309112112488448,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-22 23:06:09,"The fun has just begun! 
Xbox:WonderboltFTW 
PS/Nint:WonderboltsFTW 
Steam:WonderboltsFTW 
3DS:2664-2103-75"
1297308884017831951,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 23:05:15,God bless my parents x
1297308948932960261,RT @abcnews: What is convalescent plasma? How can we use it treat COVID-19? https://t.co/kgDAXlkC8y,2020-08-22 23:05:30,
1297309581341798401,RT @AXELKAISER: George Orwell.,2020-08-22 23:08:01,Rectificar es de sabios. La #penademuerte por actos de corrupción es quizas lo único que funcione. La #Congorización de #Venezuela es irreversible.
1297308690207215619,"And now the toilet spew from ABC
Who will dodge the real question on aged care who is killing the elderly in large… https://t.co/Htji2o8pw7",2020-08-22 23:04:29,There are several clear & present dangers to what was the Australian way of life. The Greens & lefty media want to destroy conservatives ! Time to stand up !
1297309485732638722,"@CarmenTS @AITA_reddit Right. I would accept ""a pandemic isn't the best time for a guy's trip"" as a legitimate obje… https://t.co/bxttFDMFIe",2020-08-22 23:07:38,"Lawyer in MKE. Licensed WI/IL. #ethicking, licensing law, politics/elections, WeirdLaw. She/her. Tweets are not legal advice, maybe atty advertising."
1297308745958137865,To go out tonight or to stay home?,2020-08-22 23:04:42,Viewer Discretion Advised
1297310149200220160,"@JDZ91203 @m6jmf74 @PacificTrash @lizardk68401922 @BBCNews Where to start Miss Magpie.

Yes, a pandemic. We can com… https://t.co/wpKVceJ6Ts",2020-08-22 23:10:17,
1297310226626953216,"RT @edyong209: Every long-hauler I’ve talked to has a story about being dismissed &amp; gaslit by doctors, who tell them they just have anxiety…",2020-08-22 23:10:35,"Let me out ... Oh, hello! Cacher and knowledge seeker. Leftcoaster, kayaker and child wrangler."
1297310151578464257,@Netpropheting @GovernorTomWolf swprs is a propaganda site you idiot!  You believe this. Try this one. https://t.co/7MFEjryDk2,2020-08-22 23:10:17,
1297310257291681793,"RT @DC_Draino: If there’s 1 thing we’ve learned from this pandemic response, it’s that I don’t want the government anywhere near my healthc…",2020-08-22 23:10:42,"Corporate Mediation & Consulting
 
                    •The irony of intolerance masquerading as tolerance is only lost on the intolerant"
1297310253617500160,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-22 23:10:41,insane w/ a golden heart & good intentions
1297309872757727233,"@ScottPresler Obama-Biden botched the H1N1 Swine Flu outbreak.

Just listen to Joe Biden's former advisor:

https://t.co/MncOTLfiyL",2020-08-22 23:09:11,Proudly retweeted by @realdonaldtrump. Fighting against our current POTUS. Anti-Biden. Retweets and likes do not always equal endorsements. (@deleno on Gab)
1297310275520081920,RT @MargaretAtwood: No more nose swabs? Why a saliva test for COVID-19 could be a 'game changer' https://t.co/1B7MTdZkQ1,2020-08-22 23:10:47,"Retired geez,tad snarky & need more coffee.Keeping 👣 ahead of the other.Tweets are my own.RTs not to endorse but to share opinions.🇨🇦Canada🇨🇦"
1297309879762407426,RT @coffinvixen: So a virus killing kids isn’t enough for y’all you gotta give them eating disorders too damn,2020-08-22 23:09:12,"Artist and writer. 

check out my webcomic at
https://t.co/zyMBbKvgsy

https://t.co/pOoaLQxB5p"
1297310414372581376,"RT @shank_comics: After months of lockdown, members still no won pay offering. Evangelist don vex😂😂😂💔 https://t.co/ah9wq2oiDT",2020-08-22 23:11:20,"HUMAN -

Fortis Fortuna Adiuvat✝️"
1297309666800807936,@MeidasTouch @realDonaldTrump Democrats are behind the death of all the people who died of coronavirus. They will n… https://t.co/9uuRBzY90V,2020-08-22 23:08:22,My strong believe in God makes me a strong believer in justice and truth and fairness to all .Christ love in Me makes me godly and a friend to the human race .
1297309806265610241,Girl. 😂 https://t.co/B9v5RkZCng,2020-08-22 23:08:55,Believer. Recreational Therapist. COTA. CID.
1297309922930040832,"my skin was finally starting to clear during shutdown season, then yall wanted to open the world make me work every… https://t.co/jrU5DFatPP",2020-08-22 23:09:23,"God 💚📖 Nanaqua Phelecia Simmons curly queen, wishing you the best💋"
1297309980324794369,"@lorimarshall77 
 BC’s teachers are asking the provincial government to do more to ensure everyone going back to sc… https://t.co/nxfC7ALgdT",2020-08-22 23:09:36,Life long Edmonton Oilers fan.
1297310359313948675,"RT @aprilglick: Yes yes yes to this @AOC Instastory.

Being a server in a pandemic has been a really illuminating experience. Having repres…",2020-08-22 23:11:07,"I wish I could be as carefree and wild...but I got cat class and I got cat style...
I'm a stray cat strut...don't cross my path"
1297310461273096192,"THERE IS NO ""DEEP STATE."" YOU PARANOID ASS ! https://t.co/jFF44FVVw9",2020-08-22 23:11:31,I'M FUN & SMART & WELL TRAVELED.
1297310274786144258,karens when you politely ask them to wear a mask and not be racist: https://t.co/KX4Prs1Nzi,2020-08-22 23:10:47,idk my tweets r good sometimes
1297310305375203328,RT @AJemaineClement: Was it the pangolin? https://t.co/pCmiiKkyBG,2020-08-22 23:10:54,Walking the fine line between smart and ass.
1297310007361335296,RT @BBCWorld: Coronavirus vaccine: Short cuts and allegations of dirty tricks in race to be first https://t.co/WuW2hzu4Vz,2020-08-22 23:09:43,
1297310367455096839,@DavidMuir    Remind Joe Biden the Covid-19 Virus is here to stay.   Should he close country again there will be no country left to reopen.,2020-08-22 23:11:09,
1297310013128675334,RT @ChuckCallesto: BREAKING REPORT: Virginia Plans MANDATORY COVID-19 VACCINATIONS For All Residents...,2020-08-22 23:09:44,"Husband, father, and grandfather principled in faith, family, and freedom."
1297309681015283713,Pull over and blow on this! https://t.co/4gDp1FaGyE,2020-08-22 23:08:25,
1297309902055059460,RT @patton6966: The FDA is just as corrupt if not more than the CDC! Drain the medical swamp! ...-,2020-08-22 23:09:18,"Believe n Consitution/laws, & those who keep them. Believe n my Lord Jesus, are u ready, stand firm n your faith, God is always n control,"
1297309858585354246,"RT @Jerusalem_Post: The global death toll from the #coronavirus has surpassed 800,000.

https://t.co/mhWxeBMAco",2020-08-22 23:09:07,"Animal lover, Support No Kill Animal Shelters,Conservative, Messianic,Totally hate Winter/Fall. Summer gal at heart."
