id,tweet,time,description
1295843114247163905,Boyle Heights residents! You’re invited to a food distribution TOMORROW at Evergreen Park (at 4th/Savannah) startin… https://t.co/7EPuFXp3K4,2020-08-18 22:00:48,"DPSS provides Nutrition, Cash Aid, Job & Health Programs ++, to eligible LA County residents seeking assistance (👇) Hit the link below to learn more."
1295842943186731011,"RT @BruceFeldmanCFB: In compliance with CDC and state public health guidance, seating in Bryant-Denny Stadium for the 2020 #Alabama footbal…",2020-08-18 22:00:07,"PROUD WDBO PERSONALITY FOR Knightline At Knight ON 107.3 FM/580AM, Co-Host #Knightline Podcast, FATHER, AND UCF ALUMNI #NOFLYZONE #CHARGEON #REMEMBERPRIMETIMERS"
1295843551440510981,How can behavioral scientists advise businesses like yours in pandemic times? @forbeshealth https://t.co/kX0uNgCvE2… https://t.co/QOyeD8kLoN,2020-08-18 22:02:32,President & CEO of KIP Search  ☎️ Text me: 612-230-8376
1295843550962188294,can y’all wear a mask so Halloween can potentially happen this year,2020-08-18 22:02:32,清子 // 415🌁
1295843241187844096,RT @brithume: This is from the Franklin-Templeton Gallup research project on people’s response to Covid 19. The misperceptions are shocking…,2020-08-18 22:01:18,Middle aged cat lady.  I don't love books.  I just say that to get them in bed. Opinions are my own; no one else would admit to them anyway.
1295843665429049344,COVID test was too invasive. My soul was on display.,2020-08-18 22:03:00,he/him |nyu |
1295843015009787905,"RT @tyleroakley: NEW VIDEO: “Dear Influencers Partying During the Pandemic...” https://t.co/RVpBP5dwgR

(RT if you're over these idiots 🤬🦠)…",2020-08-18 22:00:25,socialist Leslie Knope  🏳️‍🌈she/her
1295842889528942594,I haven’t listened to a single podcast in months because both jobs have been all Covid all the time,2020-08-18 21:59:55,
1295843250515906561,It’s Never Me. Always you! https://t.co/b5JW0gGV2H,2020-08-18 22:01:21,"Unelected Queen of the Jews, often ghosted by her own ppl, BUT always right! - Physically Disabled"
1295843714678439936,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 22:03:11,"Vegetarian, Club Golf Pro and of course Kansas City Royals fan."
1295843553441206272,"RT @ashtonpittman: NEW: Mississippi has quarantined 2,035 students and teachers as 444 test positive for COVID-19.

Gov. Reeves began a pre…",2020-08-18 22:02:33,"A girl by birth, a woman by maturity, and a lady by choice. EMU 17 💚 #marketing extraordinaire from #SEO to #SEM"
1295843569761058816,"RT @RACGP: As the number of patients with post-acute symptoms of #COVID19 continues to grow, more require care in the community. A new arti…",2020-08-18 22:02:37,"✏Children's/YA Author🐞Rep Golvan Arts Mgt
📚Award-Winning Writer+Poet💕Mama🌲Nature🌻Vintage🐝Eco💝Wellbeing🌟#Type1Diabetes #ADHD #Anxiety #LoveOzYA #LoveOzMG"
1295844062696808454,RT @badmamiiiii: I miss life before corona,2020-08-18 22:04:34,"on est pas sérieux quand on a 17ans, addicted to iced coffee as well"
1295844373054267400,RT @AlistairHaimes: Ireland seems to have only 1 covid case left in ICU. Better get the masks back on. https://t.co/tVypvUSehS,2020-08-18 22:05:48,
1295844309535805448,🔥 Hot off the press: “FarmaKology Newsletter  - Issue #55” https://t.co/Qx5C9PkyRb  @aitherapeutics  @AstraZeneca… https://t.co/rv8BMT7mFT,2020-08-18 22:05:33,"Farmakology is a newsletter that brings you the latest news, research, job opportunities in the Pharma world, and more! Contact me at: abdul@farmakology.com ✍️"
1295844399348436994,RT @StephenColegra1: The NHS needs to treat whistleblowers better- the way they have treated frontline staff who tried to speak out during…,2020-08-18 22:05:55,Mother and grandmother who wants a fairer society for future generations. Cat lover and bookworm.
1295844674746318849,"RT @NBCNews: Coronavirus cases are already surfacing in K-12 schools, but the federal government is not tracking them, and some states are…",2020-08-18 22:07:00,"#1 Sharing Life with My One & Only Love,
Being True to Myself, 
Having Faith in Humanity and   a Love for Life"
1295843869943267339,"RT @FDRLST: One in four young adults aged 18-24 reported seriously contemplating suicide within the last 30 days, according to new data fro…",2020-08-18 22:03:48,
1295844369350656000,"When it comes to reviews, We try to keep our worth in our body, our joy in our work, throw away any cruelty and CEL… https://t.co/8w7TiNvCfq",2020-08-18 22:05:47,"We make artmusictheater. 
Our new live album is out now!

https://t.co/5USxuKHfGi

 #IWant100Days"
1295844071450259457,"RT @DrTomFrieden: If we don't control Covid, Covid will control us.",2020-08-18 22:04:36,"life long learner, passionate educator"
1295844045931995136,Great resource! https://t.co/TOaRTp4fev,2020-08-18 22:04:30,"Love my wife, kids, g-kids and fur babies.  Runner/Cyclist, NYC Marathon (x2)... still chasing Boston."
1295844010364481540,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 22:04:22,"Proud Democrat, Registered Nurse. Country girl, Love cats and dogs. Was in #resistance during the trump years."
1295844156208828417,@jumprhorsie Delete this before COVID sees,2020-08-18 22:04:57,"all this mouth do is drink too much and talk shit, so don’t ask"
1295844155113914369,RT @CallcottJodie: A Coast-based Australian indigenous company narrowly escaped a financial pitfall by abandoning plans to use a Chinese ma…,2020-08-18 22:04:56,"https://t.co/5eoFDV6WcK Assistant Editor (content-led growth) via Brisbane, NSW, Cairns. Proud husband, dad of 3. Opinions mine. rhys.oneill@news.com.au"
1295844109106716675,"RT @DavidJHarrisJr: What do you think the title of his new book should be?
https://t.co/BTdsciihRN",2020-08-18 22:04:45,"Married 41 years, Louisiana is home , love my God Family Country , my God bless our country with Trump & Pence in 2020"
1295843903057399809,RT @chlxerose: more oxygen for us https://t.co/7MSHdxo0Vb,2020-08-18 22:03:56,
1295843992266039297,"RT @StanfordLaw: In an article for @lawfareblog, three SLS students, Chelsey Davidson, Miye D'Oench (@Me_yay_doench), and Axel Hufford (@Ax…",2020-08-18 22:04:18,"Hopelessly optimistic Jets fan, but I mostly tweet about voting. @StanfordLaw ‘22. Former high school teacher in @FulbrightPrgrm Korea, @Dartmouth ‘16. He/Him."
1295844149946531841,"RT @albericie: Jacinda Ardern took a 20% COVID pay cut but OUR PM says: yeah, I’m paid more than $540k but nah, I’m doing such a good job,…",2020-08-18 22:04:55,"Health prof:cancer/pall care.Centre left.Mum. ❤: water, sailing, friends, arts, cricket, politics, data, environment, humanism, feminism. On Cammeraygal land."
1295843832198766593,RT @ann_rees: Maybe just stupid?,2020-08-18 22:03:39,#Resist #FBR #GOPSeditiousTraitors. #TrumpVirus #TrumpIsANationalDisgrace #WearAMask #ImpeachTrumpAgainNow #TrumpOwnsEveryDeath
1295844736054460416,"RT @jAmilhOneSty: #Repost @southernvangard with @repostsaveapp 
 · · · 
 BANG! @southernvangard #radio Ep260: COVID-19 Edition 29! Yeeeeeee…",2020-08-18 22:07:15,Eddie Meeks is a true veteran of the music industry. Eddie Meeks has been releasing records for 20+ years and still going strong.
1295843904936345601,"RT @AnselmGibbs: Health Ministry: 29 more people have tested positive for COVID-19

Active cases - 477 https://t.co/aYpRWijnGv",2020-08-18 22:03:57,"Aspiring Journalist. 
Believe in Jesus Christ.
🇹🇹x🇬🇩
@CNN_TT"
1295844156963790855,RT @EnglandNetball: Netballers across the country can now reunite to participate in a modified version of the game once all risk mitigation…,2020-08-18 22:04:57,Jersey Channel Islands / Physiotherapist 🤍
1295843946426499072,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 22:04:07,"The rifleman is stalking the sick and the lame,
Preacherman seeks the same, who will get there first is uncertain"
1295843892948905984,"RT @FrankelJeremy: Governor Who Oversaw Coronavirus Nursing Home Disaster Publishes Book on Coronavirus Leadership

https://t.co/Musuzo7uXg",2020-08-18 22:03:54,I Love jesus with all my Heart. ER Nurse @ ENMMC .long Distance Runner. clean eating. (PARLER: @NJAKINS13) MAGA KAG TRUMP FOREVER
1295844629137391616,"RT @ChanelRion: Bernie and the DNC are accusing the Trump Administration of ignoring science and doctors...

Cue the Frontline Doctors who…",2020-08-18 22:06:49,Im a high strung neat freak gym rat who's addicted to shopping and playing with my own breasts.
1295843924226060288,RT @ChrisMcEleny: Scotland can’t do this as we don’t have the economic powers of independence that would allow us to do it. https://t.co/W0…,2020-08-18 22:04:01,'No' voter let down by UK Govt promises
1295844354674905088,"RT @yashar: Still not over this...Governor Cuomo is ""writing"" a book about the pandemic and it's coming out in two months.

THIS OCTOBER

T…",2020-08-18 22:05:44,"she writes about life and money sometimes
editorial assistant @lendingtree
previously @thedailybeast"
1295844241009078272,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-18 22:05:17,"Sort of a deconstructed Miles Davis Birth Of The Cool amped up to the new millennium. Adamo is much in the same way as Miles, a visionary. Brent Black"
1295843984749858818,Important reminder! ⬇️ https://t.co/63Fb9zocu0,2020-08-18 22:04:16,Supporting current and future employees of the Mountaineer family as they go beyond in their career. 💛💙
1295843790599540736,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 22:03:29,"Got on here for the elections and vent. Now, hanging because of the people. They give me hope that our country will move forward. And I can die in peace."
1295844147186868225,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 22:04:54,"talvez seja inteligente, mas definitivamente assintomático"
1295843827610132480,RT @ReddingtonAlice: Australia look at this!!!!! 👇,2020-08-18 22:03:38,Be more than a spectator.
1295843928206462976,2 weeks quarentine finished! Back to the studio tomorrow finally since lockdown first happened. Loads of new music… https://t.co/me2gfesBXe,2020-08-18 22:04:02,
1295844021236125697,RT @business: Trump says he called off last weekend’s trade talks with China and that Bejing’s handling of the coronavirus is “unthinkable”…,2020-08-18 22:04:24,"Avid student, investor and athlete. Interested in business, finance, and global politics"
1295844616638476288,"RT @mvp242: Even if Prime Minister Minnis say ""you know what, fuck it. Everything open, if y'all want dead from Corona that's on y'all."" Ba…",2020-08-18 22:06:46,IG: bigsh0t_
1295843840071356416,"RT @Babystring3: I don't know about you, but I'm good with Trump and all his supporters taking potentially toxic, fake coronavirus miracle…",2020-08-18 22:03:41,"Trump lost, get over it.

Warning!  I block idiots, racists and the hate filled.
Never surrender.  Never give up.  RESIST."
1295844692614156290,"RT @WendyMeer11: Why is Paul Manafort at home while Reality Winner is in prison #COVID19 positive DENIED #CompassionateRelease?

If you thi…",2020-08-18 22:07:05,"Om tare tuttare ture nama tare mano hara hung hara soha
🙏❤️🌎🌍🌏❤️🙏
Tweets are opinion. Troll blocked.
Hate is too heavy a burden to bear,
Love is better."
1295844160465821696,"Despite COVID-19 Spread, LA County Health Director Is Cautiously Optimistic https://t.co/h9BNZQzZfS",2020-08-18 22:04:58,Asking “what makes you optimistic?” & sharing optimism of optimistic leaders.  Edited by @centre4optimism team & inspired by @case4optimism & @australianlead.
1295844101250670592,"RT @yashar: Still not over this...Governor Cuomo is ""writing"" a book about the pandemic and it's coming out in two months.

THIS OCTOBER

T…",2020-08-18 22:04:44,Living in the Upside Down
1295844517262888960,"@NC5 I got covid 2 weeks ago, I’m 17. Felt like the common cold, I’m clear now however I still have a itchy throat… https://t.co/A4oFjkyHVW",2020-08-18 22:06:23,"I just say what I feel, if you know me you know me"
1295844514972614657,"RT @tyleroakley: it’s because they underwent a strict 76-day lockdown to contain the virus, &amp; they haven’t had a case since may.

if only a…",2020-08-18 22:06:22,
1295843905536172032,"@caesoma @callin_bull Lockdowns were severe all over Europe, for at least 2 months.  In Sweden they didn’t exist. O… https://t.co/wz71cUjZYM",2020-08-18 22:03:57,
1295844337264156673,"RT @maddow: Last week, Mississippi had COVID outbreaks in schools in roughly half the counties in the state. 

This week, the state health…",2020-08-18 22:05:40,"Non-stop Family travel world expert!  Edu/adventure/photos/endless vacation! 48 countries,5 continents,5 million Youtube views on $23/day! https://t.co/TfF5TzcuSn"
1295844656094171136,"RT @Laurie_Garrett: The alleged ""cure"" now being promoted by the #Trump crowd is forsythia. When we worked on the movie ""Contagion"" writer…",2020-08-18 22:06:56,Still evolving. New Englander let loose in the PNW. No one will deny these views are my own. Left. MAGAts need not. This is not my beautiful house.
1295844046653526017,RT @BillSpadea: As long as we’re listening to the docs and science... “Why Americans Should Adopt the Sweden Model on Covid-19” | Mises Wir…,2020-08-18 22:04:30,
1295843878940139520,RT @KimStrassel: This is a fascinating thread.,2020-08-18 22:03:51,"Musician, Soldier, nerd. Trombonist by day, guitarist/vocalist for The Lost Boys (the original rock band from 1599) by night. Twitter ain’t helping."
1295844951532560384,RT @drdavidsamadi: Glad Dr. Fauci is starting to realize that mandates don’t work in America. https://t.co/6rPrui4cmf,2020-08-18 22:08:06,❤God. 🧡My Kids. 🇺🇸My Country🇺🇸.  2A🔫.  Constitution ⚖. Music 🎸metal head  #Trump2020 #KAG2020 #TrumpWon #4MoreYears
1295845448201248770,RT @morganmyer: This is my district provided PPE. I had to sign a form acknowledging this is all I’ll get for the YEAR. My job is my passio…,2020-08-18 22:10:05,"TQUAPGLBI blogger, comic book enthusiast, featured in the NYT, GeeksOUT Contributor, & Trans Man. Pronouns: He/Him/His."
1295844795651416065,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-18 22:07:29,she/her
1295844838559174657,"RT @GovRonDeSantis: (5/5): COVID-positive hospitalized patients decline from recent peaks: Manatee (57%), Miami-Dade (44%), Orange (61%), P…",2020-08-18 22:07:39,"Agnostic, pro 2A, always armed, pro-vaxx, questioner of everything, anti-conspiracy theory, never-sleeper, obsessed w/statistics, I double and triple down"
1295845458707791872,RT @RepJoshHarder: Congress never should have left town without a COVID deal. Here’s a crazy thought – while we’re in DC voting to save the…,2020-08-18 22:10:07,"Non-stop Family travel world expert!  Edu/adventure/photos/endless vacation! 48 countries,5 continents,5 million Youtube views on $23/day! https://t.co/TfF5TzcuSn"
1295844969647833089,"RT @michiganstateu: Effective immediately, we are asking undergraduate students who planned to live in our residence halls this fall to sta…",2020-08-18 22:08:11,Ingham County Commissioner representing Lansing's Southside. Community activist. Comedy connoisseur. The views and opinions expressed here are soley mine.
1295844775665577984,@FerociousEd Ed.. have a look at Relief Therapeutics RLFTF if u haven’t already.  Their drug Aviptadil RLF-100 is t… https://t.co/ZT89Os0CeS,2020-08-18 22:07:24,"Inner peace, outer chaos"
1295845339090608128,"RT @geo3550: This decision is saving lives. @UMich, your community deserves better. https://t.co/3M09iSdL02",2020-08-18 22:09:39,Sociologist. Book-in-progress: How economics became the language of policy in #antitrust #environment #education @PrincetonUPress. Also tweet higher ed + more
1295845456291991561,WATCH LIVE: Colorado governor provides COVID-19 update on Tuesday https://t.co/dyjx0zQyn8,2020-08-18 22:10:07,#KKTV 11 News is the CBS affiliate for southern Colorado. Have a news tip? @ reply us or call 719-578-0000. Get our app: https://t.co/gacvVzaSqV
1295845055257706496,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-18 22:08:31,"From Upstate NY. Love the USA. MAGA. I travel often. Healer, Reiki Master Teacher. Peaceful Warrior."
1295845514986926081,"@JimPethokoukis First, the stock market isn't the economy.  Let's talk commerce and standard of living. Yeah, your… https://t.co/BZKfWXp56d",2020-08-18 22:10:21,I'm awesome.   Or not.
1295844888811012102,Live look at @realDonaldTrump getting ready for the #RNC2020 #MAGATrash https://t.co/ces1ycAXDd,2020-08-18 22:07:51,Hip-Hop/Rap 🎼| NCAA football 🏈 | Travel ✈️ | Dodge Owner 🚘 | Aries ♈️
1295845288930762752,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-18 22:09:27,"bonnet buddies 👑 (1/2) •what i lack in the back, i pack in the cat 💁🏾‍♀️ ♏️♏️♎️ she/her/they/them"
1295845364604366849,"At some point I'll reveal the whole reason for my slow week but not yet, but hopefully my taking a big risk financi… https://t.co/j1tkml4Q4P",2020-08-18 22:09:45,"Hello, I'm Dr. 3am, or April, She/Her I stream stuff. I'm full of anxiety and awkward conversation. Find me at https://t.co/msZpIhvNE3. My opinions are my own."
1295844865897631744,RT @yashar: WTF. He’s writing a book in the midst of an ongoing crisis???,2020-08-18 22:07:46,"“Men in denim built our country, men in suits destroyed it”. America First conservatism is the GOP’s future. Let’s be voices for the voiceless #MAGA"
1295845551800324098,"“My dad was a healthy 65-year-old,” said Urquiza. “His only preexisting condition was trusting Donald Trump, and fo… https://t.co/8RLuT8lQGD",2020-08-18 22:10:29,
1295845395063595009,18/08/2020 18:09:52 Another American has died from COVID-19. #Every80Seconds,2020-08-18 22:09:52,
1295845642020028419,"RT @marklevinshow: Cuomo is not just a disgrace, he's disgusting
https://t.co/LSSgBqekj0",2020-08-18 22:10:51,"Conservative, Patriot, Christian, Ret. LEO, Proud supporter of Donald J. Trump"
1295845305024425984,"@TRBthe3rd @dogguygary @marcorubio Compared to the larger items - it is small stuff.

Resolving the differences is… https://t.co/2dPeZ1uY52",2020-08-18 22:09:31,"Fiscally Responsible, Socially Liberal Scientist exposing the willfully ignorant to facts on a regular basis

Hold Traitors Accountable!"
1295845242067750912,"RT @AnnastaciaMP: This time last year Queensland had already recorded 36,874 flu cases.

As of August 10 this year, we've only recorded 5,9…",2020-08-18 22:09:16,
1295845432837447681,"RT @RedditCFB: To be fair, there's a lot of room for social distancing at Kyle Field. https://t.co/36Ylt1n0tk",2020-08-18 22:10:01,"Texas A&M '20, MCC Alumn 🤙"
1295844948575690753,A new Harvard Macy Pearl for anyone orienting new faculty this year. Let’s not forget our fellow colleagues who too… https://t.co/p6ekOkw4UF,2020-08-18 22:08:06,I help students + faculty at @WVUMedSchool find there niche as a creative | #MedEd “Data Spice” Girl | EdD Student @PittEducation | #MedEdPearls contributor
1295844940363247616,"RT @garethicke: It was never going to be needed. It was there to scare the locals into compliance. 

Temporary covid morgue in Lancs closes…",2020-08-18 22:08:04,"Motorcyclist, bike trade lifer, all weather rider. ME, cancer survivor, coeliac, granddad, divorced, Atheist, Democratic Socialist, republican, humanist asexual"
1295845247457452032,@Bernardo1130 Hi 👋🏼 Is it an in person or written #COVID19 update today?,2020-08-18 22:09:17,"Executive Speech Coach | Award Winning Serial Entrepreneur | Speaker | Best Selling Author | Influencer | Feminist, Wife & Mom |"
1295845050673291264,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-18 22:08:30,this is mtv & welcome to my crib. she/her.
1295845160962494464,MILLIONS of people could be evicted from their homes in the coming months because the GOP refuses to provide the $6… https://t.co/gdL1DRVVAI,2020-08-18 22:08:56,
1295845266248040448,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-18 22:09:21,"Retired not dead. Feminist grandma of 8. Married to The Jewel for 48 years. Don’t blame me, I voted for Hillary."
1295844840559828994,New Study: Flushing Public Urinals could spread Covid-19 https://t.co/Q3kWUP4nMp,2020-08-18 22:07:40,Savannah’s #1 Hit Music Station! An @iheartradio station playing @kiddnation in the morning @billyontheradio in the afternoon. Listen at https://t.co/MccjpZYttf
1295845384783310849,"Yall are not social distancing , enforcing the mask policy,  or offering all classes online...do yall know there is… https://t.co/hxDvXP4Fmy",2020-08-18 22:09:50,
1295845425497300992,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 22:09:59,"I’m not saying I’m Beyoncé or anything, but think about it, have you ever seen us in the same place at the same time? RT=/= Endorsement IG:aio.james"
1295844830510292993,BMC issues SOP for opening Covid Care Homes – OrissaPOST https://t.co/oPWwpxYOUn,2020-08-18 22:07:37,"We bring News Updates, Travel Packages, Travel stories & Best Blogs From Around The World.
GoTravelBlogger is the go-to source for information on travel."
