id,tweet,time,description
1296885924068909057,"RT @SRuhle: . @RonJohnsonWI just noted USPS revenue is UP this years compared to last year.
OF COURSE IT IS - we’re in the middle of a pand…",2020-08-21 19:04:33,"I am what I am and that's all that I am,and I am not voting for Trump."
1296885668254224386,"RT @JolyonMaugham: The implausible counterparties, the staggering sums of money, the political connections, the duff product, the lack of t…",2020-08-21 19:03:32,Who?
1296885809874968589,RT @justinmadders: Now would be a really good time for a Government press conference from the Prime Minister,2020-08-21 19:04:06,used not to really worry about what happened in politics and then this all happened
1296886159612604416,RT @drhwolowitz: @WhereIsMy_Food friend got a glass stuck in his leg in an accident. Hospital told him we need to test for Covid as surgeon…,2020-08-21 19:05:30,"CS,LLB,Company Law Expert,RTs r not endorsements,do nt support any political party,system improvements r my fav.tweets, keen on promoting all sports,"
1296886331428286466,RT @perreaux: Allison Hanes: Pandemic has reminded Quebecers to cherish our daycare system | Montreal Gazette https://t.co/a9eIfSjIDM,2020-08-21 19:06:11,"YQY + 175 km N
Rev. Dr.
Pro-choice"
1296885936358412288,@chelseamurray10 @RGUNMandP Well done 👏 Especially lovely feedback mid-pandemic!!! 💜,2020-08-21 19:04:36,"Lecturer @RGUNandM researching care homes. Views expressed are my own, RT not endorsement."
1296886030180573184,"RT @donwinslow: I would like to THANK HIM for HELPING to kill Bin Laden.

And THEN I would ask him to wear a mask so he doesn't kill non-te…",2020-08-21 19:04:59,From Russia With Love
1296886188226359296,@WaytowichNeil After the Q &amp; A with Ford &amp; Trudeau today the CBC reporter said something about them being together… https://t.co/IvSrMIzlbZ,2020-08-21 19:05:36,Allergic to bs & black flies. Fucking idiots...
1296885957765918720,"RT @VishalcINC: Welcome to New INDIA

Court hearing - Virtual
Parilament - Virtual
Panchayat election - Postpone
Official work - From home…",2020-08-21 19:04:41,
1296886174590676992,The St Thomas Parish Court will be offering reduced services to the public due to the Covid-19 situation currently… https://t.co/Kw9ZLy83ya,2020-08-21 19:05:33,"Your digital media company for EVERYTHING about Jamaica, locally or internationally"
1296886053941501956,"RT @Peterman43: Who awarded these tenders? Very corrupt or very stupid officials. Either way, awarders must go.",2020-08-21 19:05:04,The flip side of every coin. Future president.
1296885853092904961,"@AZVetsForward @mchooyah ""No shirt, no shoes, no service.""

-Any convenience store

Why is this hard for people to… https://t.co/CZvoUzZUKE",2020-08-21 19:04:17,"🌊Left of center, feminist, atheist ex-Catholic, artistic, INTP, BFA.  #resist #BidenHarris2020 #VoteBlue2020"
1296885750890463234,"RT @curiousways: An important piece by @GeorgeMonbiot: ""The pandemic has reminded us that access to land is critical to our mental and phys…",2020-08-21 19:03:52,Reporter for Guardian; undercover policing blog https://t.co/RJGpACW2zt; stories https://t.co/JWqHG9Ec4R; PGP Key: https://t.co/EUCjPteuDn; Rts not endorsements
1296885711094730752,"RT @SallyDeal4: @ProjectLincoln Oh lord. 😂

Resisters beware! Voter registration is DOWN due to #COVIDー19. Please SHARE A FACT with someone…",2020-08-21 19:03:43,"Retired nobody, wannabe activist. Post for: @IndivisibleVent  Daughter: @78_MissSunshine  I'm only here for #TheResistance #DemCast #Indivisible #VoteBlue 🌊"
1296885702773182465,"RT @NYGovCuomo: Nothing says #NewYorkTough better than today’s numbers:

Lowest hospitalizations since March 16th.

14th straight day of an…",2020-08-21 19:03:41,アウト/イン/スループット・meme・sentimentの言語化に使用。星新一、筒井康隆氏、富野由悠季氏。小松左京先生に私淑。ツイートは総て暫定的スタンスであり後から上書き更新有。戦略論、政治、経済、気候変動、SDGs、自然科学、アニメ、写真、SF、映画、漫画。ニュース・報道大好き。編集者・ライター。
1296886168605216769,RT @ndtv: #ProtestAgainstExamslnCOVID | Despite massive online protest against holding of medical and engineering entrance exams during #CO…,2020-08-21 19:05:32,"Medical aspirant
Into the abyss
Chasing the original HIGH"
1296886193968177152,"RT @HunterJCullen: Just a reminder that there's a mass protest tomorrow to save the U.S. Postal Service at noon in DC.

There are also loca…",2020-08-21 19:05:38,Trump.👏 Is.👏Gone!👏 //#PresidentBiden//#VicePresidentHarris//#BLM//#PoliceReformNow//#WearAMask//Make the World a Better Place//#ONEV1 #Z27//#wtpBLUE
1296886215283810305,"RT @oasis: 'Be Here Now' is 23 years old today!
“The album is a gloriously messy, half-cut portrait of rock’n’roll excess…while also desper…",2020-08-21 19:05:43,
1296885785178845184,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 19:04:00,26 | KD | Cancer ♋️ | 6.30.94 | BROOKLYN | Simply a rose that grew from concrete 🌹
1296885849523593216,"RT @advocate_alakh: I am happy to note that even before the listing of my below mentioned Petition in SC, NTA has Postponed the Ayush AIAPG…",2020-08-21 19:04:16,"I know about it 
you don't interfere"
1296886443948769287,"RT @UNICEF: In the wake of the devastating #Beirut explosions, a crumbling economy and the COVID-19 outbreak, UNICEF Regional Director @Ted…",2020-08-21 19:06:37,
1296885787569553408,"RT @TheDigitalHub: We recently interviewed Katie Burns, Director of Operations, @mobilitymojo who spoke about how their company has continu…",2020-08-21 19:04:01,News Update 24x7
1296886038405799943,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-21 19:05:01,"No politics, no negativity, just sports. #NYY #NYR #NYJ #NYK #UNCbasketball"
1296886071112937475,"@Thomas1774Paine Joe couldn't stop an egg from rolling off the counter in slow motion - let alone stop a ""pandemic""… https://t.co/QCdtRBinxC",2020-08-21 19:05:08,"Christian, husband, dad, pepere, Constitutional conservative, photographer. Despise commies & nazis. #KAG #MAGA #NRA. Jesus Christ wins in the end! No DMs."
1296886260741677056,"RT @RepDonBeyer: Senate Republican Chairman Ron Johnson just claimed that scrutiny of USPS was ""ginned up"" as part of a ""partisan hit job.""…",2020-08-21 19:05:54,Independent. #BlackLivesMatter Warning ⚠️: I Retweet news excessively.
1296886307738849280,"RT @AP: Up to 215,000 more people than usual died in the U.S. during the first 7 months of 2020, suggesting a significant undercount of cor…",2020-08-21 19:06:05,USA 30 she/her -- fandom (some politics)  -- ship and let ship -- cartoons and video games
1296885770171555840,"RT @mjhegar: Oh spare me the pearl clutching, you wimp. If only you could get so offended by ten thousand Texans dying from COVID-19 or mil…",2020-08-21 19:03:57,Proud Ute fan Graduate of the U of U #VoteBluetoEndThisNightmare #Resist #ETTD #tRumpLiesPeopleDie #ComplicitCorruptGOP #BidenHarris #SaveTheUSPS 🚫DMs
1296885877680099330,"Check out the first Poetry Corner featuring an incredible poem by @oliviamtdavies! New poems by students, faculty,… https://t.co/g2pDg3xBQK",2020-08-21 19:04:22,3rd Year Medical Student @MedicalCollege Class of 2016 @UofR Theater | Reading | Wellness | Netflix | Medicine #MedStudentTwitter
1296886344279613440,RT @Yah_Reed: Can someone explain to me why some people are saying that coronavirus doesn't exist? I've asked them to explain to me why peo…,2020-08-21 19:06:14,"Humanist.  Dissenter.  Kazoo virtuoso. I love you all, Non member of the Empire...... .Fuck Yeah!!!!!"
1296885773833183232,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 19:03:58,She/her | #Bernie2020 🌳 Engineer🌿 opinions are my own🌱🍃Stand up for the oppressed. Don't wait for it to happen to you before you understand it's wrong.
1296885927734902786,"RT @piersmorgan: To everyone on here deluding themselves that Covid is ‘over’, take a look at Spain’s case &amp; death rate in the past week.…",2020-08-21 19:04:34,"#Recognisepalestinenow 

Retweets are not endorsements"
1296886100066291713,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 19:05:15,"to the moon, alice, the goon palace, #BLM ✊🏿, #Pride 🌈,"
1296885970785177600,More taxpayers money. https://t.co/NZEIzPsl5a,2020-08-21 19:04:45,Just an ordinary person who hates injustice and suffering who believes we are all brothers and sisters. I have family and friends in Ukraine
1296885892099895297,"RT @bcbluecon: Read this and then tell me how the RCMP won’t be opening a criminal investigation into Telford and her husband, I’ll wait  h…",2020-08-21 19:04:26,"Alberta Woman, Oil & Gas. Trudeau's political agenda is more important to him than Canadians. Trudeau has become a danger to our nation."
1296885772331573248,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 19:03:57,
1296886016624619520,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-21 19:04:55,"🎶#Resist 🌊😷#BeTheChange4USA🗽 #BlackLivesMatter  #ClimateAction @TayeDiggs @glennkirschner2 @IAmJohnAles @ifindkarma
@eleven_films @devincow"
1296886230441840640,"RT @sailorrooscout: Coronavirus isn’t a joke. 

Stop treating it like one.",2020-08-21 19:05:46,27 / Trans woman / Bi lesbian / Padded Caretaker / political / AnCom / horribly opinionated  She/her Mama to @HIGHY3NA and @EsmeTheMouse
1296886382724616197,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-21 19:06:23,Love history. Devoted reader. Science is compelling. Married my best friend. Adore our dogs. Loathe GOP since they became cruel and stupid. #resistance. #ISWP
1296885836307476486,RT @paddycullivan: Ever since I heard this on Tuesday night I knew it MUST be a techno track...Covid likes to Party!! #golfgate #philhogan…,2020-08-21 19:04:13,"Ancient sea beast trapped in a human man's body, bemused at the state of modern life. Specialising in life's bizzarrities and raconteurism. Fond of malapropisms"
1296885993572720640,@0NitaAmbani Ma’am I am a jee aspirant from Bihar . I have my exam on 4th September but Bihar is lockdown till 6th… https://t.co/YB3v6k17F9,2020-08-21 19:04:50,"patna
bihar
Indian"
1296886053786325000,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-21 19:05:04,"LHS Class of 2022
Outdoors FTW
Education is Important
Socialism does not work"
1296886272171094016,RT @gilmcgowan: “... a team of virologists and aerosol scientists has produced ... confirmation of infectious virus in the air.” This findi…,2020-08-21 19:05:56,Work for Primerica Fin. Services. Heavily involved in hockey-coaching. Coach Senior Womens Box Lacrosse. Sit of a City of Owen Sound Board.  Live in Owen Sound.
1296885667889176576,RT @ndtv: #ProtestAgainstExamslnCOVID | JEE and NEET exams will go ahead as scheduled. This amid a massive online protest against holding o…,2020-08-21 19:03:32,The God that I BELIVE IN IS #HARDWORK
1296885865482838017,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 19:04:19,
1296886283650899971,RT @CityOfDallas: Are you behind on rent due to COVID-19? We've designated Dallas Housing Authority to distribute more than $4 million in f…,2020-08-21 19:05:59,I'm not the one to tell you. I'll just show you with HARD work and the outcome as a result.
1296885652449980416,"RT @TbzRing: The first ever project I joined for The Boyz and the rest is history. Thankful for @TheBoyzPH , if not for this cause I may no…",2020-08-21 19:03:29,"The first and only Philippine Fanbase dedicated to The Boyz Lee Jaehyun also known as Hyunjae. Affiliated with @TheBoyzPH | est. July 18, 2017"
1296886913396281344,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌅#Sunset🌅🌳🌼🌙#GoodEvening Friends!🌖🌾❤🎨❤🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https:…,2020-08-21 19:08:29,"🇬🇷GREEK AMERICAN 🇺🇸 CHOOSE HAPPINESS, LIVE & LOVE LIFE( NO DM) (if I’m not here follow )me at @Helenangel21"
1296887275964440577,"Drinking This Much Coffee Every Day Can Save Your Liver, Study Says https://t.co/5PAZJRLwkx",2020-08-21 19:09:56,"ISTJ, professional nitpicker, health buff, visual artist, musician, martial artist, technical writer, Sudoku addict, and minimalist cook."
1296886989229379587,"RT @benshapiro: Last night, Joe Biden promised racial reconciliation, political reconciliation, and an end to covid. Wasn't he in the gover…",2020-08-21 19:08:47,OH | sc : tbone2801hockey | ❌ichigan sucks
1296886684957790209,RT @AlexBerenson: Here’s a lead-pipe lock prediction: within weeks the parties at colleges will go underground and become more dangerous -…,2020-08-21 19:07:35,
1296886819301269505,Iowa will drop four sports programs as part of the athletic department’s response to a projected loss of $100 milli… https://t.co/l7S6q3iwXQ,2020-08-21 19:08:07,"Home of the Top 25 and updates on college football, basketball and more from the staff of the @AP. 

Please also follow @AP_Sports, @AP_NFL and @AP_Deportes!"
1296886644470095872,"RT @jimmurphySF: Farmworkers in #Salinas have been risking Covid for months, continuing the work to keep stores stocked. 

Now they work fo…",2020-08-21 19:07:25,La cotorra de ustedes no tiene pico.
1296887248890331136,"In the surreal world of a global pandemic, millions are tuned to their TV's  watching a recording of @LittleMix lip… https://t.co/kDnfGEhHIJ",2020-08-21 19:09:49,Trying to navigate this crazy world
1296887262303498240,RT @RonPlacone: The entire federal Government needs to be replaced.,2020-08-21 19:09:52,"I am!
Labels create division! 
The world🌏 is changing let's make it for the BETTER. 
We will not always agree.. that's O.K. 😊#FreeAssange"
1296887201804849154,"RT @purohit_b: #moratorium3 is very much needed dear @PMOIndia @narendramodi @RBI @FinMinIndia Still  lock down, we lost jobs, our family s…",2020-08-21 19:09:38,
1296887283996438528,"@Sharon75571311 @fordnation #ClimateChange is has and will always be caused by the Milankovitch cycles

As is 40 da… https://t.co/70GTuovXvZ",2020-08-21 19:09:58,"Inconvenient truths
#Covid is Baby Boomer Bust due to seasonal Flu & old age.
Climate cycles are continental glaciers caused by Global tsunami's every 13,000 yr"
1296887234726068230,"RT @JolyonMaugham: The implausible counterparties, the staggering sums of money, the political connections, the duff product, the lack of t…",2020-08-21 19:09:46,Still learning
1296886730319110150,Heath Insurance Companies and their PBMs saw massive profits in Q2 2020 while hundreds of millions of uninsured and… https://t.co/KzxiG8Aq1G,2020-08-21 19:07:46,"Dermatologist & Mohs Surgeon, Inventor: Gamified Collective  Intelligence Image Identification.  https://t.co/BseDogQW4z"
1296887090052059137,RT @JoeSudbay: Covid-19 cases tied to the Sturgis motorcycle rally in South Dakota have reached across state lines https://t.co/cexV3FBH6W,2020-08-21 19:09:11,"I am in the world and of the world...I love my friends, books, yarn, washi tape, and a good laugh! Progressive Independent. #Resist! Equality Ally."
