id,tweet,time,description
1294710746941513729,"RT @hscherrymeds: “you’ve changed” yeah, harry styles won’t be able to do the whale spit at hslot because of corona",2020-08-15 19:01:11,she/her
1294710592163459073,Absolutely scumbags https://t.co/hfSvNbwSco,2020-08-15 19:00:34,
1294711227742973952,"RT @IsabelOtt: this is so important. and, honestly? hearing something like this when i was still a student, truly going through it well bef…",2020-08-15 19:03:05,"till the gossamer thread you fling catch somewhere, o my soul. midwesterner in CA, 一辈子的中文学生. I have 2 v fluffy cats"
1294711110483025920,RT @ThembiMrototo: Covid-19 has not disappeared but many of us need this break. Remember to enjoy responsibly. ❤️,2020-08-15 19:02:37,"God || Family || Love ||
Public Relations Student ||"
1294710859026124800,"RT @BadgerStew: Trump is on the golf course... As 170,000 Americans are dead and millions are unemployed from his botched COVID response an…",2020-08-15 19:01:38,Fitness Model for before pictures. 🐄🍊
1294710934133448706,They've Planned This For Years - COVID-1984 | https://t.co/VZDl6DQzss https://t.co/4kHbfzKThQ,2020-08-15 19:01:55,"NVIC is a 501(c)3 charitable, non-profit educational organization founded in 1982. NVIC launched the vaccine safety and informed consent movement in America."
1294710509476941826,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 19:00:14,#WLR ❤️👧🏽 #VLone🦋 #TSF 👨🏾‍🍳 #SG 🎯
1294711053927034881,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-15 19:02:24,Here to support President Trump and fellow Patriots
1294710854798258177,Today would have been Karen’s 50th birthday. And she would have really enjoyed social distancing and masks. She wou… https://t.co/4s0okQxClS,2020-08-15 19:01:37,#Supernatural #J2 Forever. Sam & Dean Winchester are everything. Mets & Islanders. #WinchestersForever #meanbigcitywoman #roughfemaleMattDamon **DMs are open**
1294711248383246340,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-15 19:03:10,
1294710574484520961,"The reason that 'died with' is important as a number, is it allows us to estimate our future Disruption Fatality co… https://t.co/JfTzjTrb3H",2020-08-15 19:00:30,Trade Tech Ops & National Infrastructure Strategist / Postgrad Systems Sci & Eng / US Naval Intelligence / CEO / ENTX / Ethical philosophy of agency & science
1294710660534689793,"RT @bamableu: Someone please explain why, during a pandemic, in an election year, funding  Space Force takes precedence over funding the US…",2020-08-15 19:00:50,"Proud Resister. I believe in Love and Happiness. Love all animals. Flip the Senate, Georgia - VOTE Warnock and Ossoff!  I will follow back.🌊🌊🌊🌊🌊"
1294710432460967936,RT @BJP4India: India performed 8 lakh COVID-19 tests in a single day on 13th August. PM Modi has set a target of 1 million tests per day.…,2020-08-15 18:59:56,"NATION FIRST 🇮🇳🇮🇳.............
CONVENOR OF BJP BOTAD DIST. SOCIAL MEDIA ,
BJYM BOTAD CITY MEMBER & COCONVER OF GRYB BOTAD CITY."
1294710728184811521,"RT @nypost: COVID-19 first appeared in a group of Chinese miners in 2012, scientists say https://t.co/BJ5ApGRpnm https://t.co/T6em1WUYOG",2020-08-15 19:01:06,"Author of the book ""Renee"" about the career of Renee Zellweger.  New book entitled ""Diana Ross: The Supreme Diva"" out soon!"
1294711271498166274,"@BryceHall So is covid, luv",2020-08-15 19:03:16,"My hobbies include hating the Sway House and Tony Lopez with a passion and making racism wrong again. BLM, ACAB, Pro-Choice, annoying leftist"
1294711058817589249,RT @KremlinTrolls: Trump's turned into a caricature,2020-08-15 19:02:25,
1294710930350252038,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-15 19:01:55,𝗌𝗁𝖾/𝗁𝖾𝗋 || 𝗐𝗂𝗍𝖼𝗁 ☽ || 𝖻𝗂𝗌𝖾𝗑𝗎𝖺𝗅␈|| ♋︎ ♌︎ ♍︎ || BLM☮︎︎
1294711312874762240,"RT @disciple96: 🆘URGENT!🆘 This rescue &amp; sanctuary for horses &amp; other animals is desperate for $$ for food, hay, &amp; other supplies. Covid-19…",2020-08-15 19:03:26,"Luv all #animals #environment #vegan #govegan #misanthrope Nature doesn't need/want humans on Earth. I don't get sad about #animalabuse, I get livid."
1294711346706223106,"RT @hear_help: In light of the pandemic, Hear 2 help has decided it is in the best interest to cancel our 2020 annual On Par for Helping ki…",2020-08-15 19:03:34,"Son of Uther Pendragon, from the Castle of Camelot, King of the Britons, defeater of the Saxons, Sovereign of all England"
1294711517770731520,"RT @jsolomonReports: Bill Gates says hydroxychloroquine has ‘severe side effects,’ but little evidence they’re common | Just The News https…",2020-08-15 19:04:15,we are all connected.  Thank you for existing. I love you.  Don't fly Solo.  Take a wookie.
1294711417267003392,"RT @PeterStefanovi2: A Gov’t Minister tells #BBCBreakfast viewers 

“We’re testing 335,000 people a day” for #Coronavirus

Thats completely…",2020-08-15 19:03:51,"Enjoy the sea, the dog 😊 my work photography. Sell with friend in very, ""The Wee Gallery,fused glass, photography and other art work Isle of Arran"" on Facebook"
1294711439396151299,RT @drsimonegold: We held a conference with doctors from across the country who have personally treated COVID-19 patients &amp; spoke about tre…,2020-08-15 19:03:56,Trump 2020- Socialism is the gospel of envy and evil to its core
1294711680988057600,"READ THIS.

If you read nothing else this weekend, read this thread by @oneunderscore__ about how your loved ones a… https://t.co/AxP5izFyRg",2020-08-15 19:04:53,"Activist, psychotherapist, writer, mama | #LGBTQ #ActuallyAutistic | @smithcollege BA, MSW | Venmo @leahmcelrath, PayPal https://t.co/tVtoQrrbkH"
1294711341136191494,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-08-15 19:03:32,
1294711796712914945,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 19:05:21,"ISBP MEMBER🤗 Pisces♓ Music lover,avid writer, Live, Laugh, Love a little more🔱🍃. Strong Believer of Shiva😇💕"
1294712004746383360,RT @Aaron_Torres: Oklahoma has nine football players test positive for Covid-19. Of course what no one in the media is telling you is the t…,2020-08-15 19:06:11,Calvin & Hobbes Afficianado.
1294711867932377089,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-15 19:05:38,
1294711488293347328,@ndidiNwuneli @NnekaMobi @DrJoeAbah @orodedoherty @ogemodie @Omojuwa @tfolaadeola @Waziriadio I’m joining @DrTedros… https://t.co/cQbNYnwqgE,2020-08-15 19:04:08,"MD @TheAGRF. Co-founder of @Visiola_Fdn. 
Agriculture & Food | Education | Environment | Golf ≠ in that order. Views = mine. Retweet≠Endorsement #EndSARS"
1294711680216096769,"RT @CyrilPedia: The meteor

""A looming threat of concurrent influenza and COVID-19 epidemics is a major concern for public health officials…",2020-08-15 19:04:53,"Immunologist captivated by host vs pathogen, #Lyme, #COVID, inflammation, fever, and planetary health. Mom of 2. Instructor @StanfordMed, PhD from @YaleIBIO"
1294711773514412033,"In preparation for schools, universities and other programs Uptown Pediatrics is now offering Antibody (all day) an… https://t.co/rqkMwRAPzW",2020-08-15 19:05:16,"Group Pediatrician practice specializing in general pediatrics, pediatric endocrinology, infectious disease & adolescent health."
1294711491103543296,"There is no greater evidence of how much #COVID19 disrupts the lives of millions, than in the cruise industry. An i… https://t.co/DtOFHySzrf",2020-08-15 19:04:08,"CEO of DeepVerge plc, Parity Group plc (NED) Cellulac plc wastewater ecowaterOS. Opinions are entirely my own"
1294711627972059139,"RT @Lillymogudu_: Appreciation tweet for each and every janasanik who reached out of millions of people during corona crisis! 

Keep good w…",2020-08-15 19:04:41,
1294711501480132609,"A 17 year old hostess’ hair was ripped out, had to receive stitches above her eye by three 40+ year old women. For… https://t.co/Jv4aE9NC24",2020-08-15 19:04:11,"if you think that I’m overly critical on here, you should see the inside of my conscience. he/him 🏳️‍🌈"
1294711411877191681,"RT @jinitify: this cb is gonna be one of the best cbs of bts , a retro concept , colorful, energetic, 100% self-made , korea’s highlight ev…",2020-08-15 19:03:49,what a relief that they are seven #AFBF #ANBO lonely whale 🐋 but bts saves me •ᴗ•
1294711773459816449,RT @SportsCenter: The NBA and NBA Player's Union funded the creation of a saliva-based COVID test with Yale that is cheaper and quicker tha…,2020-08-15 19:05:16,
1294711482811396097,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-15 19:04:06,A follower of Christ
1294712030755057665,"RT @louiestruggles: you heard the man, wear a mask! https://t.co/OH0Q5GBkGP",2020-08-15 19:06:17,#GOGY: i’m a gay dinosaur • she/her • minor
1294712017400532992,RT @BylineTimes: Social Distancing With Scarlet Fever: COVID-19 Brings Back Memories of my Mother’s Childhood Isolation in a Fever Hospital…,2020-08-15 19:06:14,"Mentor/Counsellor/Socialist/Believe in justice, fairness & balance. Sprinkle kindness wherever I can & wherever I go.
I laugh, cry, hurt but smile always."
1294711953697337348,"RT @Lillymogudu_: Appreciation tweet for each and every janasanik who reached out of millions of people during corona crisis! 

Keep good w…",2020-08-15 19:05:59,Pawan Kalyan devotee 😍😍
1294712000350695424,Buried deep in this article is the finding  that Covid samples 'escaped from the Wuhan lab'... #JustSaying… https://t.co/32J20CSc7E,2020-08-15 19:06:10,"“The mind is its own place, and in itself can make a heaven of hell, a hell of heaven..”  ―John Milton, Paradise Lost

Preferred Pronouns: Pluralis Majestatis"
1294712029446537217,"RT @UN: Misinformation is spreading faster than #COVID19 itself, and is designed to exploit our emotions and biases.

So PAUSE, and take ti…",2020-08-15 19:06:17,Global citizen....always on the move....100% imperfect disciple of Christ....I try!!
1294711718321500160,'Unemployed and shunned' Ethiopian migrant workers head home fueling growing #covid19 outbreak in a country already… https://t.co/gie55o9QZh,2020-08-15 19:05:02,ShelterBox is a cutting-edge charity that hand-delivers emergency shelter for families devastated by natural disaster and conflict. Canadian affiliate.
1294711375240011777,RT @mbalinelson: I hope he doesn’t say we can go back to campus ☹️,2020-08-15 19:03:41,"Published Poet.
NDITHI, Could be gayer 🏳‍🌈.
I feel like I'm chosen, I'm covered in gold."
1294711501866098696,RT @sehnaoui: Russia now confirms its new Covid-19 vaccine has no known side effects. https://t.co/ITogkLUNw4,2020-08-15 19:04:11,
1294711995904778242,@disneybritton 😂. That would be a long ride. But I don’t trust people enough to eat in a restaurant . To many crazy… https://t.co/9NC3lNkDpO,2020-08-15 19:06:09,"I'm the Senior Pastor and Founder of Come As You Are Reach-Out Ministries. We're based in The Westend Community of Cincinnati, Ohio."
1294711535164690439,"RT @thekjohnston: So there’s a once in a lifetime pandemic where people are dying by the thousands every day, our USPS is being dismantled…",2020-08-15 19:04:19,Army brat. #ETTD Antifa Sargeant at Arms.
1294711815570685955,"RT @YahooSports: ""My grandmother got COVID. She's in a hospital... in a coma. I think people don't realize this s— is real out there.""

Jus…",2020-08-15 19:05:26,Senior Economics Lecturer @universityofky #teachecon #econtwitter
1294711557067333632,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 19:04:24,"Secretary of State-Elect, Executive Director, Holocaust & Human Rights Center of Maine. Former State Senator. Tweets are my own."
1294711706791415808,"COVID-19: Ramaphosa announces changes to tobacco, alcohol restrictions https://t.co/DV2u2BzagM",2020-08-15 19:05:00,Your Diamond City Information Directory
1294711822684229633,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 19:05:27,"Views are mine, not my clients’."
1294712064108163072,"#Lebanon confirms record 397 new COVID-19 cases, three more deaths",2020-08-15 19:06:25,"Beirut-based journalist & language professional. Deputy Editorial Manager @CARMA. Former Correspondent @AnnaharEn, Editor @LBCI_News, @LBCI_News_En. Tweets mine"
1294711748512030721,RT @JuliaLMarcus: 🚨NEW: I wrote this piece for @TheAtlantic about the latest weapon being unleashed in the war against #COVID19: the cops.…,2020-08-15 19:05:10,"Christian, wife, mother, doctor, USAF veteran, musician."
1294711718766161923,"Study finds increase in support for telehealth and mobile health monitoring since COVID
https://t.co/xQjechisZh",2020-08-15 19:05:02,"An award winning mHealth hardware and cloud solution company for primary care, Rural medical, Rescue and Relief. #medicaltricorder"
1294711827633287168,RT @weirdal_andalus: fortunately we have spent years developing a revolutionary apparatus for these exact material conditions by posting gu…,2020-08-15 19:05:28,"a boy online
۞There is no God but Allah, and Muhammad(pbuh) is his messenger۞ 
one of the hosts of @BloodMakesPod
priv: @InvictionSol"
1294711471952207872,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 19:04:04,GVS #GVS9000 8K #4K #FILE-BASE digital #Film #Recorder and Playback #RS422  #VTR #DDR w NOMADIC Share Storage
1294711526754881536,"RT @Lillymogudu_: Appreciation tweet for each and every janasanik who reached out of millions of people during corona crisis! 

Keep good w…",2020-08-15 19:04:17,"Here for a better Society & @PawanKalyan
Backup account of @TeamPowerSena Jai Hind 🇮🇳"
1294711840686198785,RT @KRUEGERXVI: This is a pandemic not a competition on who can be the most productive,2020-08-15 19:05:32,"Sorry, I was probably shopping at Sephora"
1294711774302752769,The good news is there might be a Covid19 vaccine. The bad news is the vaccine will probably won’t make the disease… https://t.co/4w0NoIgb55,2020-08-15 19:05:16,"India Correspondent, Features & Analysis Editor, BBC News| Nieman Fellow, Harvard University| Reuters Fellow, University of Oxford"
1294711647630757888,"RT @GovMikeHuckabee: Communist country gives Covid virus to world, hides truth of it &amp; lies about it. Now some far left nut jobs in US want…",2020-08-15 19:04:46,Freedom & Truth * MAGA * President Trump supporter
1294711626021707776,"@rtenews Time for goggles, gloves and Hazmat suits, school closures, full lockdown, increased job losses, cafe, bar… https://t.co/LDmBtSlRt6",2020-08-15 19:04:40,It's 1984. Can the last person turn the lights off on the way out?
1294711592395972610,"RT @marklutchman: I would tell you a COVID-19 joke, 

But there’s a 99.62% chance you wouldn’t get it.",2020-08-15 19:04:32,
1294711956956422150,"RT @bamableu: Someone please explain why, during a pandemic, in an election year, funding  Space Force takes precedence over funding the US…",2020-08-15 19:05:59,"Army Veteran, Retired from Government. In the fight to save our democracy. Resistance, BLM."
1294711923083112448,RT @LNPvoterfail: Can you link to this blatant lie? https://t.co/VZ7WYMkeMa,2020-08-15 19:05:51,"Socialist, grandmother, 
 doomsday prophet, Marlovian."
1294711443078516736,‘Aue 🤦🏽‍♂️ akamai this one is not https://t.co/xvz0IpfpRC,2020-08-15 19:03:57,I'm the gay uncle/cousin/brother/best friend you always dreamed of. Being fat and ugly is my final form. IG: pickledmanjo #BLM #Samoan
1294711380260663299,My mom wants me to stay home all day and clean up!? Ma you only get one 😐,2020-08-15 19:03:42,"open up your mind, start to forget what you know."
1294711385126047745,i preferred the animal crossing part of the pandemic,2020-08-15 19:03:43,ur fav annoying vegan
1294711490977632258,"RT @RaulACarrillo: Grateful for the opportunity to publish this #longform essay in @curaffairs. On the pandemic, the uprising, the money, a…",2020-08-15 19:04:08,"inner peace, world peace, eternal peace"
1294711522917261326,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 19:04:16,
1294711657382457351,RT @kylegriffin1: New Jersey voters will for the first time cast their ballots for president predominantly by mail. Gov. Murphy announced t…,2020-08-15 19:04:48,"I am a hard worker, optimistic, loyal, conscientious, and sociable.  I love history and American Government. I love social justice."
1294712827433889793,#COVID19 may trigger ME/CFS in those who recover. Join me to support and fund post-viral disease and #MECFS researc… https://t.co/soVf094mqu,2020-08-15 19:09:27,Medical disability due to Lyme&co. SGI Buddhist. Serious reader. STEAMPUNK. Cat lady. Liberal. She/her.
1294712356090650625,@DanielSmithYo @SunOne72088756 @RealDonalDrumpf @richardhine @seanhannity His “moving on” from an ensuing pandemic… https://t.co/bVOBE0za4V,2020-08-15 19:07:34,"Father of Josh, self-employed construction worker, dancer, an outspoken advent of BLM and human rights, epilepsy advocate as my wife is a fallen Purple Warrior."
1294712599171358722,"RT @C_Barraud: 🇮🇹  #Italy registered 629 new coronavirus cases on Saturday, the highest since May 23 - Bloomberg
*The number of new cases h…",2020-08-15 19:08:32,#History #Politics #Money #Gold Just another Pilgrim wandering the world. Interest in https://t.co/5P80fdz8eE - Opinions are my own.
1294712557538877441,"To allow travel to work in other counties during a small lockdown was stupid, it's obvious that people are not adhe… https://t.co/lXF2tVdEZd",2020-08-15 19:08:22,"#Rugby 🏉 #EMT 🚑 
⚠️ All views are entirely my own⚠️ https://t.co/8U3Dvdkw2T"
1294712415851094017,"RT @SportsCenter: Before taking the court, the Trail Blazers huddled around Jusuf Nurkic, whose grandmother died today due to complications…",2020-08-15 19:07:49,#mcnapproved
1294712272468578304,"RT @brhodes: Canada shares a 5500 mile border with the US. 5 people died of COVID in Canada yesterday, 1120 Americans died. Who you elect m…",2020-08-15 19:07:15,"Retired Army Cyber Officer (played defense-now coaching offense), Former Deep State Operative and Asst. Professor of Philosophy, USMA"
1294712153862217728,"RT @AFP: Map showing fatalities from #coronavirus per country and total global cases and deaths, as of August 15 by @AFPgraphics https://t.…",2020-08-15 19:06:46,
1294712226826264577,"Gala now, Covid later https://t.co/RjRofDa4wa",2020-08-15 19:07:04,2⃣1⃣ ●🍴BSHM🍴● Never Give Up ● Philippians 4:13 ● 🏐 is layf ●
1294712688388517894,RT @AmerMedicalAssn: Medical leaders on the other side of the New York #COVID19 surge share their best advice for states experiencing or ab…,2020-08-15 19:08:54,
1294712099541848075,"RT @codeofvets: MISSION ACCOMPLISHED

One veteran at a time. #codeofvets https://t.co/HiLjFIXhS9",2020-08-15 19:06:33,"Husband in love w/Wife, father, grandfather, #MAGA #KAG #TRUMP #CHRISTIAN #VETERAN #DEPLORABLE #DrainTheSwamp #BuildTheWall #CONSERVATIVE"
1294712265636274182,"RT @KatyKatopodis: Following remain in place ... 

- International travel still restricted.  
- Number of people at gatherings remain the s…",2020-08-15 19:07:13,The people of Palestine must b free !
1294712362277183495,Hybrid cloud and low-code approaches gained favor during Covid-19 crisis https://t.co/SPsgXRLCag,2020-08-15 19:07:36,"We love RPA :) Stay in the know about Robotic Process Automation! RPA jobs, RPA news,  RPA Companies Reviews, RPA Market Overview, RPA Quotes, and more"
1294712315313565703,"RT @marklevinshow: Remember when CBS said this?
https://t.co/dOKiJzMEwt",2020-08-15 19:07:25,"Christian, Patriot, Trump Supporter. Love God and love My Country: America!"
1294712362180608000,"RT @hscherrymeds: “you’ve changed” yeah, harry styles won’t be able to do the whale spit at hslot because of corona",2020-08-15 19:07:36,Watermelon 🍉🍉
1294712724589608961,"RT @BillKristol: 5. ""He had to go to Walgreens. I'm trying to avoid getting COVID and I'd like to be alive to be able to vote in the electi…",2020-08-15 19:09:02,"Married for 36yrs, one son"
1294712905536020481,"RT @burnleycouncil: More than 1,000 people have been tested in the first four days after a coronavirus testing station was set up in Burnle…",2020-08-15 19:09:45,Labour Cllr 4 #BankHall ward #Burnley Exec member for #community - views my own & retweets not endorsement - f: @CllrAnwarMBE Insta: @afrasiabanwar
1294712740859318274,The Cincinnati Reds became the third Major League Baseball team to have games called off because one of its players… https://t.co/1m4gKIUUND,2020-08-15 19:09:06,"News, sports and more from The Pantagraph — covering #BloNo, Central Illinois and beyond since 1837.
Because news matters. #SupportLocalJournalism"
1294712361618518017,RT @thuugnasty: My dad has severe COVID complications. He refuses to go to the hospital bc he’s undoc &amp; doesn’t have insurance. His bday is…,2020-08-15 19:07:36,ucr’23 ||
1294712360645656584,"RT @jpax88: .@FrankPallone, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline worker…",2020-08-15 19:07:36,
1294712130277502976,I TOOK MY LEGEND PERIMETER LOCKDOWN TO THE PARK BLIND FOLDED AND TRIED T... https://t.co/2nnVdEgmXa via @YouTube,2020-08-15 19:06:41,"KhadkaVlogs is the Youtube and Twitch 4k+ Subscribers PS5, Full Time College Student and Full Time Grinder USAF on Top🛩 RIP KOBE🐍 Back Up Acc @KhadkaVIogs"
