id,tweet,time,description
1294046863247589376,A sample of frozen chicken wings imported from Brazil has tested positive for the novel coronavirus in the southern… https://t.co/fdXFz8MFvZ,2020-08-13 23:03:09,"Writer at @CaldronPool • https://t.co/Tti0PQHcUk • ""Behold, I am sending you out as sheep in the midst of wolves”"
1294046479989039106,@AAureilus You laugh but they have changed the laws. They can detain people and destroy property they believe to be… https://t.co/7VouUM4osZ,2020-08-13 23:01:37,"i just sigh. I need a sigh-chiatrist 

Arsenal / Grime / Android / London / 6'4 / Chemistry Degree / 30+ Twitter / Cycling enthusiast"
1294046462876225541,"Let me guess: according to this lunatic, it was Covid-19 that killed @vertigo_comics.

You know, way back in June 2… https://t.co/DdU0CbG1iN",2020-08-13 23:01:33,97% peaceful no longer. Pronouns: 🖕🏾#ComicsGate #FandomMenace
1294046923087704064,"RT @Lenniesaurus: @BasicIndieFuck @AITA_reddit Large gatherings in the middle of a pandemic is just putting the ""us"" into virus 💙",2020-08-13 23:03:23,Salty broad. she/her/bae #ITMFA #BlackLivesMatter
1294046779055341569,"In honour of this malarkey from the Chronicle, I present a photo essay tour of the distractions in the room I turne… https://t.co/zmDxWRwRk8",2020-08-13 23:02:49,"Be Curious, Be Kind, Make a Difference  
#ChildPsychiatry, #Neuroscience, #brainimaging, #Depression, #ADHD, #OCD, #neurostimulation #tms
Pronouns: He/His"
1294046639343177728,RT @SpeakerPelosi: The differences between Democrats’ plan to combat the coronavirus &amp; the meager proposals presented by the Trump Administ…,2020-08-13 23:02:15,"Biden 2020, despise trump & what he has done to our country, love my husband, dogs & garden. not always in that order. 🌊🐶🐶🌻✌🏼✌🏽✌🏿"
1294046750425198593,@OhioSenateGOP @OHRGOPCaucus why are you allowing Dewine to ruin Ohio? Social programs and race baiting via COVID... https://t.co/X3iwBlk54A,2020-08-13 23:02:42,
1294046111800287232,Umatilla county for the 40th time in 44 days was in the top 5 at number 4 of Oregon counties with Covid-19. . In 1s… https://t.co/c5xqErvq3o,2020-08-13 23:00:09,
1294046053227012097,"RT @kurteichenwald: If you refuse to wear a mask, youre saying you refuse to accept a mild inconvenience to save someone's life. So stop wi…",2020-08-13 22:59:55,"Boss Lady, OD Consultant, hotelier, Yummy Mummy, Potterite, Chelsea fan, cat lady & Superwoman. Lover of sports, music, books, fine wines & finer men 🇬🇧 🇹🇹"
1294046892846964736,Re-sharing following the 2-hour discussion on the first valley school opening in the pandemic. Thanks again… https://t.co/qYfebsA5Z6,2020-08-13 23:03:16,KMJ's Afternoon Drive with @PhilipTeresi & @ShutUpSkippy 2-6PM on News/Talk 580 & 105.9 KMJ and https://t.co/ujQzOFXxyf
1294046609274277889,"RT @TomthunkitsMind: OVER 10,000 DOWNLOADS.
I wrote this book to save lives. I think I may have helped. Download your FREE copy today. Get…",2020-08-13 23:02:08,"Retired special education teacher. Love dogs!
Fierce advocate for people, animals, and democracy.
#DumpTrump, #BLM, #LGBTQ"
1294046191114768384,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 23:00:28,Philippians 4:13 //                               Pray. Prosper. Pursue ✨
1294046581453287424,"RT @svdate: Reminder that the WH pushed to have the FBI building/Trump Hotel issue in the coronavirus bill.

https://t.co/pciyNc6Nef",2020-08-13 23:02:01,I LIKE WORDS
1294046389379506185,"@NYCMayor @stevenmnuchin1 https://t.co/eI0td6Gy00

GOVERNOR 
&amp;
MAYOR 
CANCELED 
THIS

VOTE DEMOCRATIC 
AGAIN
FOOLS… https://t.co/pH0zl5Vnsv",2020-08-13 23:01:16,AND THATS THAT
1294046519528697857,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 23:01:47,Country boy that has lived in Atlanta & Orlando also. Politically I consider myself center right on physical issues and center left on social issues.
1294046342877032449,RT @allkpop: Big Hit Entertainment reveals their profits increased 27% in the first half of 2020 compared to the same period last year even…,2020-08-13 23:01:05,Music is life 🎶💜
1294046888145096709,"RT @SteveScalise: 🚨 NOT what Biden wanted to see:

Number of people filing unemployment DROPPED below a million for the first time since th…",2020-08-13 23:03:15,"Get Away Driver, Wronger of Rights, Hung like a Donkey. Political Activist, Proudly British & Irish. Porn Star. Socially somewhat partial to Cider. Not very PC!"
1294046535890722820,RT @ACLU: VICTORY: The Trump administration tried to reinstate an FDA policy that subjects patients to unnecessary COVID-19 risks as a cond…,2020-08-13 23:01:51,Pres. Biden & Vice Pres. Harris our new leaders 2021.🌊👍 Senate flips blue. Enough obstructionism. Mitch goes minority. GOP has some explanations to do.
1294046696419147776,RT @MadFckingWitch: My 81 year old mum is in hard lockdown in inner Melbourne. She knits #COVID19 tea-cosies &amp; watches the world from her b…,2020-08-13 23:02:29,"Passionate about neuroscience and learning, performance support and learning strategies."
1294046796667289600,"RT @6abc: NEW HOT SPOTS: Researchers used by the White House Coronaviris Task Force are predicting Chicago, Boston and Baltimore will be of…",2020-08-13 23:02:53,"Associate Professor, Criminal Justice #BlackWomen #HigherEdInPrison #BlackLivesMatter 💕💚 My views only. 1/3 of @JamiiSisterhood"
1294046283418804230,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-13 23:00:50,
1294046086860959745,RT @PKarsos: Another great group of young men who followed covid  guidelines an had .786 winning percentage..great job https://t.co/s9eo5Aq…,2020-08-13 23:00:03,"“I am, because we are.”

**expressed thoughts originate in my mind only**"
1294046439732121601,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 23:01:28,Black lives matter. Black trans lives matter. Hold police accountable for murder. The first pride was a riot. She/her. SAG-AFTRA/AEA. Venmo/Ko-fi: aabknits
1294046375517331456,"RT @Rschooley: Trump is going to admit he wanted the Covid spread to continue to make voting harder and it will blow up on Twitter, never h…",2020-08-13 23:01:12,
1294046984664281089,"RT @CountyofSonoma: COVID-19 Testing in Sonoma County
Get tested and help Sonoma County open safely. Viral tests are quick, easy, and free.…",2020-08-13 23:03:38,"Administered through @BCOEStory, Migrant Ed provides supplementary educational and support services to eligible migrant students in 23 Northern CA counties."
1294046827487080448,"RT @RealMattCouch: Hydroxychloroquine is working against Coronavirus in every country except America.. 

Weird... 

#Trump2020",2020-08-13 23:03:00,🇺🇸❤️
1294047323312369664,RT @RealMattCouch: Twitter Locks Out ER Doctor Simone Gold for Posting Non-Approved COVID-19 Information on Their Platform https://t.co/BBE…,2020-08-13 23:04:58,God is always in control
1294047307932082176,RT @philildo: How are students learning their results? They're learning that only private schools get top grades. That gov't doesn't trust…,2020-08-13 23:04:55,The truth will always comes out over the lies of the corrupt establishment judgment day is coming
1294047501398540288,"RT @BillKristol: If we had a normal president—Obama or Bush, Jeb or Marco or Ted or Carly, Hillary or, yes, Bernie—we would have contained…",2020-08-13 23:05:41,🔸#BlackLivesMatter Democracy 🔸#MomsDemand🔸gratuitous typos
1294047373195276288,RT @notabluesfan: During a pandemic? No words! https://t.co/GAvCcA0Frp,2020-08-13 23:05:10,"Passionate about Ancient Roman History & classical music. ex Lib. Climate Change Realist, Uni graduate, Grandmother of 9 Supporter of Israel. Christian"
1294047056189771776,"RT @FarhadBandesh: Our peaceful protest

7 years gone, with lots of pains. 
Releasing us from these cages is our rights!! we are denying fr…",2020-08-13 23:03:55,"We are a family owned & run boutique vineyard nestled on the river in the Tamar Valley. We produce elegant cool climate Pinot Noir, Riesling & Chardonnay."
1294047609791762432,"@WhiteHouse POTUS.  Americans won’t rest until you are out of office. You lie, bully and degrade Americans everyday… https://t.co/oXXE9uBLVa",2020-08-13 23:06:07,
1294047453801373696,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-13 23:05:29,To Tweet or not to Tweet.  What was the question?
1294047718319493120,RT @RudyGiuliani: Get this out Left will suppress this. https://t.co/YJklBb1qhU,2020-08-13 23:06:32,"Native Michigander, Conservative, Patriot, Mom who loves my country and my boys!"
1294047541839839234,I believe that having less nursing homes in Lebanon has played a big role in the low death toll from Covid19. Sadly… https://t.co/apiiSsntsr,2020-08-13 23:05:50,"⁦🇦🇺⁩  Australian with +961 genes. 


Random thoughts. RT is not an endorsement."
1294047787412332545,"RT @simondolan: How many people do you actually know, that died OF COVID? And I mean know, not a friend of a friend etc",2020-08-13 23:06:49,
1294047402991616000,"Joe Biden is calling for a nationwide protective mask mandate, citing health experts’ predictions that it could sav… https://t.co/06PaHfOoul",2020-08-13 23:05:17,Montana's source for news and weather. Facebook: https://t.co/ADNOMR1tEL Instagram: https://t.co/i0efOXqk8i News Line: 406-721-5642
1294047436156133379,"RT @samosu_: Politicians: “the poors need to work harder!”
They’ve been on vacation for almost all year",2020-08-13 23:05:25,"Guhh...? My name is Ande (he/they), 26, ISFJ. I'm just me, kind of exist, and like everything. 18+ only! (BLM / Antifa / ACAB)
PFP by @riisago c:"
1294047462508974083,"RT @COVID19Tracking: The seven-day average of COVID-19 deaths has remained over 1,000 people per day since July 30. https://t.co/9Kyk3quAUs",2020-08-13 23:05:31,Public Intellectual. Podcast host and producer. Woke with Jokes. “Likes” do not equal endorsements.
1294047181297442816,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-13 23:04:24,NO DMS
1294047558646419456,"RT @GavinNewsom: Couldn’t agree more. 

Be a patriot. Wear a mask.",2020-08-13 23:05:54,
1294047277351198721,"RT @CarolLeonnig: NEW Supreme Court denies GOP request, clears way for Rhode Island to do mail-in ballots without burdensome witness requir…",2020-08-13 23:04:47,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1294047663051202560,Would you let your significant other sleep with someone else to eradicate the Coronavirus?,2020-08-13 23:06:19,Husband. Father. Golfer.
1294047466086715393,RT @TravisAllen02: Raise your hand if you think screwing with the USPS during a pandemic and an election is an impeachable offense.,2020-08-13 23:05:32,I lost a naked hard-boiled egg in my car.
1294047810380275712,RT @rodimusprime: Don’t feel any pressure to vote them out tho. Wouldn’t want anyone to feel bad. ❤️,2020-08-13 23:06:54,"Writer. Creator. Here to ponder, pontificate, peruse, postulate, and perplex the populace."
1294047693841539073,"RT @ElmaAksalic: NEW: Majority Leader Mitch McConnell adjourns the Senate until Sept. 8th, without COVID-19 relief deal.

McConnell says se…",2020-08-13 23:06:27,
1294047063907475459,"RT @Barz_45: Guys Lockdown brought me to this extent 🙈🙈🤣🤣🤣

#Gigaba #TheQueenMzansi Bonang https://t.co/9EWMAO0S4r",2020-08-13 23:03:56,
1294047667744657408,Damn dog i have open crib but none of the homies down to come through to key largo. I need to meet people down here… https://t.co/M1JRB97NJZ,2020-08-13 23:06:20,
1294047535686995975,"RT @nberlat: nightmarish. it's hard to express how just gratuitously, nonsensically awful this is. GOP is harming their election chances an…",2020-08-13 23:05:49,"I should probably add something here someday, shouldn't I? He/him"
1294047487456509953,"Death rate cut in half per the Henry Ford Health System analysis of over 2,500 patients. @drsimonegold @SteveFDA… https://t.co/KrER9F5RJt",2020-08-13 23:05:37,Building Brands with Consumer Insight. Husband & Father. Packers Shareholder. #MiamiOH “Enjoy the Journey” #Tesla
1294047144916197376,"RT @exxoticaal: J.I.D's verse on Lockdown remix 
😍🔥 https://t.co/jni4n1IqJ9",2020-08-13 23:04:16,:)
1294047223572029441,"RT @SymoneDSanders: “Be a patriot, wear a mask” - ⁦@JoeBiden⁩ https://t.co/58BilpFzGt",2020-08-13 23:04:34,#BuildingBackBetter with President Biden & MVP Harris 🇺🇲 #AmericaIsBack 💫⭐🌟 #StillWithHer Madam @HillaryClinton
1294047501096554498,RT @averygetscake: If you’re attending the University of Memphis this semester try to ask for your Tiger Eat$ funds to be removed from your…,2020-08-13 23:05:41,got it back
1294047505999704065,"RT @AynRandPaulRyan: The USPS Is Deactivating Mail Sorting Machines Ahead of the Election 

Protect. Your. Vote.

☑️REGISTER: https://t.co/…",2020-08-13 23:05:42,Be kind and hopefully it will spread 😊 🌊🌊🌊🌊🌊 BIDEN/HARRIS WON. SAVE OUR DEMOCRACY!! 🇺🇸🇺🇸 WEAR A MASK 😷
1294047323761381376,"RT @CactuarJoe: Y'know, I've been thinking, and maybe having a Senate Majority Leader who calls himself The Grim Reaper and who has a stack…",2020-08-13 23:04:58,"amateur translator, professional paper-pusher, hobbiest sleeper. they/she"
1294047269570793472,RT @MerlinofCanada: #Coronavirus: B.C. is trending towards massive growth of new cases in September if you think that is bad #Alberta's num…,2020-08-13 23:04:45,"Follower of; life on earth, history  & the future. Our greatest challenge in this era will be to work toward PEACE 4 all.

Will NOT retweet Facebook links."
1294047614992699392,"RT @nimasprout: Govt: ""Work or else. You're too lazy, also your life is only with $7.25 an hour. Pull yourself up by the bootstraps and don…",2020-08-13 23:06:08,"you are a radio, you are an open door, I am a faulty string of blue christmas lights - (he/him) avatar by @starboots_"
1294047282141302786,RT @maytree_canada: “Remodelling our organizations and rebuilding our systems with equity and inclusion is the opportunity in front of us.…,2020-08-13 23:04:48,Mom | Co-parent | Friend | Student @huronGLE | Peer Writing Tutor @huronatwestern | Master of None finding my way in #ldnont | Retweets not always endorsements
1294047752700063745,"RT @charliekirk11: Fact:

According to the CDC 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.

This is t…",2020-08-13 23:06:41,
1294047634928304128,"It’s time to stop supplement salesmen from profiting from the COVID-19 pandemic, and from fearmongering against vac… https://t.co/pf3qBtq2zn",2020-08-13 23:06:13,"I was brought up, knowing, I should help those that were in need. I am a proud Socialist, not a religious person, but doing what is right."
1294047361493164032,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 23:05:07,the life of a clown!
1294047066000326659,RT @UweBollocks: Remember when a bunch people were clutching pearls because some people told this guy to eat shit when he was having dinner…,2020-08-13 23:03:57,"Was once called “Fat Boy” by Iggy Pop. Friend of Liberty, Foe of Tyranny"
1294047395685244933,"RT @experimentalmke: I can't believe I actually have to say this... 

If you are going to a rich person's anonymous bareback orgy, just wea…",2020-08-13 23:05:16,
1294047718839590912,RT @chipfranklin: What kind of shithole president admits on national television he is sabotaging the USPS to stop people from voting safely…,2020-08-13 23:06:33,she/her • 25 • enby ✨
1294047629051965441,"RT @mjrowland68: BIG story unfolding this morning from @andrewprobyn.

Qantas and Virgin knew the Ruby Princess was a coronavirus time bomb…",2020-08-13 23:06:11,Presenter @RNDrive weekdays 6pm. @abcnews TV 4pm @abcnews TV 📺#afternoonbriefing #ThePartyRoom podcast + overbearing mother
1294047283441532929,@donkorgajuan @grumpybirdieS 2020 Bernie lost when he didn’t have to- he ran soft; 2016 Bernie won (the hearts and… https://t.co/MWC9KPm4fL,2020-08-13 23:04:49,"Ohio State alumni, Blue Jackets/Reds/Bengals. Virtual Landowner. Virtual Pioneer. #M4A #LegalizationDecriminalize  #BanCitizensUnited #Earth2io"
1294047719405707265,It’s a Pandemic. Time to Radically Redefine What It Means to Be Healthy. - Elemental https://t.co/HhBNrHNaaP https://t.co/S47C3VjsuU,2020-08-13 23:06:33,"Thinking of making paleo recipes meal plans? If so, get “Paleo Recipes Meal Planner: 14 Days of #Paleo #Diet #Recipes,” the latest addition in the genre."
1294047283370229760,"RT @deuxseho: i want everyone to remember that junmyeon sold almost 300k albums in the middle of pandemic, when shipping was suspended in t…",2020-08-13 23:04:49,only exol
1294047161328365568,Please note: we do have excess death counts to add into our official Covid-19 death counts: it's over 20% *TWENTY P… https://t.co/4jvCkO3F86,2020-08-13 23:04:20,"Life is too complex to summarize in a bumper sticker (P.S. I mostly follow scientists & journalists.)

#Census2022

https://t.co/q3uIn5ksot"
1294047663176814592,"RT @atrupar: ""If the [coronavirus] bill isn't gonna get done, that's gonna mean the Post Office isn't gonna get funded ... so I don't know…",2020-08-13 23:06:19,"🌊🎤📷📚 🎨Mom, singer, writer, photographer, Marketing Specialist, Poli Sci. Comic book geek. She/Her #WomenAgainstTrump #Resist"
1294047522789482497,RT @JessicaHuseman: Let's talk abt how amazing stadiums are for voting in a pandemic: They have ventilation. They are gigantic. Multiple po…,2020-08-13 23:05:46,I’m nicer than I tweet IG: @RegBlackGrl 💜♒️🛐🤷🏾‍♀️✊🏾
1294047132928757760,"RT @WendyBias: So, um, tell me again about coronavirus &amp; kids, @realDonaldTrump? When those children, their teachers &amp; the families get ill…",2020-08-13 23:04:13,"@GOP sucks. #MAGA with #BidenHarris. ✊ Followed by @GlennKirschner2 & @Eleven_Films. Yeah, I typo... a lot. 😞 No better than Jesus about #Hypocrites."
1294047798409613313,"Even wings got the COVID??? 

What I’m supposed to do now?",2020-08-13 23:06:52,Bay Area born and bred. Music and Sports. RAIDERS WARRIORS A's in that order. SC:bux_marley IG:thinking_green
1294047445324910592,I'm going to be thinking about this for approximately forever. This has been a massively uneven pandemic and only e… https://t.co/LQ1uJlkAHc,2020-08-13 23:05:27,"Honduran-born & DC-based commercial finance attorney.
The world is full of obvious things which nobody by any chance ever observes."
1294047492674207744,@authorjesspayne Time travel for research.but only if I could do it safely and get home quickly :-). Actually even… https://t.co/mmtpGsqZIE,2020-08-13 23:05:39,"Writer of Napoleonic/Regency mysteries & spy stories (most recent ""The Tavistock Plot""); @merolaopera Director of Contributed Giving; proud mummy"
1294047439561859072,RT @AdamUSDFC: The United States is proud to stand behind friends like El Salvador during #COVID19. Thank you @nayibbukele for your continu…,2020-08-13 23:05:26,
1294048504273342464,I engaged on the cities Facebook post announcing our current measure is extended until mid January. Tsk tsk on me.… https://t.co/lk1ngQ08V1,2020-08-13 23:09:40,"Writing, record flipping little lady prone to fits of dancing in the kitchen."
1294048416075403264,#MoscowMitch doesn't care if we can't feed our kids or if we are still isolated in our homes because we're high ris… https://t.co/QleC6V4Mc8,2020-08-13 23:09:19,"Tattooed Mom of kickass special needs kid, caregiver, disability advocate. Rebel Scum. I drop a lot of F bombs. Snarky AF.  Prolific retweeter.
#Resist #Biden"
1294048443707674625,RT @dykeangeI: lesbians please boost this if you can. my partner &amp; i are both officially homeless in our car due to abusive unsupportive fa…,2020-08-13 23:09:25,fan acc
1294047828889788416,RT @InSightCrime: Mysteries surround bulk cash smuggled in trucks along Argentina’s northern border. Coronavirus-related restrictions on th…,2020-08-13 23:06:59,"Admon E. 🇨🇴 J. C MI 🤴 Politica, Ciencia, Religión,Prensa;Cuarteto manipulado por la Humanidad ; No me caso con Nadie 🏝️🏊‍♂️ ISLEÑO."
1294048457951522829,New NSW COVID-19 cases likely 10 times higher than official figures: expert https://t.co/kV6qPPSabm,2020-08-13 23:09:29,"Australian Progressives Qld Senate candidate 2016 Love thy neighbours, everyone's entitled to their own opinion, lover of politics & horses ex VP Amex Japan."
1294048226002104320,RT @DrTomFrieden: Bars and indoor dining have become significant drivers of Covid transmission. Keeping these spaces open has put workers a…,2020-08-13 23:08:33,
1294048377186013187,"RT @4FreedominIran: Tehran continues to be red zone. No significant decrease in #COVID19 patients. Around 3800 hospitalized, 3200 in ICU
#C…",2020-08-13 23:09:10,
1294047962360885249,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 23:07:31,NCAT22 🐶💙💛 | IG: bby.kiiii
1294048473277296640,"RT @brithume: Biden’s demand that people be ordered to wear masks when outdoors gets it backward. Covid 19 is more dangerous indoors, espec…",2020-08-13 23:09:32,"NIU Huskie & DePaul alum, Jesus follower. AZCards, Chiefs, Cubs, Dbacks & Royals fan. It’s OK to respectfully disagree. Likes & RTs ≠ endorsements."
1294048082892484608,"RT @AaronPeroTV: California reports 7,085 new #COVID19 cases. 160 new deaths since yesterday.
Hot zone counties for cases:
1. Los Angeles 2…",2020-08-13 23:07:59,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1294048122528833537,"RT @luissecco: Ejemplo del mundo....

After 146 Days in Lockdown, Argentina’s Virus Problem Is Getting Worse https://t.co/6sf9IRroQp",2020-08-13 23:08:09,
1294048082167037953,RT @OHdeptofhealth: Looking for a map with #COVID19 testing sites in Ohio? Find our interactive map here: https://t.co/bqBb0hFCEt https://t…,2020-08-13 23:07:59,
1294048373029380096,"RT @svdate: Reminder that the WH pushed to have the FBI building/Trump Hotel issue in the coronavirus bill.

https://t.co/pciyNc6Nef",2020-08-13 23:09:09,"Designer, Historian, Genealogist & Great-Granddaughter of many colonial immigrants who fought for our freedom. Believer in Karma. #Resist #WearAMask"
1294048019369857024,"RT @CNN: ""He called for Facetime, Wednesday, and he tell me, 'Ma, I love you, Ma, I love you very much. Tell my sister be careful because t…",2020-08-13 23:07:44,"I'm a wife, mom of 4 boys and too many cats, sarcastic, and I love good bourbon. I'm so relieved Mango Mussolini is gone."
1294047962838908930,RT @tribelaw: “He would rather shift blame to others or lie than use the powers of the federal government to set up a national testing and…,2020-08-13 23:07:31,Just a political animal. FDR dem #VoteAllGOPOutForever 🌊 🌊 🌊 I block MAGAt's. I block  all DMs
1294047857364754432,"RT @j_mcelroy: 78 cases of #COVID19 announced in B.C. today.

The curve in B.C. is now increasing at a higher rate than the initial outbrea…",2020-08-13 23:07:06,don't be so nosey
1294047924234510336,RT @DriveKMJ: Re-sharing following the 2-hour discussion on the first valley school opening in the pandemic. Thanks again @CareForKids #dri…,2020-08-13 23:07:22,"(she/her) Afternoons on KMJ, therapist, professor who also answers to “hey mom” to a family of 6."
1294048423176437760,Just imagine if the president had made sure our pandemic response was timely and effective. https://t.co/e0PqLh2I9U,2020-08-13 23:09:20,"Husband, father of 2 
grandfather of 3
Native New Yorker 
Let's Go Mets!
Proud to be an American and
proud  our constitution permits free speech and free press."
1294048360350003202,RT @SexCounseling: We are not talking about the COVID-19 suicide pandemic which is now exceeding those from the actual Chinese virus pandem…,2020-08-13 23:09:06,All Things Good
