id,tweet,time,description
1292340541024215041,RT @SkyeCityAuthor: Was it refugees in dinghies who failed to buy PPE or ventilators? Or closed down hospitals? Or waited too long for lock…,2020-08-09 06:02:50,"Baby boomer, public school educated, feminist, humanist, avid REMAINER,, we are all one race HUMAN."
1292340565137219584,@static_cosplay It's been so good! It was great over lockdown but it's hard to keep up with now everyone's schedule… https://t.co/UfO1Me6ZPT,2020-08-09 06:02:55,♡ postgrad social work student ♡ takatāpui ♡ beastly māori communist (Uenukukōpako/Whakatōhea/Tūhoe/Ngāti Porou) ♡ @againstprisons
1292339930769707010,RT @maz_jovanovich: This should surprise no one. #NewZealand has led the way for so long - from being the first country in the world to giv…,2020-08-09 06:00:24,Don't sleepwalk into a future you can't accept.
1292339830676914177,RT @treydayway: Schools in the South will shutdown for an inch of snow but stay open for a pandemic,2020-08-09 06:00:00,Danny Devito's stunt double. Horror/Music/Podcasts/🇺🇲🇲🇽😷🌊
1292339971320291328,"RT @TylerDurden_: . @drgsrao on July 23rd said the Community Transmission started in Telangana 

August 8th the same man says that cases wi…",2020-08-09 06:00:34,"Janasainik,MSDian

#JSPForNewAgePolitics ✊✊"
1292340461844094977,"RT @Nitukawar123: #कनिष्ठ_लेखाकार_2013_वेटिंग
  Covid-19 me Jr accountant and tra recruitment 2013 1751 waiting clear kr berojgaro ko rahat…",2020-08-09 06:02:31,
1292340262958587905,"RT @nareshsriram: Need a plasma donor who recovered from corona at least 14 days back. Looking for O+ve donors.

Patient Name: Raghavendra…",2020-08-09 06:01:43,
1292340512087609345,"Wait, what? https://t.co/GqnSWuQ8Yx",2020-08-09 06:02:43,I write and I draw and I code. / 本を書く。絵を描く。ソフトを作る。Nominally Canadian. Functionally Japanese. More or less. he/him/僕 The DJ you seek is @colinpetersdj
1292340280432107521,"RT @DoctorrSays: *Mahesh Babu celebrating his bday with his Gf during pandemic be like*
#HBDMaheshBabu https://t.co/3GCqFsUWqV",2020-08-09 06:01:48,die hard fan Mahesh babu
1292340393900744704,"RT @Assimalhakeem: This is baseless and not true. They can pray for him, give charity on his behalf or perform umrah and hajj on his behalf.",2020-08-09 06:02:15,
1292340463522000899,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 06:02:31,Its dusk.
1292340256457420800,"RT @DoctorrSays: *Mahesh Babu celebrating his bday with his Gf during pandemic be like*
#HBDMaheshBabu https://t.co/3GCqFsUWqV",2020-08-09 06:01:42,i am single
1292340399806255104,"RT @ElijahSchaffer: @nytimes The hypocrisy of your publication is sickening 
https://t.co/hcKM8QnJci",2020-08-09 06:02:16,School of Hard knocks and the University of Life. Retweets not an indicator of beliefs. Be excellent to one another :-)
1292340263906504704,im going to start waking up at 6am to jog... fuck i cant stay at home for another 5 months doing nothing im getting weak 🥺😭😔,2020-08-09 06:01:44,gone.  @shxoobie
1292339999132667906,RT @Yash_Dhfssmb: Wish You Happy Birthday To @urstrulyMahesh Anna🎂🎂U Are In My Heart and My God🙏🙏All The Best SarkaruVaariPaata Movie and F…,2020-08-09 06:00:40,
1292340545117777921,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-09 06:02:51,*whispers* ˢᵘᵍᵃ.......
1292339895843749888,RT @JeetBairagi1: IYC is highly agitated by the growing Unemployment in the past 6 years. Never in the past 50 years has Youth seen such da…,2020-08-09 06:00:16,official Twitter Handel of youth congress - dhar
1292340432299601920,"@joepti01 Hello, you can read it here: @KendraWrites: To recap: More than 160,000 people in the US have died from C… https://t.co/cu8FKIJTYC",2020-08-09 06:02:24,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1292340702949474305,Nothing takes the exhaustion out of you like a massage does on a Sunday #sundayvibes #Sunday #headmassage #haircare… https://t.co/HulKzX6oKB,2020-08-09 06:03:28,"Costume Designer & Fashion Stylist. https://t.co/z5q8I8WJ8e, https://t.co/lkbZTtTQ0a"
1292339843297472516,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 06:00:03,TV studies academic. Boston University screenwriting MFA student. Forever #TeamWarren. She/her.
1292340455104028672,"@thehill Think of the lockdowns as a stress test for relationships. 
They do not cause bad marriages, only reveals… https://t.co/1uwa4iX4Rb",2020-08-09 06:02:29,"You don't need my bio. 
Facts are not affected by my age, education, career, religion, political affiliation, or personal opinions. 
Facts speak for themselves."
1292340430370201602,.... I see this covid shit got the best of some of us https://t.co/kDFf5obrOQ,2020-08-09 06:02:23,
1292340353400479745,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 06:02:05,
1292340251453579264,RT @KibaVenisha: Unplanned lockdown and ill management of Covid19  by Modi Government has only worsened this problem leading to 12 crore jo…,2020-08-09 06:01:41,"SM Team @incindia @incnagaland
We are the voice 
Lets grow and stand together stronger"
1292339883441139712,"RT @BarunKu31745051: We understand the situation of covid-19, but sir you all have to understand the condition of candidates who even left…",2020-08-09 06:00:13,"🚩🚩🚩हिन्दू सनातनी🚩🚩🚩🇮🇳🇮🇳🇮🇳 भारतीय,🇮🇳🇮🇳🇮🇳"
1292340730283921408,"RT @cyberabadpolice: Cyberabadpolice #DonatePlasmaSaveLives 

Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Pl…",2020-08-09 06:03:35,"i am indian cutter hindu....
i love my culture
i am born as a hindu
i am live as a hindu
bharath matha ki jai"
1292340216787800064,"RT @Dawn_HPK: Today my Dad lost his battle against COVID. I'm so profoundly sad and angry. He was a good man, a great father, a loyal frien…",2020-08-09 06:01:32,
1292340408387690498,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 06:02:18,"#Feminist. Oppose racism, bigotry and misogyny. Fighting for equality, freedom and intelligence."
1292340724772429824,RT @ParksvilleNews: PQBeat Podcast: The importance of ‘supporting local’ amid COVID-19 pandemic https://t.co/Srkoa9AUhs,2020-08-09 06:03:33,"Editor, Black Press; @VIFreeDaily @ParksvilleNews. Proud Dad. Used to work out."
1292340098906939393,"RT @tamilanntk: Them how come his sister soorpanagha became non-Brahmin?

Tell your bullshit stories to Sangis who believe a paapad can cur…",2020-08-09 06:01:04,"தமிழன்
Just an other existing species in this world.
தர உத்தரவாத மென்பொருள் சோதனையாளர் (QA Software Tester)"
1292340675535687681,"Vijayawada coronavirus facility fire: Andhra CM announces ex-gratia of Rs 50 lakh to kin of deceased
 Andhra CM ann… https://t.co/UVqgjJwCCH",2020-08-09 06:03:22,"GUWAHATIⓂETROTIMES covers breaking news, latest news in politics, sports, business & cinema. Follow us & stay ahead!"
1292339809801756672,"RT @Swamy39: I am delighted to receive a phone call just now from the newly elected PM of Sri Lanka, Mahinda Rajpaksa. He had wanted me to…",2020-08-09 05:59:55,
1292339891028865024,"The Ministry of Health announces the death of a 51-year-old man who succumbed to Covid-19, becoming the sixth death… https://t.co/2Tw8jdclXi",2020-08-09 06:00:15,"Official Twitter Account of The New Times, Rwanda's Leading English Daily. DM is open. Follow @TimesSportRW for sports news. Telegram📞: +250 788 310 999"
1292340027289083907,"RT @cyberabadpolice: Cyberabadpolice #DonatePlasmaSaveLives 

Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Pl…",2020-08-09 06:00:47,
1292340111959404546,"RT @golla_bhargav: @THYVlEW Stay home stay safe bro 

#HBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaata",2020-08-09 06:01:07,
1292339970712035328,"RT @YangerINC: Union Minister Ram Meghwal who claimed papad helps fight Covid was tested Corona positive.

That's because he got the instru…",2020-08-09 06:00:34,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |"
1292340375730847744,@KemaB0197 @MarkOsburn10 @CongressmanLid1 @LaurieWalski @endinwell @itsJeffTiedrich @realDonaldTrump Coronavirus fa… https://t.co/RFynbZcYAU,2020-08-09 06:02:10,"France born and raised,newly American citizen."
1292340080032579585,Labour councillors from @LancashireCC are accusing the government of failing to ‘live up to promises’ in funding co… https://t.co/PzlwmGDegE,2020-08-09 06:01:00,"News, views and information about Preston, Lancashire. We are a Community Interest Company. More on our team here: http://t.co/ijuHFxoW2z"
1292340520761475072,RT @qflyn98: covid-19 on mc today https://t.co/S7CCb3GXcB,2020-08-09 06:02:45,hummus backwards
1292341795343368193,dear pm . please cancel our compartment exam in this dangerous covid situation . we are not saying do this every we… https://t.co/U91FrAjjoI,2020-08-09 06:07:49,indian and student
1292341603206606848,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 06:07:03,Ex-RAF Officer/Ex-archaeologist/water colour artist/Remainer/ European/Lived & worked in Europe for 25 yrs/No Political Party/Survivor of Catholic CSA.
1292341431168675841,"here you go #bcpoli, you can derive meaning from this image, investigate thoroughly the concepts depicted here, it… https://t.co/7m1AfFYIwk",2020-08-09 06:06:22,"Hi, I'm Self Employed in Construction with a young family, an awesome partner & a great perspective. I stand for the re-emergence of common sense!"
1292340919392440322,"The whole Africa is doing it ,why is it so hard for SA to do it 🤔 https://t.co/ve7d18JjrU",2020-08-09 06:04:20,"Failure will never overtake me, if my determination for success is strong enough . #RichDad 🇿🇦 #LovesLamborghini"
1292341334292881408,Fuck me are you serious? Why can’t it ever be shit like rutabaga? I couldn’t even tell you what rutabaga looks like… https://t.co/RklqZDKl1D,2020-08-09 06:05:59,"i post dog pics, spread leftist propaganda, and live tweet hormonal episodes 🏳️‍⚧️ $aripdx"
1292341501897273344,Grace Jones Fridge Magnet Album Cover Slave To The Rhythm 80's Music New Wave... https://t.co/9AO6rPMk4x via… https://t.co/aKqemLBC96,2020-08-09 06:06:39,"curator/creative for area51gallery
classic pop culture  1950-1999
Relocating To New Orleans To Open AREA51GALLERY 2022"
1292341229112500227,On our way from #Nekemte to Kellem Wollegas/Dembidolo in #Ethiopia. #ICRC is engaged with authorities on the preven… https://t.co/XLqu0emDWs,2020-08-09 06:05:34,"Humanitarian Professional -Tweets #humanitarian diplomacy, #negotiation, policy & action. Committed to #IHL, #dignity and #peace"
1292341355390349312,"If you've been #AnnaPeric 'd to your limit 
You need this #parody
#yourewelcome https://t.co/d6mQiUQBuJ",2020-08-09 06:06:04,"Wandering around humanity checking for pulses...and for crying out loud, check your tinfoil, claws and B.S. boots at my door. #ItsNOTaConspiracy! 🙄"
1292340968436502528,RT @atrupar: Trump seemed to forget what the coronavirus is called during today’s press conference/fiasco https://t.co/skUasIID0n,2020-08-09 06:04:32,
1292341052561477634,RT @narendramodi: Anguished by the fire at a Covid Centre in Vijayawada. My thoughts are with those who have lost their loved ones. I pray…,2020-08-09 06:04:52,
1292341655018835968,ph can't relate smh https://t.co/upW9HwEQ1o,2020-08-09 06:07:15,she/her ; multi mostly izone
1292341250473918465,"RT @rajkumar_chan: Why every day is worst in this year ?
Pray for them 🙏
Source : 50 covid patients in the building
4 deaths
2 highly injur…",2020-08-09 06:05:39,Teacher
1292340896952975368,"RT @StandardKenya: Ministry advises counties with few positive Covid-19 cases to continue with contact tracing

https://t.co/79QbGdvQkQ",2020-08-09 06:04:15,Lively | Champion Achiever | Real Estate| Liverpool FC | #YNWA | Conservative | Presbyterian | Meat Pies
1292341720710033409,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-09 06:07:31,Black af | Feminist | Queer | Sad Bitch | Left handed and leftist | With the shits | I suggest you try crack before you try me | They/them
1292341222678429697,"RT @ToryFibs: Coronavirus deaths over the last 7 days: 

• Australia, Canada, France, Germany, Italy, Japan, Spain, Sweden all combined = 3…",2020-08-09 06:05:32,older animal lover who values truth honesty and loyalty! auld hippy who hates that the aristos/toffs berate poor for being poor! but toffs have never worked !
1292341363720298497,@88nae88 Covid has put enough pressure on everyone already pls,2020-08-09 06:06:06,long-legged socialist                          https://t.co/cb9L8QQ2xD
1292341440404578310,RT @Advaidism: Union minister Arjun Meghwal tested Positive for Covid and admitted to hospital. He is the one who claimed that eating Bhabh…,2020-08-09 06:06:24,
1292341493227806721,"‘Pupils pose no risk of spreading Covid’

https://t.co/aJPshkxyh2",2020-08-09 06:06:37,"Director @trafalgarstrat. Bylines @macleans @ottawacitizen @cbcnews @globeandmail @torontostar, @telegraph. Occasional TV talking head. Former spox to PM Harper"
1292341406044786693,"@westcoastnats1 @tony_aurelius @kiwi_sarah @EricTopol There are claims we could have 15-minute, DIY spit tests for… https://t.co/iSlkYgdXug",2020-08-09 06:06:16,Mostly idiosyncratic mashups of insightful tweeps I follow. “Retired” after 35 yrs in Investments to do photo s/w. Aiming to make🇺🇸better—as my parents did
1292341238868463616,RT @SureshNakhua: Mumbai: Ghatkopar is new Covid hotspot with most fatalities (575) https://t.co/NJcQ2UXnKo via @timesofindia,2020-08-09 06:05:36,Pratik
1292341164671025152,"RT @mana_kailani: Dear Aussie journos, could at least one of you ask Morrison, Hunt or Colbeck after seeing the COVID experience at Newmarc…",2020-08-09 06:05:18,
1292340875612299269,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 06:04:09,~ANYTHANG IZ PLENTY MAYNE~///// -Instagram: cathy_annycia
1292341573095751686,RT @redsteeze: Andy is gonna get a Hawaiian vacation.,2020-08-09 06:06:56,you cant tell me that cheese and wine dont taste great!
1292341482787975169,"RT @cyberabadpolice: Cyberabadpolice #DonatePlasmaSaveLives 

Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Pl…",2020-08-09 06:06:34,
1292341184463908868,"RT @rishibagree: Some Questions : 

Why Uddhav Govt spending so much resources on SSR case ?

Why the priority is not Corona and Floods but…",2020-08-09 06:05:23,kya kroge jaankar!
1292341573611425792,RT @SadhguruJV: Painful news of runway accident &amp; unfortunate loss of life in #Kozhikode. Our deepest condolences to the bereaved. Kerala i…,2020-08-09 06:06:56,Experience the Life 🙇‍♂️🙏🙏🙏
1292341057569644545,@caleb_calebheat Were probably gonna be in corona for a while,2020-08-09 06:04:53,"darn tootin. FSU alum, go Heat and go steelers."
1292341736384024578,That too when there is corona and chaina around . Understand what will happen in 2024 . 450+ to BJP https://t.co/BxwhDDZwoa,2020-08-09 06:07:35,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt. Environment activist. Animal lover"
1292340992583114753,"This Choluteca Bridge in Honduras, build in 1996. It's story is relevant today as the COVID 19 is busy changing wha… https://t.co/zNNUf3A4GZ",2020-08-09 06:04:37,
1292341098686246914,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 06:05:03,21
1292341496008421376,RT @ASlavitt: Trump killed the request for enough contact tracing resources &amp; masks by walking from a relief package. In addition to walkin…,2020-08-09 06:06:37,Follow me through the Anthropocene
1292341526647971841,Doesn’t matter a vaccine not even 100% ... As I read today they say we just gonna have to live with it like the flu… https://t.co/wRLJIQESmB,2020-08-09 06:06:45,1:1:2020💙👣 AustinDrew |Instagram @ Diamond.Quality_|
1292340949029228544,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 06:04:27,
1292341127560003589,RT @kcdartexpress: DO NOT TAKE THE MARK OF THE BEAST..............,2020-08-09 06:05:10,"Development economics, macro economic drivers of poverty, sustainable environment, energy policy, project management and M&E"
1292341868928184321,RT @ReallyAmerican1: #TrumpsCovidCoverup is an international scandal. And he’s trying to pretend the whole thing isn’t happening by hiding…,2020-08-09 06:08:06,
1292341436378046468,"RT @arati_dholariya: #Pharmacist of Gujarat haven’t got any single holiday since this COVID Pandemic,
Emergency duty 24 hours to save other…",2020-08-09 06:06:23,
1292341678586527744,"RT @spectatorindex: Coronavirus in New Zealand

Cases: 1,569

Deaths: 22

Recoveries: 1,524",2020-08-09 06:07:21,very eien ni tomaranai
1292341249924403201,"RT @cyberabadpolice: Cyberabadpolice #DonatePlasmaSaveLives 

Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Pl…",2020-08-09 06:05:39,nothing
1292340866582024193,"RT @ABPNews: 10 Patients Dead In Massive Fire at #Vijayawada Covid-19 Care Facility; 50 Lakh Ex-Gratia Announced By CM
https://t.co/Y8GR0Oo…",2020-08-09 06:04:07,Enthusiastic
1292341462957355008,RT @bhatnagar76: FYI #LosAngeles - we’re in some deep shit. People have decided that this pandemic is over and going into #dtla for #Saturd…,2020-08-09 06:06:29,"Proud mask wearing stroke survivor.  Saving Mother Earth, animal💜er, resistor, Grandma of 5 ☮️🌼🌎🌈🌊🏄‍♀️🏊‍♀️♉️♿️"
1292341585590591488,"RT @donwinslow: CDC Data Shows 200,700 'Excess Deaths' During Coronavirus Pandemic, Far Eclipsing 160,000 Confirmed Death Count https://t.c…",2020-08-09 06:06:59,USAF vet. Attorney. Without justice freedom is an illusion. Truth matters.  #JusticeforJohnnyDepp
1292341164524199936,I wish I could be around my friends (outside of school) but COVID but hey under these circumstances I can't really… https://t.co/Ohm7dDvzow,2020-08-09 06:05:18,🌙💫
1292341415725457409,"RT @AP: New Zealand marks 100 days since it stamped out the spread of the coronavirus, a rare bright spot in a world that continues to be r…",2020-08-09 06:06:18,¿Como esperas que te de una RESPUESTA RACIONAL cuando las circunstancias que contemplas SON MERAS SUPOSICIONES y como tales no se basan en LA REALIDAD?
1292340986933211136,"Happy b'day @urstrulyMahesh Sir , the word superstar is small in stature in front of u !! U make actresses look old… https://t.co/xEG8tRC8Dh",2020-08-09 06:04:36,"Cricket lover n aspiring writer n commentator !! 🏏😍
Instagram id: 09_tejas
Cricket Blog link :https://t.co/irfjF8gnvf"
1292341523204341762,"I write on the brazen violations, arbitrary assignment and pricing of drugs, skyrocketing OOPE, structural probs in… https://t.co/D7v6DDth3b",2020-08-09 06:06:44,"Independent Researcher and Journalist | Gender Studies scholar (AUD)| Bylines: TelegraphGHS, Wire, DC, Article14, FirstPost, Caravan, GC, Swaddle +"
1292340928112295942,"RT @CHIZMAGA: If Donald Trump was a Democrat...

•There’d be no Coronavirus
•There’d be no Protests
•There’d be no Impeachment
•There’d be…",2020-08-09 06:04:22,"Conservative, Christian, #MAGA, #KAG, love President Trump especially when he’s politically incorrect, NO DMs"
1292341887060279296,The loss of UK prisoners' rights is the forgotten injustice of the Covid-19 crisis | Nick Cohen https://t.co/ADUKSHiEqn,2020-08-09 06:08:11,"Lawyer, works at Prisoners' Advice Service."
1292341626132500480,The priority of the University is to ensure the well-being and the MONEY of our students especially at this dire si… https://t.co/tanXGl4hZX,2020-08-09 06:07:08,The sky isn't the limit
1292341674178379781,@surialaw COVID Cauley Stein,2020-08-09 06:07:20,@vfl_wolfsburg @cameronnewton @manutd @okcthunder
1292341320464232449,"RT @chobson47: @gtconway3d @realDonaldTrump DJT had nearly 4 years to “make America great.” 156,000 people R dead, a raging pandemic has 4…",2020-08-09 06:05:55,"Spooky Jeanni, Proprietor, Spooky Chic Halloween; Steven's Wife/Derek's Mom, Stepmom to Stacey, Michelle, Michael; Grandma of Hailey, Brandon, Grace & Ashley!"
1292341507211628546,"RT @adamhamdy: 1. The @Ligandal antidote to #SARSCoV2 has been getting a lot of attention, but some people are having difficulty understand…",2020-08-09 06:06:40,"#WritingCommunity Rising writer (copyright Don Winslow), crime fiction fan, Evertonian, Socialist, Lexit, interest in MMT, Music nerd."
1292341673750482944,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-09 06:07:20,:3
1292341467885666310,"RT @TheRealKeean: I never have been to Brampton - frankly, all I know about it is that it is in Ontario somewhere. Now I have been banned,…",2020-08-09 06:06:31,
1292341034345730048,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 06:04:47,#BLM
1292341722601656320,India weighs options in debate on who gets first shot of Covid-19 vaccine https://t.co/G3wj2zrILU,2020-08-09 06:07:31,
1292341731774484483,Fighting Stigma :  Primary school opera tour goes online for first time during pandemic: During lockdown pupils fro… https://t.co/v0CXekjOgi,2020-08-09 06:07:34,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1292341541164347392,Meghalaya COVID-19 updates https://t.co/DnbcfNCRH0,2020-08-09 06:06:48,TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.
1292342188861304832,"RT @thescrapnews: Submission Underground (@SUG_Grappling) was around long before COVID, but is one of the few promotions still holding even…",2020-08-09 06:09:23,"Submission Underground is a grappling event presented by Chael Sonnen and aired LIVE exclusively on @UFCFightPass
 #SUG21 - March 28, 2021"
1292342016945164291,"RT @okrapickles: @MarkMeadows @realDonaldTrump You're part of the con, patsy. The Senate GOP held up COVID relief so your boss could swoop…",2020-08-09 06:08:42,
1292342028261523456,RT @taiylersimone: So bothered when people insinuate that the pandemic is a blessing in disguise bc they’re finally able to get a break. Th…,2020-08-09 06:08:44,Sickle Cell Warrior | Future Nurse | 1908
1292342155051061249,RT @baraju_SuperHit: Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Plasma Donation. Appreciated the efforts of…,2020-08-09 06:09:14,"love u SSMB
Cult fan of super star"
1292342528310534145,"RT @firstpost: 596 new #COVID19 cases and six deaths have been reported in #Rajasthan on Sunday, taking the total confirmed cases in the st…",2020-08-09 06:10:43,True Human & Honest Indian
1292342434496561152,RT @AwoLakshman: He is not bothered about the side effects of Covid vaccine. He says it'll take 2yrs for any side effects to show in body.…,2020-08-09 06:10:21,"Resources, Truthiness, Information for those inquiring minds who want to know more regarding the Foreclosure Fraud Fiasco and how to Fight Back!"
1292341960343076864,RT @baraju_SuperHit: Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Plasma Donation. Appreciated the efforts of…,2020-08-09 06:08:28,
1292342482307616768,"RT @JackKalala4: In countries with responsible &amp; knowledgeable leaders, governments have taken charge of the disposal of the remains of tho…",2020-08-09 06:10:33,"Social development specialist, social justice & climate change activist, husband & proud father of two scholars. Retweets aren't (necessarily) endorsement"
1292342505447411713,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 06:10:38,"President/CEO Myriad Pictures, producing & distributing feature films, television & media. Producer/Director. Proud Democrat. Love my family."
1292342011459076096,RT @mitsmr: Determining what our centralized places of work might look like post-pandemic raises broader questions about how and where work…,2020-08-09 06:08:40,We are curating pertinent articles from the internet (using bot) to keep Indian HR Professionals informed about the latest trends and updates. by @VijayBankar
1292342333476872192,Misappropriation of Covid-19 funds: Cultural activists hold rallies in Thakurgaon https://t.co/zG5dvFaY9u,2020-08-09 06:09:57,International Relations Under One Roof
1292342316737298432,RT @baraju_SuperHit: Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Plasma Donation. Appreciated the efforts of…,2020-08-09 06:09:53,"Tweet related to @urstrulymahesh is only retweeted 🔥
one man against all odds S.S.M.B 🤙
           #JaiBabu ♥️
 #dhfm 🔥"
1292342068145135616,"RT @scottsantens: If you're getting $2400/mo and a job will pay you $1600/mo, that's a loss of $800/mo. That's a job disincentive. Going fr…",2020-08-09 06:08:54,"To be a safety net, improving cohesion, and increasing understanding so that together we can advance humanity to other worlds and beyond.

FWD Boldly

#yanggang"
1292342308067844098,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 06:09:51,Ask me if I give a motherfuck ?!!
1292341968001880065,RT @baraju_SuperHit: Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Plasma Donation. Appreciated the efforts of…,2020-08-09 06:08:30,dre@mer achiver
1292342207588884481,RT @_SimplyPaige: It’s a pandemic 🥴,2020-08-09 06:09:27,One in a Million 🦋
1292342340733018113,@govkristinoem @POTUS @VP How many meat packers died of covid19?  Would you let your children work in the plants?,2020-08-09 06:09:59,
1292342178308657154,"RT @TheTNHoller: 🚨WATCH: “Y’ALL ARE EVICTING A WOMAN WITH FUCKING COVID.” 

@MEM_PoliceDept (Memphis) EVICTS A COVID-SICK WOMAN FRESH OUT O…",2020-08-09 06:09:20,me when persons 5 scramble comes out but it costs real money and i cannot pay with reddit wholesome seal awards ⬇️
1292342571293749248,RT @baraju_SuperHit: Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Plasma Donation. Appreciated the efforts of…,2020-08-09 06:10:54,Official Twitter Handle of Alankar Theater🔥 |#SChantiYouth Vijayawada 😎| @Urstrulymahesh ❤
1292342196792786945,RT @PaulaReidCBS: This “press conference” is a campaign rally - complete audience of supporters in the back who laugh at his jokes and boo…,2020-08-09 06:09:24,Born in Illinois. Have been in BLUE Arizona for four decades. Proud Democrat. Trump and his supporters need to disappear like a miracle.
1292341901916438529,RT @MasterofBlast10: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he compl…,2020-08-09 06:08:14,💙
