id,tweet,time,description
1295118491335438336,@inmybackyardpls @VariolationT There are no reliable Covid AB tests. Not least because of emerging evidence of role… https://t.co/UMIJ57GN9l,2020-08-16 22:01:25,"Brexit is done. Sadly, so is Western civilisation.
Will not go quietly into the night."
1295118847368818689,RT @theintercept: Emails from a California detention center show ICE limited coronavirus testing because it didn’t have space to isolate de…,2020-08-16 22:02:50,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1295118615323254784,RT @BOYDIIVISION: you think you can hurt mcr stans? we waited almost 7 years for the band to reunite only to have a global pandemic hit one…,2020-08-16 22:01:54,"soup, sex and sun salutations"
1295118250758594561,"RT @BolsonaroSP: .@brasil_paralelo is a brazilian group that produces content frequently against establishment

Their videos on youtube hav…",2020-08-16 22:00:27,"Vale quem serve, servir e uma honra!"
1295118866062942209,RT @Arriadna: I don’t understand people who think Trump is stronger than Biden on economy? Trump was running on the Obama-Biden recovery an…,2020-08-16 22:02:54,"Political junkie/former GOP Hill staffer turned Progressive. I call out corrupt pols, puppy mills and assorted misanthropes. Unless you follow me of course."
1295118122698125314,RT @WOWpetition: Dominic Cummings challenged to prove he didn't make second lockdown trip https://t.co/r69abBz2kE,2020-08-16 21:59:57,"At war with political & celebrity hypocrisy. Also willing to comment on politics, football and much much more."
1295118679429046272,Watching 5th Muster and I'm honestly so verklempt seeing all the happy ARMYs and Tannies together. I want nothing m… https://t.co/ziwq38wTvN,2020-08-16 22:02:09,"Nuclear engr. Joined Twitter for BTS.
Curator of positive gifs, pics, phrases and thoughts."
1295118145758339080,"Making dinner with the boyfriend's family. Kabobs, burgers, fruit on the side. 

#family #dinner #food #foodie… https://t.co/4ozEnk5Nbj",2020-08-16 22:00:02,"Krys ★ He/Him ★ 22
Digital Artist @ The Littlest Dudes

Transman
Trafficking Survivor w/ NEAD+
Human Pup

Feel free to ask me about any of my life experiences."
1295118215660658699,"RT @TerryJRinger1: Got the feeling @RishiSunak might be finding out, he's turned at least 3 million voters against him and his party, that…",2020-08-16 22:00:19,"Mentor/Counsellor/Socialist/Believe in justice, fairness & balance. Sprinkle kindness wherever I can & wherever I go.
I laugh, cry, hurt but smile always."
1295118121037115392,Sure! 1.testing+ covid doesnt mean hospitalization- &amp; many covid+s are actually people who had a cold from one of t… https://t.co/plIDJ2HQVu,2020-08-16 21:59:56,"Nurse,EMT/Firefighter
President Trump Supporter  MAGA"
1295118509370781696,"I bought his washi tapes 😍 check out his ig: aedanpio!! You'll love his works!!

God bless, Pio!! 💖 https://t.co/YBnPy5ssqi",2020-08-16 22:01:29,Trust His Process ❤️ #MedTwitterPH
1295118672147750912,@KyRiley9 @CriticNon @alexbyrne93 @bazley10 How did I celebrate a worldwide pandemic pal? And I never made fun of y… https://t.co/TAm6iTkn6x,2020-08-16 22:02:08,Manager of Northwich Victoria Juniors FC Under 13's. Former Treasurer of Northwich Victoria FC and NVJFC. MUFC and NVFC supporter. Opinions are my own.
1295118462742913029,"Even during COVID-19, the Scouts are active! See the flyers to find out how you can get involved! https://t.co/ZiOrVL7xNi",2020-08-16 22:01:18,#FSUSD: A premier learning community that empowers each #student to thrive in an ever-changing world! Social media statement posted at https://t.co/EpcwPSJ6x9.
1295118725415178240,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 22:02:20,
1295118402982309889,"RT @immelza: These people in #BucksCounty #Pennsylvania have no respect for health and welfare of our community. 

Why aren't @BucksCountyG…",2020-08-16 22:01:04,It's Me The Shopaholic Pisces With An Addiction To Quotes & Very Strong Opinions About Any & Everything!
1295118318265757697,"RT @vanOnselenP: We have seen other scandals lately, sports rorts &amp; robodebt for example, but the lack of COVID planning in aged care is be…",2020-08-16 22:00:43,24 | He/Him | Pansexual | Australian | AntiFa |💧| hEDS (Ehlers-Danlos Syndrome) | I follow back! | https://t.co/CS8Nlujsnp help a disabled guy out
1295118185339981824,"RT @PaolaQP1231: ""A deepening rift between...Trudeau and (Morneau) about coronavirus spending is also fueled by disagreements over the scop…",2020-08-16 22:00:12,
1295118471609692160,@RyanAbb11173173's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-08-16 22:01:20,@RyanAbb11173173's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1295118215715201027,RT @realwizkaliaa: Like....seriously VCU brought these students back to Richmond and Black and Latinx communities are going to SUFFER for t…,2020-08-16 22:00:19,vcu alumna | ♉︎♌︎♌︎ | 5w6 | 🇦🇲 🇵🇹
1295118554937937921,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 22:01:40,"I'll laugh until my head comes off 
eng elétrica ◤✠◢"
1295118534222073856,RT @owillis: they want to cut our soldier's health care during a pandemic and while they are at war and defending america and its allies 🚨🚨…,2020-08-16 22:01:35,"Licensed Private Investigator PI16813 since 1994. 
90% Vegan. 
(NO list = blocked)"
1295118380568125445,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 22:00:58,"crazy cat lady, gamer, eeeevil rethuglican"
1295118277329518592,"RT @johnbrand11: If the SA Government really wants to recover money stolen by tender fraud during lockdown, why does it not employ private…",2020-08-16 22:00:34,
1295118471383089156,RT @bryanbehar: Some of you really make me hate Twitter. I posted a thoroughly sincere message about what it feels like to drop off your ch…,2020-08-16 22:01:20,#XRP #XRPthestandard #BeagleDad
1295118523967188998,RT @votevets: And the hits just KEEP COMING. When will people realize the Trump administration does NOT care about our military service mem…,2020-08-16 22:01:32,
1295118423194820608,"RT @TeamPelosi: In the middle of a pandemic and with our upcoming election, the postal service is now more vital than ever to every family…",2020-08-16 22:01:08,"Mom widow artist ♥️my K9,music,St Pete FL Womens March Dem progressive, photo buff, learning bari uke,&guitar #Resist Ridin’ with Biden NO DM=block"
1295118604350832640,"RT @TeamPelosi: In the middle of a pandemic and with our upcoming election, the postal service is now more vital than ever to every family…",2020-08-16 22:01:52,LB102/Row11/Seat9 3rd generation SF fan #SFGiants Proud member of #Faithful and #DubNation ! 🏆🏆🏆 #GoNiners 🏆🏆🏆🏆🏆
1295118478949724160,Colin Cowherd on Covid-19 in Sports | Real Time with Bill Maher (HBO)(Source: Real Time with Bill Maher) click here… https://t.co/0HWCBoKHXw,2020-08-16 22:01:22,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1295118767048007680,Some people will always be tardy to the party. https://t.co/Lg02aM9RI1,2020-08-16 22:02:30,she/her/hers
1295118464391286785,RT @SpringSteps: @xanzabar67 @Politics_Polls Over 40% of all covid deaths in America are linked to nursing homes and the major reason for t…,2020-08-16 22:01:18,
1295118713562292231,"@TheDailyPeloton @rose_marie @AndreaODon1 @BorisJohnson That’s offensive! 
The public deserve the truth. All Covid… https://t.co/H8wDMBzQwv",2020-08-16 22:02:18,Observing with dismay the takeover of UK politics by fascists funded from abroad. Older generations must be crying in their graves at their wasted sacrifices
1295118137768239105,"As we look for a #COVID19 #vaccine, it's worth remembering the 1942 #hepatitis B #epidemic in the US Army during Wo… https://t.co/A8KtbZq9CY",2020-08-16 22:00:00,Journal of Public Health Management & Practice publishes articles focusing on evidence-based #publichealth practice and research. Follow/RTs not an endorsement.
1295118553142775809,@Ectobass @Tony__Heller It is ... virus can be  present in droplets often at high concs. Droplets are obv. comparat… https://t.co/2GxvrJKyxe,2020-08-16 22:01:39,Consultant chemist; avid astronomer; keen on cricket; galls at Gods; Africa aficionado; observatory officer; Libertarian Lancastrian; alliterative ass
1295118847268155392,"RT @BangkokPostNews: At least 5,000 protesters rallied at the Democracy Monument in Bangkok on Sunday in what appeared to be the largest de…",2020-08-16 22:02:49,"~ Sovereign Empress of the resistance
~Inglorious divergent Bitch of district 12
~Granddaughter of witches you couldn't burn 👑🗡💃🔥"
1295118187382673416,The OWN show set the tone for other television sets when it came to taking the coronavirus seriously. https://t.co/Rg6a98ZmhT,2020-08-16 22:00:12,"The premier digital destination for Black entertainment news, covering Film, TV, Webseries and Broadway. #shadowandact"
1295119251309764614,YOU MUST ((( VOTE ))) LIKE YOUR ((( LIFE ))) DEPENDS ON IT ☆☆☆ BC IT DOES °•°•°•IT REALLY DOES ••• REMEMBER  ((( CO… https://t.co/Mk3f9d4Dte,2020-08-16 22:04:26,
1295119052164272129,RT @nazirafzal: Police never asked Dominic Cummings (or Mary Wakefield) to produce the digital evidence he claimed would prove he was truth…,2020-08-16 22:03:38,All views are my own except Retweets
1295119185903837187,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-16 22:04:10,Fitness & Wellness Soccer Industry News NBA MLB Science News History General News Trending Politics
1295119287708000256,Y’all Wartburg folks too that gotta travel there https://t.co/ddRxDs3DHg,2020-08-16 22:04:34,B$G4L. mbogi ni B$G.
1295119786532376578,RT @lilbitgorjus: these photos from Berlin bar are absolutely disgraceful! no social distancing and not even wearing masks https://t.co/Ylc…,2020-08-16 22:06:33,"Lover of unicorns • Human encyclopedia of all things random and interesting • Big queer • Sin eater in training• Brittle Type 2 Asthmatic 
They/Them"
1295119440774721537,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-16 22:05:11,19 😁
1295119393672826880,"Kelsy Wallace, 17, said she was attacked after she refused to seat a large group of about 13 people at a single tab… https://t.co/vPQA6sEbgG",2020-08-16 22:05:00,#ExpectMore from @FOX43 News | @FOX43Weather @FOX43Traffic @FOX43Sports | 📧 news@fox43.com | 📲 717-843-0043 | Facebook: https://t.co/XBKobmTQUG
1295119709268926464,RT @REDGRRRL1: @dawndaledoxidoc @JoshuaPotash I’ve been thinking long and hard about that exact thing Dawn. Exact place for that exact reas…,2020-08-16 22:06:15,probably testing my “what if” grades on Canvas
1295119055070863361,Este lunes me huele a lockdown full... con ley seca!!!,2020-08-16 22:03:39,"Mom to the best twins, Wife and Lawyer (not to be confused with “Female Assistant”). Disney n HP freak."
1295119711928287234,"RT @alanhe: ROMNEY: ""We have 5% of the world's pop. but 25% of the world's deaths due to COVID19. And there's no way to spin that into posi…",2020-08-16 22:06:16,"Retired grandmother of five, loves opera, symphonies, gardening, cats (Ellian Cattery), and Wizard 101."
1295119642017632256,RT @tom_trotts: Coronavirus Is the 3rd or More Likely the 4th Worst Flu Pandemic in US History — But the First Flu to Ravage Economy Thanks…,2020-08-16 22:05:59,I commune with the Master.
1295119787962634240,RT @TiffanyDCross: I’m on an @AmericanAir flight. With far too many ppl. Wearing #Trump2020 gear. And masks. Around their necks. Not on the…,2020-08-16 22:06:34,
1295119758623375360,Waiting for the post-pandemic saunter,2020-08-16 22:06:27,
1295119149463633921,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 22:04:02,Orange man bad
1295119125963059212,.@whoisaddison uh sorry I’m social distancing right now ..🌝 https://t.co/5BgcPPWN96,2020-08-16 22:03:56,tbh idk how to work this thing 🥴
1295119437243338752,RT @wef: Why wearing a mask is the most important thing we can do to stop the spread of COVID-19 https://t.co/SmM5Q79XXb #WorldMaskWeek #We…,2020-08-16 22:05:10,"Human Factors Engineer. Sweden should introduce a mask mandate, corona-trace-app and lockdown (when needed)."
1295118894529642496,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-16 22:03:01,
1295119694601625600,"RT @ASlavitt: COVID Update: In our lighter moments or when you are really in the need to decompress.

Laughter beats alcohol. https://t.co/…",2020-08-16 22:06:12,
1295119107189350400,@JacksonReloaded for real 😭😭 it’s the way he’d get me to go against EVERYTHING i believe in. you want me to be a st… https://t.co/2ul2CydIsU,2020-08-16 22:03:51,☪️🕋🧕🏿| ❤️✊🏿💚 | Multi-Fan Account | Real Life Disney Princess ✨
1295119217847447552,RT @alfranken: .@SpeakerPelosi needs to call House back for high-profile hearings on Postal Service &amp; on those suffering because of @senate…,2020-08-16 22:04:18,
1295119194128867336,"RT @wolfblitzer: Another 1,029 Americans died yesterday from coronavirus. Some perspective: In mid-March, the U.S. &amp; South Korea each had a…",2020-08-16 22:04:12,I can’t believe this shit show we are living in. No DM’s.
1295119750020976646,"This is PRICELESS.  No wonder there is a restructuring.  Just in case you hadn't worked it out:
#ToryShambles are N… https://t.co/GAMBZwoPw3",2020-08-16 22:06:25,"EyesWideOpen to #ToryTraitors; Pro EU; Lover of #Fairytales &  need new Narrative!! ❤ open, growing in wisdom & compassion. I Rtwt  A LOT! #HappyEndings"
1295119211224850433,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 22:04:16,status: a piece of shit
1295119415047073797,"RT @histoftech: My classes are full, my waitlists have about a dozen people on them, and each day I get more emails from students asking to…",2020-08-16 22:05:05,"Professor, physicist. Black holes, quantum gravity, cosmology. Rocky Top. Tar Heel. RTs are spooky action at a distance. Opinions mine, not employer's. He/him."
1295119518650511363,RT @PaulDEaton52: No Republican since Lincoln has been competent at the strategic war fight. Witness world victories by Wilson and Roosevel…,2020-08-16 22:05:30,My life can't be any sweeter with all those I love. I'm a mad scrapper/mixed media artist by day and an activist throughout the night. Funny memes are enjoyed.
1295119001241214977,"RT @justinmadders: Todays data has a very small fall in new cases to 1040- now over 1000 for 6 days in a row
No hospital admissions data fo…",2020-08-16 22:03:26,"💙Mum of 2 ED docs.Russophile/ex🇷🇺Linguist.Back NHS,CEE bill, peace,justice,human rights,free speech/press,🌍literacy🙍‍♀️education,CEDAW❤️🐝🏴󠁧󠁢󠁳󠁣󠁴󠁿58%"
1295119028386553856,"RT @wolfblitzer: Another 1,029 Americans died yesterday from coronavirus. Some perspective: In mid-March, the U.S. &amp; South Korea each had a…",2020-08-16 22:03:33,
1295119752331894784,This is good. Now the best way to assure it spreads like wildfire up here is for the US government to deem it illeg… https://t.co/01NoroiGMK,2020-08-16 22:06:25,"Western region director for the R Street Institute, author of Plunder! and Abuse of Power"
1295119710573428744,These signs were posted all over our major bulletin boards on my hallway. A reminder that Black and brown students… https://t.co/T97NuFRpUQ,2020-08-16 22:06:15,Lead Advisor @ugaMFECOE | @UTKnoxville '15 | @universityofga '14 | John 3:30
1295119619934560257,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-16 22:05:54,activist. epilepsy foundation ambassador.
1295119736976498689,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 22:06:22,
1295118985030230016,@northernramblin It’s been my lockdown watch hahahah! I’m on season 11 now 😂,2020-08-16 22:03:22,insta: halicee__
1295119085689163779,"@ericpbass This is where I first saw it!

https://t.co/ZX93CoECpV",2020-08-16 22:03:46,Photographer | My music taste is stuck in 2006
1295119042286682112,"RT @relentles99: President Joe Biden's Cabinet WILL b the BEST ever - intelligent, experienced, confident, caring, talented, &amp; energetic be…",2020-08-16 22:03:36,Special education teacher (retired). Enthusiastic photographer. Abiding dude.
1295119368574177281,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 22:04:54,Robin ☆ 25 ☆ cherokee/choctaw ☆ two-spirit ☆ they/she ☆ artist ☆ engaged to @freckledtilikum 💜  art twitter @stardustrobin
1295119410236022784,"RT @FirstSquawk: #china has approved its first #COVID19 #vaccine patent, which has been developed by PLA infectious disease expert Chen Wei…",2020-08-16 22:05:04,🔺Day Trader $MES $MNQ $MYM 🔎🗞#BreakingNews #FX #OTC #Futures 🔮 #Politics #Markets #Economics. Co Owner of ARMarkets
1295119023772971008,"RT @_FriendlyPigeon: This was done for the anual #GISH GISH hunt! :D
""The Supernatural final episodes got delayed due to COVID. Show us wha…",2020-08-16 22:03:32,"♫ TV's there for you
When the rain starts to pour ♫ 

Good luck getting me to shut up about SUPERNATURAL.

Owner of @ZeroContextSPN & @swearnatural.

(She/Her)"
1295119196905447425,Oklahoma State sorority house under quarantine after COVID-19 outbreak https://t.co/rgXWZ8vdyQ,2020-08-16 22:04:13,"Vasayo collaborated with the world's leading liposomal skin care company, Lipotec, which is a Berkshire Hathaway Company - owned by Warren Buffet. Yes,"
1295119036699881473,"It’s time to stop supplement salesmen from profiting from the COVID-19 pandemic, and from fearmongering against vac… https://t.co/dYSicr4uGs",2020-08-16 22:03:35,
1295119426409443328,RT @PEPFAR: #PEPFAR has invested billions of dollars to strengthen health systems in partner countries – including supporting 3K+ labs &amp; tr…,2020-08-16 22:05:08,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1295119099404652545,NYC is far from dead. Many young professionals have stayed throughout the pandemic. But social economic problems lo… https://t.co/lNxV8XB2iB,2020-08-16 22:03:50,A media strategy & talent relations pro who is busy amplifying Black women and our allies! Journalist. 🇺🇸🇨🇦
1295119764138995713,"Ireland's Covid-19 approach 'probably not working' says health expert
👉 https://t.co/lcTi4UnPrx

#News #IeMain https://t.co/K84tY6c8DC",2020-08-16 22:06:28,"Follow H24 News Ireland on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1295119145391071233,"RT @mnblueray: 7,617 new Covid infections this week in the UK. Schools are back in 2 weeks.",2020-08-16 22:04:01,
1295119695650193408,⁦@KristiNoem⁩ So the 20% of businesses and their employees that remain affected by #COVID19 🦠😷are supposed to do...… https://t.co/vWrfDA6EsB,2020-08-16 22:06:12,"Mother, sister, friend; former reporter; retired corporate PR, employee comms, HR; DAV; Catholic; Resist; #DemCastGA Co-Captain 💙; #BidenHarris #ImSpeaking Z25"
1295119609398308864,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 22:05:51,"A feral/anthro artist and animator |21| ~ |She/Her| ~ |Lesbian| 
BLM & ACAB today and every day!"
1295119309501534214,@decedant99 centralised move from the uni! https://t.co/bcByPFR8q2,2020-08-16 22:04:40,🏳️‍🌈🇸🇱 cambridge grad // what you feed grows🌱 (she//her)
1295120027918753793,RT @JenAnneCampbel1: @JoeBiden The same kind who has tried to strip people's healthcare during a global pandemic and cut SNAP benefits righ…,2020-08-16 22:07:31,
1295120281472647168,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-16 22:08:31,"I я я є Ł є V ά ή Ť нєαят ιѕ ∂єα∂, ѕмιℓє ιѕ fαкє, ςσυитℓєѕѕ ѕςαяѕ.. ιт ωαѕ αℓℓ נυѕт σηє вιg gℓσяισυѕ мιη∂ ƒυ¢к ✹yαиkєєร✹нєατ✹ ♉♀🐕🐾🏈⚾🏀 #K9HEROs🐾 #Boxing🥊"
1295120171653201920,RT @EconomicTimes: The US health watchdog has authorised the emergency use of a new and expensive saliva based laboratory diagnostic test f…,2020-08-16 22:08:05,Student of Public Policy
1295120545848033280,RT @gatewaypundit: Coronavirus Is the 3rd or More Likely the 4th Worst Flu Pandemic in US History -- But the First Flu to Ravage Economy Th…,2020-08-16 22:09:34,Arizona Luxury Homes with Live VIDEO Previews for your Favorite Home! :)
1295120158730539009,RT @JasmynBeKnowing: Trust me you’re not the only person still quarantining or practicing social distancing. There’s just nothing interesti…,2020-08-16 22:08:02,"Just a humble, positive, and kind-hearted individual in this crazy world lol 💜"
1295120379430580225,"@NoahBookbinder During the COVID-19 crisis, President Trump has not always been honest about its severity or his go… https://t.co/OTy06A5Krc",2020-08-16 22:08:55,"Editor of ""A PANDEMIC OF MISINFORMATION: President Trump and the COVID-19 Crisis"" @ https://t.co/OSaqHRpYtq"
1295120289672466432,RT @Somesh_IAS: Public attitude towards Covid19 is now same as towards a guest who has overstayed.,2020-08-16 22:08:33,Fan of Hathi Ram Chowdhary
1295119896796262400,Federal officials gave emergency approval this weekend to a coronavirus saliva test that Yale University researcher… https://t.co/pFjmxNTT1Q,2020-08-16 22:07:00,"The streaming news channel from @NBCNews. Watch live on https://t.co/7nLcGpvf5M, @peacockTV and your favorite streaming platform."
1295119889506668544,RT @kirstiealley: I have never ONCE said Covid 19 isn’t real or dangerous or contagious. The GUISE I speak of is PUTTING MILLIONS at risk o…,2020-08-16 22:06:58,"Patriot, Hard working family man."
1295120425811193856,Write your senators - we need to #SaveThePostOffice tell them to act now! @usmailnot4sale #SaveTheUSPS… https://t.co/76THrt9qoU,2020-08-16 22:09:06,"Philanthropy, Engagement, Social Impact, and Advocacy. Community. Tweets are my own."
1295119813572993026,RT @DancingTheMind: “Failing Public Health England” that is to be “axed” by mighty Hancock has in fact been under his orders throughout Cov…,2020-08-16 22:06:40,"There were only 2786 Routemaster London buses ever built. I travel the 73 and 19 routes, and occasionally will tell you what's on my mind, 'Ding! Ding!'"
1295120147418697734,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 22:07:59,
1295120566610022402,RT @TiffanyDCross: I’m on an @AmericanAir flight. With far too many ppl. Wearing #Trump2020 gear. And masks. Around their necks. Not on the…,2020-08-16 22:09:39,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1295120235692011521,"RT @ThorDeplorable: When I tell someone that I had COVID the first thing I hear every time is, “You’re the first person I’ve heard of that…",2020-08-16 22:08:21,The Rose Gallery (Adding 2 Lists = Instant Block)
1295120126895771649,"RT @brhodes: Canada shares a 5500 mile border with the US. 5 people died of COVID in Canada yesterday, 1120 Americans died. Who you elect m…",2020-08-16 22:07:55,
1295120519939985408,RT @NellyTells: I actually missed the point of this tweet when I first read it. The point being that if rhinovirus  infections doubled as a…,2020-08-16 22:09:28,"Play it cool and Saran wrap all you can

I ain't got no money now but I will pay you before I die"
1295119960059129858,RT @UHF_group: Any #health-care development that doesn't rapidly become available to all individuals has the unintended but inevitable cons…,2020-08-16 22:07:15,"Academic | Activist | Doctor | Young Aus of the Year, UK'18 | Lecturer @UCLGlobalHealth | Founder @StemaHealth | #SystemsThinking #GlobalHealth #Ecofeminism 🌈"
1295120031576141829,"RT @Sam2323_43433: Covid Unfortunately Prevents Joe Biden From Doing Extended In-Person Interviews....🤔🤔
As His Wife Jill Has Explained In…",2020-08-16 22:07:32,
1295120511551381510,"RT @ZoeJardiniere: Literally. ANYTHING but a pay rise, huh?",2020-08-16 22:09:26,"I like writing my own stories, and helping people and organisations tell theirs. All views my own. Unless it's a retweet. (she/her)"
1295120411982802944,RT @DougJones: This is crazy and I oppose it. So many folks in Alabama and across the country depend on military healthcare. How can you ev…,2020-08-16 22:09:03,"Natl Champ Race Driver, 525 + wins, Model, Author, Artist, Designer, Engineer, Speaker, Trail Blazer & Trivial Pursuit question for 1st in history life!"
1295119994494152706,"RT @sportstarweb: Former India cricketer and UP cabinet minister Chetan Chauhan passes away at the age of 73. 

Considered one of the coura…",2020-08-16 22:07:23,वंदे मातरम 🇮🇳🙏 जय हिंद 🇮🇳🙏
1295119975586451456,"RT @p0ppyfield: if your disabled friends have seen you ignore covid regulations &amp; safety advice, whether online or offline, don’t be surpri…",2020-08-16 22:07:19,"#disabledmaker, making candy, living with nonepileptic seizures, POTS, MCAS, PTSD. She/her, 33. NC raised, CT dweller #spoonie #disabled 🥄🦓♿"
1295120281112125446,"RT @DeanObeidallah: REMINDER: As Trump's older brother Freddy was in hospital dying, he went to the movies. Yesterday with his brother Robe…",2020-08-16 22:08:31,
1295120391090970626,@nyislesfan13 I have been getting it. Its the recent drop of the covid relief from it that is making it unbearable.… https://t.co/1t5yxoJTdW,2020-08-16 22:08:58,A variety streamer livin my best life. I love laughing and having a good time. 2020 is about to be my best year yet 🐢💚
1295120038907662337,RT @Neurophysik: This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronav…,2020-08-16 22:07:34,We make videos 💣
1295120499530436619,Are you supposed to wear a mask in a drive thru?,2020-08-16 22:09:23,Aries ☼ Leo ☽ Taurus ↑       $cassdiaz24
1295120570644799488,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 22:09:40,I believe in the power of summer rain and sunsets.
1295119913422643200,RT @ClarkeMicah: Oh dear @jim24049160. You are already regurgitating the official excuse prepared for the inquiry. There is *no* evidence t…,2020-08-16 22:07:04,"“Knowing others is intelligence;
knowing yourself is true wisdom.
Mastering others is strength;
mastering yourself is true power.”
― Lao Tzu, Tao Te Ching"
1295119879364894721,RT @MartinRemains: Every member of government should go to prison for their repeated mishandling of pandemic preparation and response.,2020-08-16 22:06:56,
1295120608041328643,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-16 22:09:49,🏳️‍⚧️ | she / her | I like snow
1295120425668825089,"RT @jdpoc: The cost of the failed #CoronaVirus 'Track and Trace' program in the UK has worked out to £82,000,000.00.

That's £6000 per phon…",2020-08-16 22:09:06,Personal capacity
1295120473269743616,Disgusting that #ScottyFromMarketing still has a job after the appalling situation in aged care. Obvious derelictio… https://t.co/ZYP4sIyoUD,2020-08-16 22:09:17,"Unimpressed with most politicians. Media complicity and complacency destroying democracy. Environment, society, economy in order of importance. Tharawal land."
