id,tweet,time,description
1292929335783911424,RT @Mike_Pence: President @realDonaldTrump is FOR the American worker! The President’s first directive provides tax relief to hardworking A…,2020-08-10 21:02:29,US ARMY  VFW Life Member💥The Left are Communist parasites💥Plane crash survivor
1292929273439956992,"RT @monaeltahawy: Toxic. Masculinity. Kills.

“American men are still resisting wearing masks. The problem, experts say, is they’re afraid…",2020-08-10 21:02:14,Trans queer atheist kinky aspie anarcha-feminist. Experiential realist. ze/hir pronouns. daira on GitHub.
1292929064680828928,RT @gorgeousdunny1: This is going to keep haunting the Federal Govt as the deaths and evidence of unpreparedness continue to rise in Aged C…,2020-08-10 21:01:25,Proud Inuit/Irish. Socialist. Humanist. Anti Fascist. Anti LNP.  Writer/Teletherapist/Comic Playwright/Scripts & Speeches.
1292929400359407616,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 21:02:45,SC & IG: baddie.paaris 🌺
1292929285720870912,RT @ValaAfshar: A recent @Stanford 2020 study showed that people are warming to the universal basic income (UBI) idea. 88% of liberals back…,2020-08-10 21:02:17,"📍Kansas & Denver, USA. 90+ Countries & All 7 continents, 45 of 50 🇺🇸 States, 39 of 62 USA National Parks 🏞 Love Startups, tech, entrepreneurs & #UBI"
1292929143219326979,If you want college football it’s simple wear a damn mask. Thanks for coming to my ted talk,2020-08-10 21:01:43,
1292929386572926977,RT @daveweigel: He ain’t the sharpest tool in the shed https://t.co/25oEkrZOd0,2020-08-10 21:02:41,He/him
1292928958628081667,RT @kio_cyr: y’all better have the same energy we had in 2012-2016 as soon as this pandemic ends,2020-08-10 21:00:59,18+ NSFW she/her safe space leftist/liberal
1292928803547697153,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 21:00:22,"🌟i like sports, America, & Shawn Mendes.🌟Isaiah 40:31. UNCW XC&TF. *occasionally sarcastic (my life is kind of a joke sc: lefler14)"
1292928848749715456,We want to thank you for being a valued customer. We want you to know that the health and well being of our custome… https://t.co/L1WcekBEcv,2020-08-10 21:00:33,"#CPRInstructor #BLS #FirstAid #AED
We offer an unmatched variety of courses and programs, created for individuals or groups of all ages and academic levels."
1292928799303180294,RT @ThatTimWalker: Odd disparity between the Covid Symptoms Study App (of Kings College and the NHS) and the govt stats. First says 1600+ n…,2020-08-10 21:00:21,
1292928804403453955,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-10 21:00:23,"Pro-stretch marks. Pro-black. Lover of burritos and banana creme pie.
Instagram @Robjiggity One of the hosts and bad editor of @Section8nojutsu"
1292929159698710528,"RT @bmj_latest: For decades, it has been clear that the leading cause of death in the US is not cardiovascular disease, or cancer, or chron…",2020-08-10 21:01:47,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1292928892211286016,"RT @FionaQuigs: Nearly every morning I come to Twitter, there is some horrendous covid/obesity headline or fat phobic idea being floated by…",2020-08-10 21:00:44,"*School Counsellor at Jigsaw CCC. 
*Voices Co-ordinator at Women's Aid ABCLN. 
*Board Member Street Soccer NI."
1292928812343230473,". @Avaya CEO Jim Chirico Tells Me That Record-Smashing Services, Subscriptions Are ‘Proof’ That #COVID#19 Has Sped… https://t.co/WhCyqwx7zc",2020-08-10 21:00:24,"Editor covering networking & telecom for @crn. Travel lover, foodie & craft beer enthusiast, fueled by coffee. RI transplant in LA. Tweets are mine...all mine"
1292929134876749824,"RT @Reuters: Scared by Skopje flight, Finland to mandate COVID-19 tests for travellers https://t.co/z2iPQHZ1hv https://t.co/IQzfqHsst4",2020-08-10 21:01:41,Hawai’i Resident. Middle-aged Czech-American lady who is not going to shut up.
1292928779308765184,"Been seeing a lot of people going to parties lately so just a reminder, THE PANDEMIC ISNT OVER JUST BC YOURE BORED",2020-08-10 21:00:17,"23 | 𝕒𝕤 𝕒𝕓𝕠𝕧𝕖, 𝕤𝕠 𝕓𝕖𝕝𝕠𝕨 | sʜᴇ/ʜᴇʀ | ɪɴғᴘ-ᴛ"
1292928711130521600,RT @nypost: 'F–k that COVID shit!': Smash Mouth plays to thousands of bikers at rally https://t.co/iA8cC3MRzn https://t.co/hhdZ4pDdnY,2020-08-10 21:00:00,
1292929025195769858,RT @ajbends: The politicization of information regarding COVID is ruining our chances of life ever looking the same again and I don’t think…,2020-08-10 21:01:15,"23. mediocre musician of too many instruments. IG: @pabsss1021 I like pizza, comics & making music"
1292929021651619846,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-10 21:01:14,"Up strap, Lisa Leslie, imma spark that"
1292928785998807051,The procedures and planning for the revived and reworked Champions League seem to account for every possibility. Bu… https://t.co/byG8DeNzSP,2020-08-10 21:00:18,World news from The New York Times. Follow our journalists here: https://t.co/dZjTQkxoyM
1292928992383770625,Ted Cruz is a grub. Texas needs better representatives than it has. https://t.co/2nZAl0GUHu,2020-08-10 21:01:07,"Australian, married a Texan. love rugby, atheism, and travel. On Twitter years ago but need it more now than ever. views are my own. #voteouthate #FBR #resist"
1292928720022405125,"RT @CleverlyAhmed: I was in a queue at an ATM when a guy in front of me farted, I started staring at him and he turned and said ""if you hea…",2020-08-10 21:00:02,👉 JESUS || Feminist || Medical student || Health Enthusiast || By Force Extrovert
1292928880186187780,RT @TomFitton: Political suppression of #Hydroxycholoroquine is one of the worst public health scandals in history. https://t.co/rXSfKhIIfZ,2020-08-10 21:00:41,"Retired General Motors engineer/manager interested in motorscooters/motorcycles, boating and fishing, lives in Grosse Pointe MI summers and Key West FL winters"
1292928991330959362,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 21:01:07,fmoig: aamoramber Amosc: aamoramber
1292929282176581632,"RT @KamalaHarris: This weekend we surpassed 5 million coronavirus cases in the United States. 

...And there is still no adequate national…",2020-08-10 21:02:16,living the dream one day at a time
1292929222835568642,Are Editors Responding to Submissions During #Coronavirus? | Jane Friedman https://t.co/kxfxIMgXug #writinglife… https://t.co/g0z3Uto4Hi,2020-08-10 21:02:02,"Bestselling Author of Romantic Suspense, Christian, Lover of coffee and people #RomanticSuspense 
#CleanRomance"
1292928854718390276,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 21:00:35,BLM | #전정국 | 20 | 🇬🇧 | tw; ed | she/they
1292929033848725504,"RT @TravelGov: Now it is more important than ever to research your destination before you travel. Know the current local conditions, includ…",2020-08-10 21:01:17,"Transpo, both sides of the gurney, different abilities specialist.  Likes cycling, fitness, tea. 
 RTs, links, and likes aren't necessarily endorsements."
1292929110394703883,RT @SteveSchmidtSES: .@LindseyGrahamSC was in New Jersey enjoying the trappings of being a US Senator and Presidential sidekick. He loves i…,2020-08-10 21:01:36,"Accounting student at the Jones College of Business at MTSU. Mom to two amazing cats, Wyatt and Lucy. Avid knitter in my little free time."
1292928949421563905,"RT @NYGovCuomo: COVID is not a red or blue state challenge.

It is a 50-state challenge.

Without federal assistance the states are in an i…",2020-08-10 21:00:57,"Translator, Certified Expert Witness, Business Consultant and Chef for pleasure"
1292928833503535112,RT @SoundOFF13: I THINK: People keep preaching how unsafe college football would be during the pandemic.  Is it?  How unsafe is it compared…,2020-08-10 21:00:30,"Owner D/R Electric,Wrestling Coach,Dad,Husband"
1292928850381414401,5 days til lockdown birthday. Gonna do so much nothing with so much nobody.,2020-08-10 21:00:34,Why do anything
1292928997630844931,RT @MarkYoungTruth: Bad news for teachers’ unions: New UK mega-study shows that opening schools brings almost no COVID risk https://t.co/eA…,2020-08-10 21:01:09,"Married, Mom, Mimi"
1292929122197549056,RT @RepLloydDoggett: It’s unconscionable that Senate Republicans deliberately chose to refuse any negotiations on our May 15-approved House…,2020-08-10 21:01:38,"Former educator, state administrator, education lobbyist, federal governmental relations consultant. Current learner of painting, genealogy, and Español."
1292929097128181762,RT @VtaeDaGoat: Been Risking my life &amp; health on a football field by choice since a Jitt ... Think I care bout a damn Corona? Let’s play BA…,2020-08-10 21:01:32,
1292928686702854144,RT @CloudMain_2: Wear a Mask,2020-08-10 20:59:55,Hello.
1292928827958497280,RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who…,2020-08-10 21:00:28,that’s not very city girls of u
1292928723021443073,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 21:00:03,"Male | 20 | pan | rpg fanboy, part time artist, d&d nerd, leave me alone for too long with a theme and lack of d&d and I will make a new character"
1292929274232467457,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-10 21:02:15,"mind ya own business okay, i’m literally just vibing"
1292928867599110145,"RT @BremainInSpain: We just can’t trust them! UK Gov paid Vote Leave AI firm to analyse UK citizens’ tweets

Privacy campaigners express al…",2020-08-10 21:00:38,"UI, UX, RWD, mobile web, CSS, HTML5, JS, CMS, SEO, QA, cloud, azure, pro EU."
1292929076034859008,RT @ndtv: India Faces Lost Generation As Virus Pushes Children From School To Work https://t.co/frAxJW9elu https://t.co/94fTa3vifj,2020-08-10 21:01:27,
1292929853650546695,10/08/2020 17:04:32 Another American has died from COVID-19. #Every80Seconds,2020-08-10 21:04:33,
1292930126234226690,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 21:05:38,
1292929634720342016,"RT @kurtbardella: NEW via @journalsentinel - @RonJohnsonWI discussing #Coronavirus relief, “From my standpoint, the breakdown in the talks…",2020-08-10 21:03:41,
1292930027810684928,RT @Timcast: ive had a bunch of people tell me the riots converted them to team trump,2020-08-10 21:05:14,https://t.co/bjZRxpRFUv
1292930228784738304,@cccannon123 @denisewu @senatemajldr Especially since Dems in the House passed the #HeroesAct in May that continued… https://t.co/8wgITPhACJ,2020-08-10 21:06:02,I am more than a collection of words can adequately elucidate.
1292929990171000832,"RT @MotherJones: People who typically work the polls—retirees over 60—are also the most at risk for severe illness. Now, with many long-tim…",2020-08-10 21:05:05,
1292930059582361610,"RT @therecount: 97,000 children were diagnosed with COVID over the last two weeks of July. Who could've seen this coming? https://t.co/HujB…",2020-08-10 21:05:22,
1292929813464920069,Wonderful https://t.co/W5T0PsOmH0,2020-08-10 21:04:23,"Bitcoin Mining and Trading Expert💼 🏆
FOREX
Accountability and Reliability 💯
Believe it or not your choice 🤷‍♀️"
1292929700042625024,"@JohnCornyn LOL- no one believes you, not even this healthcare worker. You want to prevent me from suing my employe… https://t.co/xwqTAVi3Pe",2020-08-10 21:03:56,"If you're going through hell, keep going."
1292929999029362693,"RT @KailashChandOBE: The U.K led by ⁦@BorisJohnson⁩ had over 300,000 confirmed cases as of August 10, according to the Johns Hopkins Univer…",2020-08-10 21:05:07,Proud Socialist. #GTTO
1292929869022507008,"RT @realTuckFrumper: Missouri Gov. On Reopening Schools: “These Kids Have Got To Get Back To School…And If They Do Get COVID-19, Which They…",2020-08-10 21:04:36,"Wife, Nana to five #RN ❤Animals ❤Traveling #DrJillBidenFLOTUS #DemocratProud🇺🇸 #VoteBlue  #Resist #TrumpVirus"
1292930237806907393,RT @Mister_Manaf: Frontline workers were constantly bashing the government for supposedly blocking their ears to their cries for PPEs not k…,2020-08-10 21:06:04,Teacher | Writer | Co-founder of @becomeorbit | YT: Shakz Town | Cashapp: £shakztown
1292929749052948480,"RT @TheDailyEdge: 5 million #COVID19 cases in the US.

1 million new cases in the past 17 days.

Cases have doubled since the end of June.…",2020-08-10 21:04:08,"High School Teacher, Shih Tzu Lover, Pretty Fast Runner."
1292930275798736896,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-10 21:06:13,This shit unstable
1292929844469268480,#Illinois collected $66.8 million in tax revenue from the first seven months of #Cannabis sales since #legalization… https://t.co/97UYIBJd2P,2020-08-10 21:04:31,#Cannabis Advocacy|Education|Legislation| the lack of #safeaccess to #plantmedicine is a #publichealth crisis in #Louisiana
1292929452721152000,"@CallaDreams @wendigobunny But these 80s bands?  Ugh.  Now if The Pixies, The Violent Femmes or The Cure had signed… https://t.co/EyH949xbJo",2020-08-10 21:02:57,"Avid Hugh Dancy admirer and Fannibal.  
Older than you.  But like, way older.  Maybe don't follow. 🔞 Minors DNI. ACAB"
1292929543137787906,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 21:03:19,"M.A. Spec Ed&Amer.Lit, Guitarist:classical, jazz, blues, Dogs' Best Friend, Anti-Theist, #FB Alex Merola https://t.co/JgAyBnI7m3"
1292929493187919873,RT @washingtonpost: Ticks and mosquitoes may await the pandemic-weary seeking outdoor exercise https://t.co/uShzEn53iK,2020-08-10 21:03:07,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1292930259176890370,"RT @stella_immanuel: Sign this petition and share! We need a movement!
https://t.co/uqiErlUkTN",2020-08-10 21:06:09,
1292930200024621060,"RT @kurteichenwald: Who could have POSSIBLY predicted that the school with the photos of kids packed in the hallways, most wearing no masks…",2020-08-10 21:05:55,
1292929478063259649,"RT @Reuters: COVID-19 cases in U.S. children soared in late July, report says https://t.co/EOHIrRzZUV https://t.co/RQU8BshyhN",2020-08-10 21:03:03,"Organizational Psychologist Healthcare
#IHaveNoEvidenceToProveThatIJustRaisedTheQuestion
#NotIntendedToBeAFactualStatement"
1292929465853640704,RT @Danny8bit: he ain’t the sharpest tool in the shed,2020-08-10 21:03:00,"they/them Your average sewer gay, trawling the depths of bad humor; I like cute stuff and existential horror / 24 / Big Time Leftist"
1292929613975306240,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,2020-08-10 21:03:36,"if you're civil I'll listen if not you're blocked, don’t have time for TURNCOATS so if you wear one don’t follow. not into DM so don’t respond to them🗿"
1292929698989838336,QAnon is a low-key zombie outbreak scenario playing out in real-time.,2020-08-10 21:03:56,Mostly water and other star stuff. Nullius in verba. He/Him Canadian Ginger Daoist. Hell Frasier ❄️
1292929725388775425,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 21:04:02,"Sup Names Daz, I'm an artist/Animator, That hasn't animated Alot lately"
1292929576595841032,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-10 21:03:27,"I enjoy pissing off the male chauvinists
and the racists. That is my safe space. BLM. ByeDon2020. #resister"
1292929869521747968,Do you know what’s worse than the DMV? The DMV during COVID. It took 2 months to get an appointment for the DMV. Ge… https://t.co/QX6D5x7g68,2020-08-10 21:04:37,∞
1292929680174133249,"how to get free psn code generator 🧐🧐
go to 🔗https://t.co/6oTKteGofA🔗💯💯💯 #psn #PS4 #PSPlus #psncodes #StayHome https://t.co/GCrdWbXfJz",2020-08-10 21:03:51,free playstation plus card codes / free psn card reddit / playstation plus card free games
1292929448719851520,"@confunctionist @John_Kass @KimFoxxforSA Everybody was ""Kung-FLU fighting""!
https://t.co/T96a7dRB1T",2020-08-10 21:02:56,I'm special because God made me that way. You are special too
1292929722196910081,Beshear recommends the state's public schools wait until Sept. 28 to begin in-person instruction. He hopes that pro… https://t.co/RP0koQEb9B,2020-08-10 21:04:01,"Public policy, state politics and legislative coverage from Kentucky Educational Television (@KET)."
1292929744053448704,he ain’t the sharpest tool in the shed https://t.co/L4uETgEVAm,2020-08-10 21:04:07,BA Music graduate @BristolUni @brisunimusic // guitarist in Chicken Picnic // eager to resume my patronage of @chillidaddy
1292930175475183617,"""The case law around prisoners’ releases during a pandemic is developing in real time, which [is] creat[ing] challe… https://t.co/6yeBmfYSSY",2020-08-10 21:05:49,"COUNTRY B4 PARTY⚖️🌏
Russian-Orthodox-LifeLongDEM-MOM-#Utah🍷
SCIENCE. Principles. Wisdom. Kindness. Honor. Duty. Foreign Pol/Russia/NaltSec
#BlackLivesMatter"
1292929601245773824,RT @SteveSchmidtSES: .@LindseyGrahamSC was in New Jersey enjoying the trappings of being a US Senator and Presidential sidekick. He loves i…,2020-08-10 21:03:33,"Gr Daughter of Titanic Survivor. Love photography, nature, puffins, dogs, sea turtles, ocean, clouds, Dem, UK, Animal Rescue, Andrew Scott and Live Theatre."
1292929621684637700,"RT @KluaneAdamek: Looking forward to sharing more about the AFN National Climate Strategy! In this new #covid19 rhythm, we must continue to…",2020-08-10 21:03:37,"Featuring the most stunning eco friendly items on the planet: fine art, furniture, jewelry & apparel.Connecting ecological & innovative artists worldwide."
1292929882033397768,"RT @SoyBoyManBun: Parents: The government used your children as COVID-19 guinea pigs. 97,000 contracted the virus within a 2 week period.…",2020-08-10 21:04:40,"Healthcare4All/Friend of the Earth/Science Believer/Education/Climate/Self-Respect/Humanist/Progressive/One World One Love One Destiny ☯️ 🔬 🌎

 No Lists"
1292929533604253702,@martinmckee @PandaScottish @PHE_uk A study which showed that when schools were partially populated by pupils and s… https://t.co/63HwNQ7P82,2020-08-10 21:03:16,"Realist & pragmatist, try to be optimistic but constantly disappointed. Love Science, Physics, asking questions & encouraging open mindedness"
1292929978883952641,"RT @KatyJayne101: #sackdawnbutler is trending.

Anyone would think she'd slipped her pal £150 million for useless PPE or driven to Durham d…",2020-08-10 21:05:03,"Proud NHS nurse 💙#NHSLove♥#FairpayforNHSStaff #GTTO #NoPasaran #NoRacism 🖐
#RejoinEU 
#WeDemandPPENow
#BlackLivesMatter 💚
#JusticeforGeorgeFloyd
#SayHisname"
1292930011238936576,This is why we #BlameTrump for the worst pandemic response in the face of the earth. Pass it on.… https://t.co/2E9PbjS5A2,2020-08-10 21:05:10,https://t.co/LvGtR9moNx
1292929575345893379,RT @PoliticsWolf: Classic case of Republicans claiming govt can’t do something then sabotaging it when in power to make it true. The Postal…,2020-08-10 21:03:26,history & english degrees / Sorbonne / Warwick Uni / hbo war fan and leafs fan / Étudiante bourgeoise
1292929593058484224,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 21:03:31,
1292930153312595969,"RT @NBCNews: Coronavirus cases in US total 5,079,453, with 163,854 deaths. 
(As of 2:00 p.m. ET, August 10)

States experiencing highest pe…",2020-08-10 21:05:44,"Exhausted, stressed, terrified and still trying to be hopeful. she/her #WearAMask #SociallyDistance #Insulin4all"
1292929676973932546,"@Mark_Wadsworth @cjsnowdon 2 Look at the worst case scenario. 1.1M covid deaths=6M-10M QALYs lost. 

Assume life va… https://t.co/xVDJZsCE6g",2020-08-10 21:03:51,
1292929928069935104,RT @KTVU: Airport security is finding guns in passenger carry-on bags at three times the rate recorded before the pandemic. TSA found 15.3…,2020-08-10 21:04:50,Lakeshow
1292929417333706752,Health officials are quitting or getting fired amid outbreak https://t.co/AzF1J65JJQ,2020-08-10 21:02:49,"Politics, Technology, PC Games, TV, Sports (LA Kings, LA Angels and Nebraska Cornhuskers), Quotes and tidbits from the interwebs @bowlby4s"
1292929427664506882,"RT @eenhanas_finest: this boy lied to the authorities, went to party while knowing he may have covid (and did not even wear a maak) and pro…",2020-08-10 21:02:51,Tulips. Black Feminist. 6 slices of bread advocate. A Chloe x Halle stan acc. Bi (she/her)🏳️‍🌈
1292929496849559558,"RT @gummibear737: Just in case you think I was exaggerating

This is from a month ago...but are there any doubt of what MSM’s agenda is?

D…",2020-08-10 21:03:08,🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
1292929801129529344,Covid has taken a lot from everybody and anybody. I’ve been waiting on this season just for some peace of mind. Yet… https://t.co/twYivgnZFJ,2020-08-10 21:04:20,"db @ kwc| “work more, wish less” | Timothy 4:12|"
1292929911892643844,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 21:04:47,IG: _claudiamm_ ☁ 🇵🇪🇵🇷
1292929907635429380,RT @ACTBrigitte: I’m more concerned about the spread of communism than I am about the spread of COVID.,2020-08-10 21:04:46,
1292929470769377297,"RT @FacesOfCOVID: TIMOTHY PEARSON, 63, a Professor of Accounting at Georgia Southern University, died of COVID-19 on July 28th. 

“An intel…",2020-08-10 21:03:01,"Freelance health & science journalist based in Athens, Ga; former UGA PR writer; triple dawg; recent pieces with Flagpole, GHN; all opinions my own."
1292929623009964034,"RT @WHO: Join our new #WearAMask challenge &amp; protect your loved ones from #COVID19.
To break the chains of transmission, we must also:
-Kee…",2020-08-10 21:03:38,may the force be with you
1292929987734048768,"RT @DannyZahalan: Used to send “ stay safe “ and “ arrived home ? “ after a night of partying and drinking, now we ask that to make sure we…",2020-08-10 21:05:05,idk
1292929744984371200,COVID-19 Reopenings: State’s Public Health Director Dr. Sonia Angell Resigns In Wake Of COVID-19 Data Glitch – CBS… https://t.co/joVcPRhcBG,2020-08-10 21:04:07,"Award-winning News Executive Producer/ Producer/ Writer. Breaking News! Information to Teach, Enlighten and Inspire. Former EP @CBSLA 😷@NBCLA Los Angeles"
1292929466239520768,"RT @JonHusted: What’s the greater risk to people under age 25, canceling in-person learning &amp; extracurriculars (sports) to protect them fro…",2020-08-10 21:03:00,My name is Steve...that is all.
1292930653206519808,Comparing Holocaust to COVID-19 leaves Kentucky school superintendent facing backlash https://t.co/OH6PZKQ6Gl You think?,2020-08-10 21:07:43,Ban Evangelical Marriage.  We don't want to redefine marriage to include people too stupid to understand evolution in 2021.
1292930302277373952,RT @the_shb: The Aged Care Minister and the Health Minister should be called up to testify at the Royal Commission as to why there was no f…,2020-08-10 21:06:20,"Beautiful WIP, Truth Seeker, Lover of Life, Nature & my fellow man (in all our glorious variations) & Collingwood FC"
1292930384389443584,RT @michellebhasin: He must not be familiar with Herman Cain or Chuck Woolery.,2020-08-10 21:06:39,"resisting hate, retired RN, no DMs, #BidenHarris2020"
1292930545773576195,Bruh https://t.co/nsBIF8tQey,2020-08-10 21:07:18,roight
1292930694889578498,@Mike_Pence @realDonaldTrump Donald Trump has failed the country with his reckless response to COVID19. That could… https://t.co/sWzjFpnFgv,2020-08-10 21:07:53,"Piano teacher, tennis teacher, p/t bookkeeper, political junkie & sometimes tango dancer who lives with two wonderful retired racing greyhounds...please adopt!"
1292930667555295233,"RT @whatifisaidit: ""It’s setting up workers’ expectations that they’re going to get a benefit that there’s almost no way they’re going to g…",2020-08-10 21:07:47,Married to wonderful Man for 28 yrs & we have 3kids.Proud daughter of a Veteran who served for 26yrs. Block all MAGATS!! https://t.co/NJkPxjzKSs #BidenHarris #Resist
1292930453062791169,@not_carlisle This wrong or am I just looking at this all upside down? https://t.co/DIBji7lRUs,2020-08-10 21:06:56,Cheese lover with a penchant for soccer
1292930570666868746,"RT @GOPChairwoman: REMINDER: While Democrats obstruct coronavirus relief, @realDonaldTrump is actually getting things done! https://t.co/H7…",2020-08-10 21:07:24,"God, Family, Pro Life"
1292930930001227777,New resources have been added to our COVID-19 resources webpage. Learn how to apply for a small business RestoreRI… https://t.co/dPlU03v6Ow,2020-08-10 21:08:49,"Promoting a more accessible, more equitable and more sustainable food system in Rhode Island"
1292930302499790850,"RT @Cleavon_MD: I'm an ER doc that was on the frontlines of the pandemic in NYC, now on the frontlines here in AZ. I'm one of a handful of…",2020-08-10 21:06:20,#RESIST #FBR #BLM #WallOfMoms #EndSARS 🚫 DMs
1292930862095282177,i remember before covid i had this feeling that something was going to happen in 2020 and i just kept having dreams… https://t.co/APmae1esG5,2020-08-10 21:08:33,a figment of your imagination
1292930817753325568,"RT @JaimePrimak: and was relieved to be staying on the island. (Out of the city) 

He said she paid for her large order in all $100s and th…",2020-08-10 21:08:23,"I'm Erica, Chi-Town, I'm American obsessed with U.K. & Ireland, C.F.C. & Doctor Who. Currently obsessed with bbc's Sherlock and now Jonathan and Drew Scott"
1292930673423130626,"RT @PHEgov: At the request of the State of Louisiana, medical responders with the National Disaster Medical System teamed up with local fro…",2020-08-10 21:07:48,Husband /Father
1292930530955218944,RT @Oxfam: More than 5 years of conflict in Yemen have led to what the UN describes as the world's worst humanitarian crisis. Heavy rains h…,2020-08-10 21:07:14,
1292930704809107457,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 21:07:56,20 | Proud Socialist ☭🌹✊ | Anti-Fascist | Anti-Imperialist | Environmentalist 🌎 | Who Dat Nation⚜️🖤💛 | Nintendo Fanboy 🎮 | Insta: comrade_eric1917
1292930627797491714,RT @T_S_P_O_O_K_Y: We should look no further than Willie Brown and his view of @KamalaHarris and the use of masks... https://t.co/YPGNdoj2CY,2020-08-10 21:07:37,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
