id,tweet,time,description
1291177645896597505,RT @annaedney: Kids are most certainly not “almost immune” to Covid-19. In searching state data last month I found CDC’s claim that childre…,2020-08-06 01:01:54,
1291177463150714880,@seanhannity Covid shoots people now virus evolving,2020-08-06 01:01:10,due to Twitter censorship I will no be posting anything I am censoring myself from this left wing nonsense and will no longer engage with it
1291177963174735884,@stevegi41608740 @IngrahamAngle @MontgomeryCoMD 137 adults between 18-64 years old have died during the entire pand… https://t.co/mUQ1SECCWX,2020-08-06 01:03:10,🤷🏻‍♀️🦄🌈 and 💩
1291177150352166914,RT @jonfavs: Wow. This is a good ad.,2020-08-06 00:59:56,go away
1291177299879092227,BOYCOTT CNN IF THEY INSIST ON COURTING THE EVIL GOP/DRUMPF FACISM! FREE SPEECH/LINK TV/BBC/SO MANY RADIO SHOWS-THOM… https://t.co/mn1G4RL0Nv,2020-08-06 01:00:31,"SPAY NEUTER ADOPT FOSTER NO KILL NATION BE THE CHANGE BE THE VOICE OF THE VOICELESS! 
EVOLVE! MEAT IS MURDER! DAIRY = RAPE & MURDER! FUR IS TORTURE & MURDER!"
1291178023107141632,RT @MollyGrantham: Didn’t expect all this. But happy (and grateful) to share what we learned. @KateBolduan @cnn @WBTV_News,2020-08-06 01:03:24,Public Relations | Passionately curious | My greatest interest is in human nature. ✨ {views&opinions are my own}
1291177349590003714,"RT @ASlavitt: Here’s the counter to: “it is what it is.”

The vast majority of COVID deaths are preventable.",2020-08-06 01:00:43,
1291177578422775813,"RT @ritasfenty: Please, one pandemic at a time.",2020-08-06 01:01:38,"the work, the grind, the hustle - gary vee"
1291177620953079808,RT @RaheemKassam: BREAKING: Twitter has stopped the President of the United States from tweeting until he deletes a tweet they don’t approv…,2020-08-06 01:01:48,
1291177703798968321,And afghanistanis along with Muslims in middle East had mental as well as physical damage bcoz of her and her husba… https://t.co/UZjnKUetCz,2020-08-06 01:02:08,"whatever good you see in me is the teaching of islam, the rest are my trial and errors. Samsung fan, tech is life."
1291177396369055746,RT @1parakeet: 😢 the ferret wearing angry dried apricot says it is what it is. My heart goes out to the families and prayers to the creator…,2020-08-06 01:00:54,A dog lover living in Detroit MI from LA CA. Have a BA in poetry. MA in history working on a MLIS from SJSU iSchool. Left politically.BLM/LGBTQI/Revolution!
1291177838100598784,"RT @randyhillier: Another fact from the Stats Canada website was 8500 flu related deaths last year in Canada, while this year we have 8900…",2020-08-06 01:02:40,"if your source is CNN or CBC, don't try to argue facts... 
we are all energy of the same universe, and together we're better; dividing by isms is killing us"
1291178010490671106,RT @RaheemKassam: BREAKING: Twitter has stopped the President of the United States from tweeting until he deletes a tweet they don’t approv…,2020-08-06 01:03:21,"Father, Conservative American, #2A,  history, All Lives Matter, Notre Dame, rt's are not an endorsement."
1291177278349680641,RT @yourtvcornwall: @CDSBEO Director of Education John Cameron has the latest on the board's school re-opening plan. #COVID19 #TrulyLocal…,2020-08-06 01:00:26,"news news news and trends

https://t.co/2ScZqTGWgG"
1291177464631308288,of course desiigner thinks covid is fake that’s the most desiigner thing ever,2020-08-06 01:01:11,i can’t complain but sometimes i still do | 19
1291177471967137794,RT @AliVelshi: From @Twitter: “The @TeamTrump Tweet you referenced is in violation of the Twitter Rules on COVID-19 misinformation. The acc…,2020-08-06 01:01:12,No one knows me but very powerful coffee boy
1291177573477765126,"RT @WorldBank: In cities, it’s not all about density. Cities must think in terms of #EconomicGeography to help contain the spread of #COVID…",2020-08-06 01:01:37,
1291178319808016385,"RT @lindyli: BREAKING: Twitter just said it will require Trump to remove a post containing COVID misinformation, banning him from tweeting…",2020-08-06 01:04:35,"ma, grandma, retired gallery cofounder, painter, gardener ⭐️star gazer⭐️walker, knitter 💙🌊"
1291178877503643648,"RT @CosmicActorVist: That's why trump is the most prolific serial killer in history. What is it today? 158,000 American's dead by covid now?",2020-08-06 01:06:47,
1291178885468631043,"@LibsInAmerica #AreYouBetterOff
#YourActionsSaveLives
COVID-19  MAP United States  
4,834,460 Cases Confirmed    ov… https://t.co/CkyZmYZPe2",2020-08-06 01:06:49,Be safe. Do your research... in solidarity with Humanity. Locking acct till after 1/20/21✌🏼💙💙🌊Election was not stolen.
1291178129990590464,"Twitter temporarily restricted Trump campaign's ability to tweet over false Covid-19 claims
https://t.co/6NweRKffwQ",2020-08-06 01:03:49,"Unapologetic bleeding heart liberal. Hate liars, bigots, and thieves. NO DJT supporters NO Dm’s. #Resist #DemForce #EveryVoice"
1291178586788057090,PSD Deputy Sheriff tests positive for COVID-19. More information at https://t.co/tQT2Ia4Mq0,2020-08-06 01:05:38,Aloha! This is the official Twitter page for the State of Hawaii Department of Public Safety.
1291178261830148098,RT @cnnbrk: Twitter temporarily restricted the Trump campaign's ability to tweet after its account shared a video containing false claims a…,2020-08-06 01:04:21,
1291178138081296385,"RT @RedditNewcastle: COVID-19 Update: Bennett, Greenroof, Wests, Queens Wharf, SJs &amp; McDonald Jones Stadium https://t.co/D7LBIY0pgY",2020-08-06 01:03:51,"UON's independently-run student media publication - by Students, for Students."
1291178864732000257,"@AlvarezHashi It’s hell there right now.

Their grain stores are burnt up.

They are coping w Covid too.

Unimaginable.",2020-08-06 01:06:44,🍑 🌊 🙇‍♀️😷  One day there will be more to life than politics. It's about so much more.
1291178760063131649,RT @FryarMusic: Please help me meet my hero,2020-08-06 01:06:19,creator. asshole. views are my own. #RIPPepe
1291178390859460611,RT @MollyJongFast: I wonder why America is surging with coronavirus? https://t.co/2SC3XM0gP9,2020-08-06 01:04:51,Pharmacist (medication therapy) UofM Alumni BLUE Community Perfervid Detroit Lion' FAN Travel Kenya Golf Watersports Animal Rights
1291178604202688512,"RT @joelebert29: BREAKING: Fear of COVID-19 will not be reason to vote absentee in November, Tennessee Supreme Court rules https://t.co/wq8…",2020-08-06 01:05:42,"🌊🌊🌊  Patriotism is supporting your country all the time, and your government when it deserves it.    Mark Twain 🌊🌊🌊 Resist"
1291178444152344576,RT @DWUhlfelderLaw: Floods of eviction filings expected after Governor DeSantis quietly changes Florida’s COVID-19 eviction moratorium word…,2020-08-06 01:05:04,
1291178679570137094,@88moneypit @SRayn71 Because the mayor partnered with Bill Gates they about to start asking for Covid paperwork pro… https://t.co/BMT3O0xlQg,2020-08-06 01:06:00,
1291178392201703425,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 01:04:52,got a spirit that can't be tamed ✨
1291178209925627910,RT @mattgaetz: Where is the Dept of Justice? https://t.co/KBGD6nh5DY,2020-08-06 01:04:08,"I am an American! I love God! I love my family! I stand for our Flag, military, law, and order, and our President Trump!"
1291178773468131329,"RT @CharlesMBlow: Twitter temporarily restricted Trump campaign's ability to tweet over false Covid-19 claims
https://t.co/ZPkOwXpkQt",2020-08-06 01:06:23,🌊🌊 #BidenHarris2020 #Progressive #ClimateProgress #ENDCitizensUnited. I'm a Boomer lucky to be alive when Bernie Sanders is and shake his hand.
1291178410564358145,"RT @williamlegate: I’ve been critical of Biden’s campaign from time to time, but this is one hell of an ad (all I’ve seen from Trump are sc…",2020-08-06 01:04:56,
1291178123178979330,RT @cnnbrk: Twitter temporarily restricted the Trump campaign's ability to tweet after its account shared a video containing false claims a…,2020-08-06 01:03:48,graduate student. diehard esports enthusiast and sports fan. history nerd.
1291178803486756864,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 01:06:30,"Health Educator-1992 🔬wife,sister, auntie, lover of all creatures great & small. The most important words in my day...with liberty & justice for all.🇺🇸🇬🇧"
1291178817365696514,An open market valuation of the effects of COVID-19 on the travel and tourism industry https://t.co/QsXkNuceJE,2020-08-06 01:06:33,The latest research brought to you by GRAIL (Government Research & Information Library) at SLQ | grail@slq.qld.gov.au
1291178407011680256,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 01:04:55,Just trying to make sense of where we are today and how we go forward from here. #Resist #TeamJoe
1291178163226185729,"RT @donie: Trump’s account is NOT suspended nor has his ability to tweet been taken away. 

Trump’s campaign account @TeamTrump posted a vi…",2020-08-06 01:03:57,yOu'Ll GeT mOrE cOnSeRvAtIvE aS yOu GeT oLdEr
1291178707189628928,"RT @OregonGovBrown: What are some of the reasons Oregonians love to vote by mail? Because it's safe, secure, and accessible – even in the m…",2020-08-06 01:06:07,"Social Science Major, Teacher, & Terrified of losing our Democracy, our Rule of Law, and our Freedom! #BLM;  See you there. #SaveThePostOffice"
1291178311855595522,RT @DWUhlfelderLaw: Floods of eviction filings expected after Governor DeSantis quietly changes Florida’s COVID-19 eviction moratorium word…,2020-08-06 01:04:33,"Enseignant au secondaire, avec 2 Coupes Clarkson en poche comme entraîneur-chef avec les Stars de Montréal ""Canadiennes"" aujourd’hui. Et animateur radio 📻"
1291178146264420354,RT @indigogeek: Bad-ass senior protestors taking to the streets to engage in #PortlandProtests while they #WearAMask &amp; practice #SocialDist…,2020-08-06 01:03:53,"#TeamPeteForever. If you’re in trouble call the fire department. Madison, WI cityscape by M Tompsett"
1291178190262677505,Victoria has recorded around 471 new coronavirus cases overnight - ABC https://t.co/mxQxSI1DEs via FXStreet #forex #fx,2020-08-06 01:04:04,"24/7 News Service focused on FOREX market - warning: lots of tweets; also @JacekWierzbicki; Atheist, Libertarian, Humanist"
1291178562775654401,"RT @WSJ: Facebook and Twitter removed a video posted by Trump in which he said children are ""almost immune"" from Covid-19, the first time F…",2020-08-06 01:05:32,
1291178536968097792,RT @MollyJongFast: I wonder why America is surging with coronavirus? https://t.co/2SC3XM0gP9,2020-08-06 01:05:26,"unpolished, slightly above average intelligence, old bag of bones, love my country and the rule of law"
1291178763850584066,"Facebook deletes a Trump post for the 1st time, citing misinformation | CBC News https://t.co/iu1qBfQt6V #COVID19… https://t.co/yCbX4jnvkc",2020-08-06 01:06:20,🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.
1291178697270145027,"RT @TheDailyEdge: Jared Kushner is the Secretary of Failure.

But Donald Trump is President Absolute Total Disaster.

3 years of his tax sc…",2020-08-06 01:06:05,"Born in Red Oak, Ia in 1957 have lived in, Ia, Ne. Mo, Fl, and La. And Now Missouri again Kansas City 🏳️‍🌈☮️""Travel is fatal to bigotry"
1291178848328077313,RT @juslilmissp: Facebook removed a video post from President Donald Trump's personal page on Wednesday that included a segment from a Fox…,2020-08-06 01:06:41,"🇺🇸Disabled Veteran, Women's Rights, ACSW/MSW, Other Degrees, Atheist, Dog ❤, RESIST the 🍊💩. 🌊🌊😷 Biden/Harris 2020🇺🇸"
1291178246441242629,"Facebook removes Trump's 'Covid misinformation' post
 [ad_1]

 ...
https://t.co/aDfOezDTB8... https://t.co/tR8Xqrhfky",2020-08-06 01:04:17,"Find the job you deserve or Start your own Business Online
admin@jobssopportunities.com
https://t.co/2WKjCBYJx6"
1291178444575907841,RT @collhistgarden: Paging @GovParsonMO. Read the #'s and act like a leader.,2020-08-06 01:05:04,
1291178486489657349,RT @grantstern: Because Ron #DeathSantis is putting politics over fighting the #coronavirus epidemic in our state.,2020-08-06 01:05:14,"French/Italian, mom who loves to read, walk, cook & watch , baseball, ,football ,Hockey & Nascar with my family and friends!!"
1291178349314924546,RT @Ledhedd: @Borelmedwriter @StephenGeez @BeemWeeks @rlamartini Letters to the this judge may be worth a try too. As a chronic pain patien…,2020-08-06 01:04:42,#OpioidHysteria I detest those who propagate the bogus opioid crisis narrative while harming the chronic pain community.
1291178100991102977,"RT @Pontifex: In the next few weeks, I invite you to tackle together the pressing questions that the pandemic has brought to the fore, soci…",2020-08-06 01:03:42,"A person who believes we can all work 2gether, if we compromise & stop stacking da deck on either side. Let's be Creative&Expand our minds and be n Awe@ what we"
1291178281216212992,"@CIDP_Fighter It must be you. Dr. Fauci was sidelined for a time, so most are glad to see/ hear from him. His outre… https://t.co/xcsqFuYf1q",2020-08-06 01:04:25,"“Even though the future seems far away, it is actually beginning right now.” Mattie Stepanek, American Poet. I block conspiracy theorists, delusional people."
1291178565816455168,"RT @NYGovCuomo: We must resolve this virus together. Unless we defeat Covid everywhere, we won’t defeat Covid anywhere.",2020-08-06 01:05:33,"Director of Special Education,
Retired Speech Pathologist,
Broadway fan & old time rock and roller,
lover of all things political science/ history,
Mom"
1291178188668895232,"RT @NBCNews: 15 adults have been poisoned after drinking hand sanitizer that contained methanol, the CDC says. 4 people died, and another 3…",2020-08-06 01:04:03,"Just an Old lady on a farm, Wife, Mother, & American"
1291178801939046406,Facebook took down a Trump post for the first time  - Vox https://t.co/H9JZ3kAE6v,2020-08-06 01:06:29,I'm simply riding shotgun with My Heavenly Father.
1291178131781558278,"RT @brownandbella: Now remember, I said he was going to have to do this a week ago. And he should have done it a week before  THAT. So now…",2020-08-06 01:03:50,"House negro looks, field negro mentality. Tread lightly. Attorney. Dad. Widower. Observer."
1291178182159347712,New York City sets up quarantine checkpoints as it toughens state travel restrictions https://t.co/bkzBvwRUqN,2020-08-06 01:04:02,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1291178760633552901,"RT @HRH2030Program: In our August newsletter, learn about our support to the #COVID19 response in #Indonesia &amp; #CotedIvoire, and our work w…",2020-08-06 01:06:20,Health Workforce Planning and Systems Strengthening Technical Advisor
1291178630383636481,"the most egregious political crime of the century:
https://t.co/YEKMCtEvjr https://t.co/dEilAocM91",2020-08-06 01:05:49,"compassionate, humanitarian, educator, and artist with a critical eye on today and a hopeful eye on the future. Not afraid of sarcasm or trolling."
1291178904070356993,RT @Yamiche: President Trump wraps his press conference at the WH just as news breaks that Facebook removed a post of President Trump’s int…,2020-08-06 01:06:54,
1291178650822414336,RT @MrMichaelBurkes: The only thing worse than Covid-19 would be Biden-20.,2020-08-06 01:05:53,I’m a child of God
1291178601350668289,We're with you Michelle. https://t.co/iRHdiGOiQU,2020-08-06 01:05:42,"An overweight, middle aged, but fun, mother of two"
1291178227495559168,RT @cnnbrk: Twitter temporarily restricted the Trump campaign's ability to tweet after its account shared a video containing false claims a…,2020-08-06 01:04:13,
1291178486808313857,@funder One death every 80 seconds: Here’s the latest virus news around the U.S. - https://t.co/KAtvlcpx0E,2020-08-06 01:05:14,Interpreter (bilingual) English to Korean / Korean to English
1291178492281999363,"RT @fox5dc: Rockettes cancel 'Christmas Spectacular' show for the first time in 87 years, citing coronavirus concerns https://t.co/BBLgSylG…",2020-08-06 01:05:16,
1291178760121745408,"RT @Freeyourmindkid: This is  the same school where the football team tested positive for covid

https://t.co/PkrfQUe7bl",2020-08-06 01:06:20,Optimistic curmudgeon;The grey is earned. Enterprise storage realist. 24 year OEM field SE. Whiteboard black belt.Native Chicagoan married to ardent Pats fan.
1291178478126104577,"RT @WildPalmsLtd: Let's consider an interesting juxtaposition, shall we? 9/11 killed ~4000 which we exceed every few days with #COVID19 yet…",2020-08-06 01:05:12,#FYI #ICYMI 😉 #TruthMatters #Politics #NetNeutrality #HumanRights #MentalHealth #ClimateAction #BlackLivesMatter #COVID19 #coronavirus *Lk/RT❌Ndsmt*
1291178683470884867,RT @MiallSue: This is unbelievable that people are threatening someone who has been working for months to share his scientific expertise in…,2020-08-06 01:06:01,
1291178261544919046,"RT @DylanByers: The reports that Twitter stopped President Trump from tweeting are incorrect, a Twitter spokesperson tells me. Do not belie…",2020-08-06 01:04:21,"*NO LISTS NO DMs* please 🌊 I am part of the #TheResistance, #BidenHarris2020, Miami Born, Free the Weed. Claim to Fame: saw the Beatles live 1964"
1291178189587390464,My story: Illinois GOP U.S. Rep. Rodney Davis says he’s tested positive for COVID-19 - Chicago Tribune https://t.co/pTze5p6dP1,2020-08-06 01:04:03,Chicago Tribune political reporter. Tweets are mine. RTs don’t = endorsement.
1291179176100335616,RT @AKA_RealDirty: JAIL FAUCI: New Report Compares Turkey COVID Treatment with HCQ vs. USA Without HCQ and the Results Are Crystal Clear ht…,2020-08-06 01:07:59,
1291179435643883521,RT @davidplouffe: This won’t drive Twitter activity. But it’s a very effective ad aimed at doing the only thing that matters in political c…,2020-08-06 01:09:01,"“If freedom of speech is taken away, then dumb and silent we may be led, like sheep to the slaughter.” - George Washington"
1291179766813323264,"RT @RioMoussallem: Moment of #Beirut port explosion during a mass broadcasted online (due to covid-19 situation).
This is what Apocalypse l…",2020-08-06 01:10:20,bole follow tapi ak pecinta kekoreaan
1291178928862834692,RT @GiGiHadid: Visit the link below to support @UNICEF’s immediate response to yesterday’s devastating explosion as well as continued aid f…,2020-08-06 01:07:00,extend kindness b4 judgement ❤️ // 19 🦋
1291179230471086080,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 01:08:12,r | CHS ‘21
1291179375874973696,@realDonaldTrump @dougducey MASKS ARE ALMOST MORE DANGEROUS THAN COVID19!!!STOP THE MEDICAL INSANITY! https://t.co/gfOTUHA68V,2020-08-06 01:08:46,"I am an avid baker (decorated cakes, cookies, special desserts) and marathon runner & US Patriot Petition to recall Doug Ducey https://t.co/iBj6d8RrgJ"
1291179421672628225,"RT @zen4ever2us: 24 Teachers Share How They Feel About Schools Reopening For In-Person Learning. 

“I’M BEYOND SCARED.”

This is so WRONG.…",2020-08-06 01:08:57,Everyone must speak up. #Vote
1291179367180247041,"RT @delanceyplank: At my job, we pay people's rent on the 1st and they pay us back throughout the month to avoid being late &amp; allow flexibi…",2020-08-06 01:08:44,
1291179686408728576,RT @AKA_RealDirty: BREAKING: Twitter Bans President Trump From Tweeting Until He Removes Post Containing 'Coronavirus Misinformation' https…,2020-08-06 01:10:00,Ready to Strike
1291178940611141633,RT @ProjectLincoln: Coronavirus daily deaths https://t.co/woem4VhKWk,2020-08-06 01:07:03,"Atheist, progressive in a Bible Belt, Red State."
1291179384221634561,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 01:08:48,ucla | she/her🇬🇹
1291179267557122053,"Top story: Trump still not grasping the severity of the pandemic, source tells CNN  - CNNPolitics… https://t.co/3FeczTvxBA",2020-08-06 01:08:20,"Positivity life, love, peace & creating opportunity Developing Design Destiny @Destiny Watch for my latest stuff. New Life Gardens http://t.co/0yHUAajWvS"
1291179279972171778,RT @ACLU: BREAKING: The Tennessee Supreme Court just ruled that every eligible voter with underlying medical conditions placing them at ris…,2020-08-06 01:08:23,Parents! Excuse my pottymouth!
1291179573674225665,"RT @MaxBlumenthal: Gilead is charging most US patients $3,120 per course, or $520 per vial of the #Covid_19 treatment remdesivir.

US taxpa…",2020-08-06 01:09:33,
1291178998744129537,"RT @InactionNever: Help them, help us — stay at home, please.

 https://t.co/LsIG30Lsyt",2020-08-06 01:07:16,. #Conservation. #ClimateCrisis #Resist #FBPE #BLM.
1291179498550038532,RT @RanaAwdish: So much of the hard work during #covid was behind the scenes. Health systems had to be agile and thoughtful at every turn.…,2020-08-06 01:09:16,Lawyer|Lover of #Detroit|married to @ranaawdish|Walt’s Dad|Here for the news
1291179502513598467,@realDonaldTrump  WE WILL NEVER EVER WEAR A MUZZLE MASK -----WE ARE HEALTHY AND IN OUR LOW 70 AND NEVER EVER GET SI… https://t.co/ibhjIFb7M9,2020-08-06 01:09:17,#IAMTRUMP
1291179464961994756,Oh boy.  Rage tweeting is gonna come soon lol https://t.co/sp2WPfU19a,2020-08-06 01:09:08,I say “fuck” a lot.
1291179661163143169,Dotard responsible for one death every 80 seconds: Americans are dying from coronavirus at an accelerating pace https://t.co/23J3r2VYZH,2020-08-06 01:09:54,"Father, Husband, Marine & once proud Republican. #Resistance #GOPVotingBlue #wtp2020
#BLM #ANTIFA"
1291179492690595846,@HowrahRailway @MinistryWCD @WBCPCR @CHILDLINE1098 @drmhowrah Your effort and innovation is great...As always. But… https://t.co/tzRzaWSJuR,2020-08-06 01:09:14,"A development professional, with working experience in various national & international organizations. All tweets or comments are personal."
1291179116205690880,Here Are The Early-Opening U.S. School Districts Already Battling Cases Of The #Coronavirus: Forbes… https://t.co/nUAVXxSAJo,2020-08-06 01:07:44,#climate #ecology #environment #coronavirus #antifascist #water #ocean #forest #indigenous #renewable #wildlife #humanrights #protest #AI #ESG #space #science
1291179312511619072,"RT @AP: Facebook has deleted a post by President Trump for the first time, saying it violated its policy against spreading misinformation a…",2020-08-06 01:08:31,
1291179581731418112,RT @SkyJellyFetti: 45 can't get the facts straight.  It's hard to keep up with the facts when you lie all the time.  #FreshTweets #Conseque…,2020-08-06 01:09:35,"'Silence is Complicity'

#BlackLivesMatter

ANTI-FAscist 8:46

Grandmother Of Cats! 



My favorite job was tearing the 'Do Not Remove' tags from pillows."
1291178965525291009,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 01:07:08,Proud Mama & Gma
1291179262914039817,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-06 01:08:19,
1291179687654416390,RT @farahkhairuddin: Another point of view,2020-08-06 01:10:01,
1291179070886236165,"RT @DWUhlfelderLaw: Broward County, Florida school district evacuated its headquarters in Fort Lauderdale for the second Wednesday in a row…",2020-08-06 01:07:34,Saving lives and protecting the weak.
1291179494838079489,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 01:09:15,sc: burks.eric
1291178960638943232,@realDonaldTrump @TuckerCarlson There's nothing more shambolic than Trump and his approach to dealing with the… https://t.co/gv2wPVMtc3,2020-08-06 01:07:07,I try to be the person my dog thinks I am. #AdoptDontShop 🐾 #BlackLivesMatter
