id,tweet,time,description
1295979668278054912,"RT @BBCSportScot: Players and staff at all the Scottish Premiership clubs, plus Hearts and Glasgow City, returned no positive results in th…",2020-08-19 07:03:25,I bleed green
1295978972484907008,"RT @YEDNetworkKe: With support from @Amref_Kenya @EUinKenya &amp; @MOH_Kenya, we #AngamizaCorona by going to the last mile &amp; sensitize communit…",2020-08-19 07:00:39,
1295979145113956352,"#postponeNEETandJEE 
Plz save us exam must be postponed
Until vaccine of COVID-19 comes!!!!🤐🤐🤐 https://t.co/vHOEXjfPiW",2020-08-19 07:01:20,funny
1295979507367772161,"RT @AlistairHaimes: Whenever you see the words ""experts are predicting"", run a mile https://t.co/gP4e8rjabN",2020-08-19 07:02:47,
1295979115728732161,"RT @UNVolunteers: Happy #WorldHumanitarianDay!

#Volunteers are committed to helping others despite rising challenges. They are our #RealLi…",2020-08-19 07:01:13,"A fact of life we all die.But the positive impact you have on others 'll be a living legacy..!

#ElimikaWikiendi  #TwitterGulio #MUFC #SimbaSC"
1295979355940818944,First day back at work (from home) full time in 5 months and I can not wait. This pandemic has really screwed thing… https://t.co/KJtBjfvuC2,2020-08-19 07:02:11,"Graduate at Edge Hill University |
Inventory Controller at BAKO  |   ST @Rovers |

Jessica 💙"
1295979640754974722,"@ArizonaBlue48 @MeidasTouch Democratic party &amp; China are the biggest enemies of President Trump
Democratic party &amp;… https://t.co/JsgtARg2sI",2020-08-19 07:03:19,القديم الجديدOLD&NEW
1295979472693288960,"RT @advocate_alakh: “..NEET JEE Students' lawyer, Supreme Court Advocate-on-Record, Alakh Alok Srivastava has written to PM ⁦@narendramodi⁩…",2020-08-19 07:02:39,
1295979140500332544,"RT @Sanebutnot: @ErnstRoets Its the thin edge of the wedge and must be stopped right now. 
Under the cover of the covid pandemic  several a…",2020-08-19 07:01:19,"Logical realistic practical, proud white Afrikaans, 💝 SA , freedom of speech not political correct, live and let live, do no harm unless in def of self and fam"
1295979328799293440,"RT @GeorgeTakei: The best ""own"" that Trump has is that Michelle Obama ""had the wrong death count"" for Coronavirus because she pre-taped her…",2020-08-19 07:02:04,
1295979394230415361,"RT @janafavero: What kind of Govt fights tooth and nail to transfer an unwell, elderly man at risk of COVID-19 away from his family? And ge…",2020-08-19 07:02:20,"Kate develops active research and communication, collaboration, & innovative projects in communities, business & government institutions. RTs not endorsements"
1295979125757358080,RT @teamtalkmagLIVE: Our weekly @LCCOIL chat show now available as we discuss new COVID guidelines and look back at the weekend’s champions…,2020-08-19 07:01:16,
1295979410105999360,"RT @caysenmatthew: This “work from home” isn’t going so well for me. 😅

#bigdick #hairy #QuarantineLife #horny https://t.co/1zkoYWQzSk",2020-08-19 07:02:24,filho perdido da Beyoncé 💛🌈
1295978906395111424,RT @xskinn: Just a distraction &amp; nothing more!!!... Ian,2020-08-19 07:00:24,Family Fun Foods Fairness and Always a Huge fan of Julia Gillard
1295979467794345984,",2/3I will train, I will trot, I will truck, I will strut, I will float, I will boat, I will ramble, I will amble,… https://t.co/3nWA1OMOvG",2020-08-19 07:02:37,"Don’t worry, you’re in good hands"
1295980264804552705,"UK inflation rises to 1% in July as lockdown eases. 
https://t.co/LF0KK8DZjU https://t.co/68ScWb4hle",2020-08-19 07:05:47,
1295980165088964608,"Ok, enough with Corona
But, what the hell is this !!!!
God stop
Please
I'm begging with you https://t.co/6sgvl86CGJ",2020-08-19 07:05:24,"Hit me up for any blind date

*Currently practicing social distancing a.k.a lock down"
1295980272928923650,RT @CwiSocialist: New wave of coronavirus pandemic overwhelms Spain -READ MORE - https://t.co/nkFEaBf6JI https://t.co/l1KH158nUq,2020-08-19 07:05:49,"generally unhelpful member of society who is all too ready to share opinions which may, or may not, be fully thought through"
1295980363454590981,"RT @jonhurleyAWE: @doctor_oxford @MattHancock I spoke to someone today at an NHS training day, she spoke of her experience at a Covid testi…",2020-08-19 07:06:11,I am ‘Totally’ on the Left ✊️✊️✊️✊️DMs are blocked as standard🙄 I LOVE CATS & another animals & currently on Tier 4
1295980141970169857,Denver School Board to parents: Don't become white supremacists by organizing pandemic learning 'pods' https://t.co/BIzGkKKjgX,2020-08-19 07:05:18,"⚖🌱🦀Backup Acct To My Main Acct (@Lawgurl). I am unapologetically me at all times!

If This Acct Is Active, It Means My Main Acct Got Suspended!!"
1295980077725908999,😡😡 i have been saying this for a while now that the flu vaccine is killing more people than it is saving 🤔and they… https://t.co/Ct1Q700uFh,2020-08-19 07:05:03,
1295979972880814080,"Thank you for the info Jill, Australia is thinking of you all~ https://t.co/IoNSGHUIqI",2020-08-19 07:04:38,"Well the #LibRat bot bot trolls got me a suspension again,stuff freaking Scott Morrison and his paid trolls~,Twitter since May 2009~ Stroke survivor~"
1295979970825789441,Building resilience and survival for MSMES post COVID-19 – Businessday NG https://t.co/YYLqFaIfUK,2020-08-19 07:04:37,https://t.co/uP6cn7dSLA is Nigeria's Fastest growing Community Forum where you can post and/or read News and Articles cutting across numerous categories for FREE!!!
1295980529242664960,"RT @AISA_tweets: #पोखरियाल_मुँह_तो_खोलो 

Please answer why putting students lives in danger with holding exams during pandemic? https://t.…",2020-08-19 07:06:50,
1295980130116935681,"RT @rohitadhikari92: *50 Lakh salaried employees lost their jobs in July*

*64000 Coronavirus cases, 1000 deaths in India in 24 hours*

Ind…",2020-08-19 07:05:15,
1295980487685615616,RT @ShaunT: Anyone else excited about the weekend!? #Quarantine #StayHome https://t.co/1z7ApJkRAE,2020-08-19 07:06:41,"Lvl. 22 // Virgo ✨// Just like Beyoncé, I’m only human // Gay // Heavy 🌲 smoker // $Kingboozie // Ask about my snap"
1295980319150022657,"RT @advocate_alakh: “..NEET JEE Students' lawyer, Supreme Court Advocate-on-Record, Alakh Alok Srivastava has written to PM ⁦@narendramodi⁩…",2020-08-19 07:06:00,
1295979866593034240,"RT @henryshield: Elrufai said on @channelstv that he couldn’t visit the bleeding Southern Kaduna under his watch because of COVID, but this…",2020-08-19 07:04:12,Lagosian • Proud Husband & The Bòròkini of Lagos. 🕊
1295980097917169664,RT @Sandeep_Saurav_: I said - Sir don't push lakhs of students life and their future in danger. Pls Postpone/cancel all exams amidst Covid…,2020-08-19 07:05:08,
1295979732895506432,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 07:03:41,Just being me!
1295979795398836224,"RT @mikebonin: In a cruel and petulant move, Uber just announced they are shutting down service in California on Thursday. Faced with a man…",2020-08-19 07:03:56,"Sometimes I tweet, mostly I RT.   He/Him   #NoMoreSilence
#ProtectTransKids

Absolute Leader of ANTIFA Global Operations"
1295979883408044032,RT @SaralayaD: We are getting ready to run several #COVID19 vaccine trials at ⁦@BTHFT⁩ ⁦@CityOfResearch⁩ @the NIHR PRC Bradford. Please sig…,2020-08-19 07:04:17,0-19 Learning & Dev Lead/ Freedom to Speak Up Guardian at Locala Kirklees. RN/ SCPHN SN/ QN/ coach. Passionate about getting it right for children & YP
1295979904526409728,"COVID-19 in Malaysia : Numbers at a Glance as of 18th August 2020, 12 pm

#COVID19
#KitaTeguhKitaMenang… https://t.co/AUdCYdrWNb",2020-08-19 07:04:22,untuk masa depan anak cucuku
1295980122621841412,Keanu Reeves praises COVID-19’s safety on The Matrix 4 https://t.co/fawZ9RNTwP,2020-08-19 07:05:14,Breaking News And Latest Headlines
1295980349046968320,"RT @desamting: ""Our ‘patubig’ (communal faucet) bill went up because many of the residents asked us if they can continue receiving water to…",2020-08-19 07:06:08,Multimedia Journalist 📸 at Altermidya - People’s Alternative Media Network @altermidya | Activist ✊ | Filipino 🇵🇭
1295979988743868416,"""This is a Warning For What's Coming!"" - Veteran and California Business Owner Fed Up with Covid Lockdown Orders Pu… https://t.co/MixOslxgxJ",2020-08-19 07:04:42,Libertarian. Like straight talkers hate duplicity Literate so never need foul language.
1295979824868098048,"RT @larryelder: 6:15pm PT on @seanhannity: @TheLeoTerrell and @larryelder discuss the #DNCConvention. If you've not been watching, I can su…",2020-08-19 07:04:03,"Robot...I'm your #FuckTrump god-king. bow sniveling #GOP #racists. I am  #TrumpsterFire, the 45th president, which  #MAGA racist Americans voted into office."
1295980056565743616,@Mikapiensa pinche COVID,2020-08-19 07:04:58,dreamer. lover. space-traveler अनित्य🌻intersectional feminist🐅queer🌈non binary witch🔮poetry against the machine🔮they/them
1295979895156174849,@detresfa_ Probably such events have already happened... night is a dark place and indian civil air traffic is mini… https://t.co/FYp53oDIkl,2020-08-19 07:04:19,"Indigenisation hawk. interested in STEM, geography, history and economics. views personal. RTs/Likes != endorsement."
1295979868975517696,Two noted Tollywood singers test positive for COVID 19 https://t.co/asoDNpO1ms https://t.co/fs2Y22m60L,2020-08-19 07:04:13,"The Tollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz."
1295979807105196034,"A new study shows that average workday for employees in North America, Europe, and the Middle East have increased b… https://t.co/g7FKGZkRqG",2020-08-19 07:03:58,"Journalism Student @IIMC_india | former @inc42 @iuif_fellowship, @indiafellow"
1295980105613709313,"RT @11Petitioners: We request @PMOIndia  and @narendramodi  to please take a call on 25 lakh students.

@anubha1812 @advocate_alakh",2020-08-19 07:05:09,
1295979875975614465,"@Dextrocardiac1 Their child was azor ahai, the prince that was promised who would go on to create the vaccine for c… https://t.co/ltt3bXPfg0",2020-08-19 07:04:15,Single Source bachchon ke multi source baapon se sakth bair
1295980591976820737,Thousands Cram into Wuhan Water Park for Music Festival https://t.co/l7tdZ0pzPK https://t.co/iaYNFSfscP,2020-08-19 07:07:05,
1295980464788787200,Trump beyond stupid https://t.co/ye81SuVJJC,2020-08-19 07:06:35,
1295980600994615296,"RT @advocate_alakh: “..NEET JEE Students' lawyer, Supreme Court Advocate-on-Record, Alakh Alok Srivastava has written to PM ⁦@narendramodi⁩…",2020-08-19 07:07:08,
1295979841330860032,"At the point when everybody was approached to sit back, these bleeding edge warriors of @FAOPakistan  have courageo… https://t.co/tBJBys90rz",2020-08-19 07:04:06,"Pessimist,  Escapist , Self-centered  , Arrogant ,  Pro Selfie , Digital Artist & a Thousandaire  - Yeah that's me!  A flop Entrepreneur with a stubborn will."
1295979884783775744,"RT @mikebonin: In a cruel and petulant move, Uber just announced they are shutting down service in California on Thursday. Faced with a man…",2020-08-19 07:04:17,wander did nothing wrong | 25 | currently tweeting: FE3H
1295980160324210688,"Amid lockdown, Surat airport saves Rs 12 lakh on electricity bills https://t.co/JYmh6NfegU via @timesofindia",2020-08-19 07:05:23,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport
1295980408379596800,"RT @schestowitz: ● NEWS ● #CommonDreams  ☞ #Pentagon Secrecy Around #Covid19 at #Guantanamo Just One More Reason to Shut Offshore Prison, S…",2020-08-19 07:06:22,Life is about relationships. Everything else is just noise.
1295979922033242113,"RT @TheParraEels: Eels surprise Victorian members in lockdown 🎉 🎉 🎉

Watch as our players cheer up our members south of the boarder doing i…",2020-08-19 07:04:26,"Sometimes I tweet things.

Active on here, discord, and reddit."
1295980549006405633,"RT @ProfKarolSikora: Cases down again on last week, the 7 day rolling average falls slightly again.

It certainly isn't spiralling out of c…",2020-08-19 07:06:55,"Private http://t.co/j3DPWq0Aua trading/short term investing, on AIM.  Lover of all animals on land and sea. Against any cruelty or abuse to animals or humans."
1295980240003465217,RT @GeorgeNotFound: can corona go away so i can see stuff like this again 🥺 https://t.co/AgWdwORgiY,2020-08-19 07:05:42,Hi
1295980141236166656,So the @ons is now going to start carrying out random #COVID19 swab tests and yet swab tests are the preferred meth… https://t.co/ZVbsFu3uHe,2020-08-19 07:05:18,CertHE - LLB (Hons) - Retired cop #PTSD - LLM/LPC pending - #Integrity #Humour - Related to Mrs Donoghue - You know; the snail & ginger beer - A bit Welsh too
1295980122147704832,"""#Students applying to highly subscribed institutions &amp; #courses will have to wait until 2021 to take their places… https://t.co/x06kHaCM6n",2020-08-19 07:05:13,We're here to help you realise your educational aspirations! Member of @IntlACAC Created by @marcynewman & @murliman #highered #admissions #highereducation
1295980014756720641,RT @badmamiiiii: I miss life before corona,2020-08-19 07:04:48,17| thankful & blessed🙏🏻
1295980257468542977,RT @TeresaSherylA: Hahahah so in the end got use la. Then later can transform to indoor theme park anot?,2020-08-19 07:05:46,H💍❤️
1295980279933345795,"@Dgen717 https://t.co/jihCfAGU1K
Interesting read from the Lancet. 

“Rapid border closures, full lockdowns, and wi… https://t.co/10mRHBpsUy",2020-08-19 07:05:51,"Husband & father of 3. Collie owner. Mountain Biker. UEFA B, FA YAM3. Questions are good. (Opinions all my own)."
1295979851766087680,"RT @DOPSenthilKumar: Very Thrilled to be behind the camera after a Loooooooooong Gap..........
With this new look of Face Shield,
Mask , Gl…",2020-08-19 07:04:09,"Movie Addict💥💥💯💯 

Story teller🖋📝 

Aim-: To become a Director 🎬📽🎥📝 

Dream-: To work with SS Rajamouli Garu🙏💖 

Respect Telugu a lot-:ఆకాష🙏"
1295980256520699904,"""#Culture Facebook Bans ''Plandemic — Indoctrination' COVID-19 Qanon Conspiracy Film Sequel https://t.co/pUzmN88lem… https://t.co/QOHWcvtvR3",2020-08-19 07:05:45,Geek guy posting #news about #Science #Tech #Space #Culture #Biology #History #Animals #Cars #Covid #Covid19
1295979701152837634,"RT @yashgeez: #PostponeJEEAndNEET
Stunning visuals of social distancing norms being followed coming in from COMEDK that was conducted today…",2020-08-19 07:03:33,
1295980055210860545,@CandiceWyatt10 @10NewsFirst I am reluctant to get a corona virus vaccine.. I'm happy to wear a face mask and isolate,2020-08-19 07:04:57,"Engineer, Pianist, Golfer, Iceberger, Pilot"
1295980199725735942,@trrubicon @oliverdarcy @andersoncooper Hidroxycloroquine is widely used to treat Covid all over the world,2020-08-19 07:05:32,"El libre mercado es la solución para Venezuela. Comunismo, socialismo y marxismo en general son ideologias devastadoras para cualquier país."
1295979834636738561,#3Novices : 41 lakh youth lose jobs in India due to Covid-19 impact: ILO-ADB Report https://t.co/NmV35VRkeJ #OnlineMedia 3NoicesOnlineMedia,2020-08-19 07:04:05,"The First Online Media Updater: We try to Share Media I.e Technology, News, Entertainment http://t.co/Hu0HaQt7sS Launcher-Founder Meghashyam,Bharath,Vaishnavi"
1295979847081058305,RT @irfan_ajes: My dad tested negative 4 times and he still finished his quarantine. @PDRMsia @KKMPutrajaya arrest la the fella. Apa takut?,2020-08-19 07:04:08,Just a kitchen lady making bird food 🦜
1295980474825764865,Udhav Government declared corona +@aajtak @TimesNow,2020-08-19 07:06:38,Poet and writer
1295980036370190336,@alexnazaryan And yet they will do what they’ve been doing throughout this dumpster fire of an administration and t… https://t.co/gqelm3Q7Qu,2020-08-19 07:04:53,under construction
1295980161171513345,"RT @ONT_Dad: Educators aren't asking for more pay, or vacation. They aren't asking for a bigger pension or benefits. They are even gladly a…",2020-08-19 07:05:23,💙
1295980338586374144,RT @GujaratTfgp: #Pharmacist Parag Raval from CHC Jamjodhpur is tested Covid19 positive. Let's hope for the speedy recovery of our #PharmaW…,2020-08-19 07:06:05,Govt Pharma Practitioner
1295980849373085696,RT @Live95fmNews: Number of confirmed cases of Covid-19 at University Hospital Limerick rises to 5 #Limerick https://t.co/gr6i7XJHWL,2020-08-19 07:08:07,
1295981372574752768,RT @RedJohnBounds: Not a single Tory MP has resigned over the government's handling of the pandemic. A morally and intellectually bankrupt…,2020-08-19 07:10:12,"'Nemo me impune lacessit'

#GTTO #ThreePointFivePercent #generalStrike #refuseTocConsume #FBPE"
1295981528774778882,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 07:10:49,"Do no harm, but take no shhhh...t #EraseHate #Pagan #Black #Wicca #Witch #Human #LoveandLoved #Resist"
1295981173798326274,"RT wallpapermag: From subtle screens to adaptable furniture, here are some designers’ solutions to social distancin… https://t.co/CZrwNDBtHc",2020-08-19 07:09:24,"Graphic Designer, Typography Enthusiast and all around Mega-geek."
1295980824668577792,Lockdown slows Blanket Mine Central Shaft project https://t.co/AKXU1g1Ac4,2020-08-19 07:08:01,The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.
1295980852732497920,"RT @advocate_alakh: “..NEET JEE Students' lawyer, Supreme Court Advocate-on-Record, Alakh Alok Srivastava has written to PM ⁦@narendramodi⁩…",2020-08-19 07:08:08,I am student
1295980701515255808,RT @neet_coaching: || Many students are getting negative thoughts due to non postpone of NEET/JEE exams. Before getting infected by corona…,2020-08-19 07:07:32,"BTS ARMY🇮🇳
𝙽𝚘𝚝 𝚏𝚘𝚛 1𝙼 𝚏𝚘𝚕𝚕𝚘𝚠𝚎𝚛𝚜 
𝚕𝚘𝚐𝚐𝚎𝚍  𝚏𝚘𝚛 𝚖𝚎
𝓾 𝔀𝓲𝓵𝓵 𝓻𝓮𝓰𝓻𝓮𝓽 𝓼𝓸𝓶𝓮𝓭𝓪𝔂
𝓘𝓯 𝓾 𝓭𝓸𝓷'𝓽 𝓭𝓸 𝓾𝓻 𝓫𝓮𝓼𝓽 𝓷𝓸𝔀"
1295980621223714816,RT @MSMWatchdog2013: @mjrowland68 @BreakfastNews There is no signed deal for a #Covid19 vaccine. Morrison lied. Chris Bowen has just expose…,2020-08-19 07:07:12,I'm as mad as hell and I'm not gonna take it anymore
1295981470360764422,Currently https://t.co/JBTq4Op79R,2020-08-19 07:10:35,Singer | FVSU 🐯 20’ | YBYSAIA 🐢 | ΑΦΩ (ΦΖ)💎Vike🤟🏽🦅 | Photographer 📸
1295981127140642817,"RT @yashgeez: #PostponeJEEAndNEET
Stunning visuals of social distancing norms being followed coming in from COMEDK that was conducted today…",2020-08-19 07:09:13,
1295981530796392449,"Na but lakers need to fix tgeor shooting asap, so so bad. Lebron posted a triple double but his efficiency was ass.… https://t.co/C987eTmoYV",2020-08-19 07:10:49,"ekodunmawole to ba ti lowo lapo, asabi ton sa dola, awon padi mi ton se wire"
1295981128428351488,@eminently_me5 @SFdocK @Duskdog7 @REALHookEcho @AOC @JoeBiden Please tell me what else they're supposed to do? it's… https://t.co/obj82hoKf2,2020-08-19 07:09:13,Freedom from Fear.
1295981060421906433,RT @DWUhlfelderLaw: BREAKING: Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested…,2020-08-19 07:08:57,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️"
1295981049558601729,RT @badmamiiiii: I miss life before corona,2020-08-19 07:08:55,@LFC
1295980876220620802,"RT @PulkitC8: #PostponeJEEAndNEET
Fresh #comedk visuals coming up today.....
This is what we call social distancing ?
 We 25 lakhs students…",2020-08-19 07:08:13,Student.. Baleswar.. Odisha...
1295980756850716673,"RT @WriteWithDave: A bit like: ""we regulate Australia's borders but when there's a ship carrying Covid-19 cases ready to spread the virus a…",2020-08-19 07:07:45,My Life In Two Halves: Lebanese & Italian *Sociologist *Book Reviewer *Blogger *Author *Writer *Artist *Poet
1295981480154296320,"@PaapiGudiya_ 1) Are floods in different states first time since post independence? Why no action since then. 
2)Wh… https://t.co/kHehfBQL7G",2020-08-19 07:10:37,Vocal critic against unjust & prejudiced inclination toward unethical hypocrites.Strong supporter for devoted whose deeds give pride to our nation in world.
1295980941970558976,"RT @tweet_aj17: #MHRDPOSTPONEJEE_NEET
@DrRPNishank 
@PMOIndia 

Sir,
    JEE &amp; NEET can't be held in this alarming situation. It's an pande…",2020-08-19 07:08:29,student
1295981280186601472,"Our amazing mascot, designed by one of our students, came to life today. Not only is he promoting positive behaviou… https://t.co/IIWBhZGA7L",2020-08-19 07:09:50,Primary school teacher. Relieving Assistant Principal/Instructional Leader. Progression not perfection. All views expressed are my own.
1295981235114778625,"RT @UN: #COVID19 has sparked a worrying rise in misinformation &amp; conspiracy theories.

@UNESCO shares tips for identifying them. https://t.…",2020-08-19 07:09:39,Versatile @ntvuganda News Anchor | Host of #MorningAtNTV | Political Analyst | Nonpartisan Journalist | Pan-Africanist | Human Rights Activist | Conservationist
1295981398851911681,"RT @yashgeez: #PostponeJEEAndNEET
Stunning visuals of social distancing norms being followed coming in from COMEDK that was conducted today…",2020-08-19 07:10:18,
1295981334909812737,RT @robertburke84: Michael Cawley resigning for going on holidays to a green list country while Leo’s picnic in the park was downplayed eve…,2020-08-19 07:10:03,Guinness Connoisseur | Republican | ✡ | @GriptMedia Contributor | Director of Policy @Emeraldfdn | 🇮🇪
1295980909720526849,"RT @11Petitioners: We request @PMOIndia  and @narendramodi  to please take a call on 25 lakh students.

@anubha1812 @advocate_alakh",2020-08-19 07:08:21,
1295981498546307072,"RT @advocate_alakh: “..NEET JEE Students' lawyer, Supreme Court Advocate-on-Record, Alakh Alok Srivastava has written to PM ⁦@narendramodi⁩…",2020-08-19 07:10:42,Smile.😉😉😉😉
