id,tweet,time,description
1296024342317477889,"RT @alanckeegan: In terms of Covid 19, I felt I fully understood what was happening in our country when Leo Varadkar &amp; Simon Harris were le…",2020-08-19 10:00:56,"Mom, music, tv, books, films & gaming. Live every moment, Laugh everyday ❤️ beyond words #fibro #bpd #anxiety #depression #autismmom #BLM✊🏿 LGBTQ+ ally she/her"
1296024487981453313,"RT @sthelenscouncil: 👉 Do you have symptoms, or are you worried you might have come into contact with someone with #COVID19 ? 👈

Get tested…",2020-08-19 10:01:31,"Life is a one time offer, use it wisely 💙
May you find the moments that make you smile 💙 | Mental Health HCA | NHS 💙 |"
1296024616016572416,"RT @ScottMorrisonMP: Australians will be among the first in the world to receive a #COVID19 vaccine, if it proves successful, through an ag…",2020-08-19 10:02:02,Truthful Seeker. Connections.
1296024157340270592,"New studies suggest a lasting immune response to coronavirus could be possible

https://t.co/9AGkBIV0YT",2020-08-19 10:00:12,Your Local News Leader. We are proud to be the first TV station in Amarillo. We tell the stories of the High Plains. #MyAmarillo
1296024694295068677,"RT @Bhad_me_jao: Please retweet the attached tweet....

Nd @sidharth_shukla 💓💓💓💓

https://t.co/Kw4UJwuZfZ",2020-08-19 10:02:20,jAY mAAJISAA
1296024872058007553,"RT @maddow: Last week, Mississippi had COVID outbreaks in schools in roughly half the counties in the state. 

This week, the state health…",2020-08-19 10:03:03,
1296024174444634119,"RT @DONJAZZY: We lost one of Nigeria's best and courageous physicians, Dr Ameyo Stella Adadevoh, on this day in 2014. She was one of the fr…",2020-08-19 10:00:16,#TeamExtremeMagazine #MUFC......I Follow Back
1296024105150537730,"RT @BTSPressData: “Big Hit Entertainment said ""Dynamite"" is a song in the disco pop genre that contains @BTS_twt' sincere wish to vitalize…",2020-08-19 10:00:00,welcome I’d say to this mess ✨✨✨ BTS fan artist I guess/ 16 /esp & eng private:@vewning
1296024106861842432,"Leaving education can be daunting. If you are not sure about your next steps in light of COVID-19, we can help you… https://t.co/kvZQVufymY",2020-08-19 10:00:00,"We are the adult careers service in Gateshead, Sunderland and South Tyneside. For free and impartial careers information, advice and guidance call 0800 100 900."
1296024100490674177,Joining the @XRebellionUK rebellion starting on September 1st and the thinking behind making that decision in time’… https://t.co/kWSoDolHTQ,2020-08-19 09:59:59,Started outside the London Stock Exchange on 15 Oct 2011 as part of the global movement of the 99% reclaiming power from the 1%. Never stopped.
1296024899266453504,RT @nolan_cathal: #StormEllen will bring winds of up to 185 km/h to parts of Munster and Southeast Leinster later tonight and into Thursday…,2020-08-19 10:03:09,Just me myself & I
1296024644974194693,"Man, Nintendo fans have been really toxic this year towards them for not enough games or smash dlc but guys, hello,… https://t.co/7rBOHGULU8",2020-08-19 10:02:08,"Rocket League national champ, I want @messengergame in smash. I am a Terry, Joker, and puff main and am hoping to go pro one day"
1296024102826733568,"RT @autocar: British buyers are more likely to buy UK-built cars from brands that helped their communities during pandemic lockdown, accord…",2020-08-19 09:59:59,Inspiring Success With Innovation And Integrity.      IG: https://t.co/0RDQTupVNy | FB: https://t.co/6sQ7RD5AYN
1296024855855476736,#Mesh network and the #COVID-19 #pandemic https://t.co/aUYKtwGpTL,2020-08-19 10:02:59,Building your #iot business is our business. We invest in companies with proven tech & a track record that can hit growth targets within 3 years.
1296024378581319681,"OHSAA releases sport-specific coronavirus guidelines following governor announcement
 https://t.co/Zoz0oWROnF",2020-08-19 10:01:05,News and updates from the Springfield News-Sun
1296024509762473986,@UNTVNewsRescue Hopefully everyone will comply this will be a good help in managing covid,2020-08-19 10:01:36,Marketer with sensible opinions. I stand up for my own beliefs. Chill and faith lang😎♥️ I am responsible for my own beliefs
1296024900646313984,"RT @saahilmenghani: #VERIFIED

👉Dirty water enters Gurugram's Paras hospital

👉Paras is treating Covid-19 patients as well

👉Dear people of…",2020-08-19 10:03:09,"I studied Mathematics as I never liked BIO

RTs are not endorsement"
1296024785630244867,"In the end, decided against the job. As nice as the money would be, if I caught COVID I'd probably drop dead which… https://t.co/R2uNo8VZxh",2020-08-19 10:02:42,Cosplayer | Writer | Video Editor | Streamer | Moderator for @DMCSubreddit | Member of the IAS | Tweets are my own and not reflective of groups I'm apart of.
1296024667019448323,"RT @DrTomFrieden: One step forward in an uncontrolled Covid outbreak, many steps backwards. The risks of reopening schools while Covid rema…",2020-08-19 10:02:14,I just wanna travel and live in a world where Trump isn't President of the US
1296024414958452736,RT @Sue_Dunlevy: Drug company AstraZeneca denies Prime Minister Scott Morrison‘s claim he has a deal to get of 25 million doses of the Oxfo…,2020-08-19 10:01:14,"Australian; Music, Literature;interested in Movies,Nature, Technology, Horology and peoples stories. Strictly my own opinions."
1296024429022056449,RT @kcoop0919: If your plan blows up that fast you shoulda had a better plan,2020-08-19 10:01:17,
1296024104089161728,"RT @nidhiindiatv: JEE, NEET students, @advocate_alakh has sent your concerns to PM @narendramodi. Read my story to know about the letter in…",2020-08-19 10:00:00,Student
1296024563906572289,RT @umashankarsingh: Brilliantly shot ! https://t.co/mW9bzMSlqS,2020-08-19 10:01:49,ekla chalo re
1296024246108467201,@isreal_izzyH Then after that it's up to the students to take responsibility of their health and well being... Beca… https://t.co/Ze7AlcLCTl,2020-08-19 10:00:33,"Trust 'n' chill🥂
Realist|Educationist|Potential Masseurs|Music ❤️er|Potential Entrepreneur|C.E.O of Small Circles e.t.c Don't just exist, live! #CFCfan💙"
1296024804160487426,RT @bleedingcool: ICYMI: #TheMandalorian EPs #JonFavreau and #DaveFiloni discussed #GeorgeLucas' influence and if new #COVID19 rules would…,2020-08-19 10:02:46,Tampa Bay Buccaneers are 2020 NFC Champions #GoBucs
1296025485676183552,"RT @MicheleONeilAU: Just a thought, instead of announcing a deal-not-deal for a vaccine that doesn’t exist yet, Scott Morrison could:
- Com…",2020-08-19 10:05:29,Retired cop/prosecutor. Wildlife carer. Greyhound lover.  = Rights  Federal LNP hater. One word retweeter. 100 acres in Tasmania
1296025669680463873,RT @eugenegu: Mike Lindell shouldn’t be going on national television discussing a poison like oleandrin as a cure for COVID-19. Sure it’s g…,2020-08-19 10:06:13,Christ Follower. Wife. Mom. Aunt. Grandma. Pet Mom. Reader. World Traveler. Tech Professional. #RESIST 🙏Matthew 25:35-46 🌏THERE👏IS👏NO👏SPARE👏PLANET🌍
1296025322178187264,@KenMoor83264601 @BBCNWT Look at how many ppl have caught covid,2020-08-19 10:04:50,imagine john lennon in a moncler and 110’s n thats me
1296025787427151872,Ron Johnson has lost ALL credibility with the American people https://t.co/bDmJbSu0Pl,2020-08-19 10:06:41,"Independent, pianist, retired teacher. Do you realize how many people vote against their own best interest? ❤️🍷 VOTE BLUE no DMs #Resist ✨🌟Save our Democracy"
1296025310492651525,"RT @latrobe: La Trobe's free online #leadership development program can help you to: 

♦  Better respond to the impacts of COVID-19
♦  Know…",2020-08-19 10:04:47,"Dean and Head, La Trobe Rural Health School. Views expressed are my own. https://t.co/QZ6cWjE65Q…"
1296025480684957697,"@frankie_1987 Despite the incompetence of some, including the federal govt, there are many cities who have done a l… https://t.co/xubACTir0u",2020-08-19 10:05:28,#NotADoctor
1296025299675742208,RT @kellysjellys: This is like watching the person who ruined your life living their best life while you still in deep mgowo,2020-08-19 10:04:45,• Environmental Health Scientist • Motivational Speaker • Photography Enthusiast • Cultural & History Consultant • Climate Change • Sustainable Development •
1296025793248731136,RT @badmamiiiii: I miss life before corona,2020-08-19 10:06:42,no string attached
1296025353236951041,@DonnellyStephen What are you going to do during flu and common cold season? Never tested for them before! How can… https://t.co/6GnJzRdnSo,2020-08-19 10:04:57,Why wasn’t I born rich instead of beautiful!!?!
1296025191580078080,"Can someone direct me to the *study* where 14-day isolation is derived? Like all, I have read about incubation peri… https://t.co/5kYECOtHl6",2020-08-19 10:04:19,"A scientist by training with diverse interests in AI, QC, and Philosophy. NISQ whisperer! Movie critique, linguistic enthusiast, and full-time humanitarian."
1296025069513134080,RT @manisha_kara: Please get it straight to your head that SOP is not the solution to Coronavirus. Even in COMEDK Examination they appointe…,2020-08-19 10:03:50,
1296024917889224705,"RT @business: This Hong Kong costume designer is fashioning face masks inspired by politics, the environment and travel during the Covid-19…",2020-08-19 10:03:14,Fashion Designer ✨| Creative Director. Instagram: @kikiblacofficial 🌍. |📩: info.kikiblac@gmail.com
1296025067537805313,quiz --&gt; Tell us the pain points in your #TalentStrategy and find out how you can drive a competitive advantage for… https://t.co/fQJebwCKja,2020-08-19 10:03:49,"Randstad Sourceright provides RPO, MSP and total talent solutions to help clients position for growth, execute on strategy, and improve their business."
1296025463094161408,"#2YearsOfExcellencePMIK
The Clean Green Champions can play a major role in promoting behavioral change at the famil… https://t.co/RJNpYsf3dG",2020-08-19 10:05:24,"keep simile.....🙂🙂
life having an infinite inspiration..
keep inspired 😘"
1296025186827931650,"RT @AliVelshi: BREAKING: The S&amp;P 500 has closed at a new record, eliminating ALL Coronavirus losses. This is, in large part, because of Fed…",2020-08-19 10:04:18,Person who does things people do.
1296025176438693888,"RT @killedbyproxy: This would probably be a scandal in any other country. 

The Guardian reporting on the emails where Tegnell suggests:
1.…",2020-08-19 10:04:15,
1296025526524497921,RT @badmamiiiii: I miss life before corona,2020-08-19 10:05:39,SVT ♡ ATZ ♡ NCT
1296025228355633152,"#2YearsOfExcellencePMIK
The Prime Minister had announced the fund on Monday to raise money for people who will dire… https://t.co/HDgCV0rV6Y",2020-08-19 10:04:28,
1296024950956896257,RT @sawadekhe: Dear @sidharth_shukla i need your help my dad has been tested positive for covid &amp; he has been shifted to brahmakumaris hosp…,2020-08-19 10:03:21,"Feminist, Solo SidHeart, Centrist
(Currently Offline. DM only if urgent)"
1296024972704354305,RT @SBSNews: The prime minister announced this morning that every Australian will be able to receive a coronavirus vaccine for free - shoul…,2020-08-19 10:03:27,"Christian Anon~Patriot~God and Country!! 
Trump2020!!
Put on the Full Armor of God!
((10+3+4)) https://t.co/7LHX17DztJ
https://t.co/VmRbVR3EVY"
1296024964886335489,@neilmbriscoe Intelligent motorway - good! Algorithm for school marks - good! World beating COVID trace system - go… https://t.co/YSE2hoImhe,2020-08-19 10:03:25,didn't expect to be in any places I've been so far
1296024946834116608,RT @turn2us_org: The Covid-19 pandemic has tipped households which were ‘just managing’ to make ends meet into food insecurity. The governm…,2020-08-19 10:03:20,Lambeth Larder Community Food Resource helps connect people in crisis to emergency food and other support. We help reduce local #foodpoverty
1296024945051480065,RT @FrDaveNix: -In 20 years we’re going to have thousands of physicians say: “I secretly knew that illegal lockdown was going to kill milli…,2020-08-19 10:03:20,"No clue why I’m on twitter, Catholic, married, proud father ,Minnesotan, man, brother , son"
1296025344961478656,"RT @faizalhamssin: Sivagangga also tested negative upon his arrival in KLIA.

You may be tested negative at first, but that doesn't mean yo…",2020-08-19 10:04:55,
1296025423554412545,RT @HonKangata: Kiharu and Kandara food distribution exercises to cushion persons affected by effects of Covid in the areas. https://t.co/o…,2020-08-19 10:05:14,live UA life
1296025012231475202,RT @bumilangit: (real) Frontliners vs Menteri,2020-08-19 10:03:36,whut?
1296025518148423680,RT @SitaramYechury: The destruction of India’s Economy was nearly complete well before Covid. Modi's policies rendered India too weak to co…,2020-08-19 10:05:37,"JNU, Secular, Rationalist, Human Rights Defender, Left View follower, Social and Political Activist"
1296025490348748801,RT @rodbishop15: What’s the point of even bothering with social distancing when loons like this carry on regardless.,2020-08-19 10:05:30,"Loves Boats, cars and family, though possibly not in that order. Accountant by day. Always looking forward to getting back to Christchurch"
1296025637166157826,"#RT @LibDems: A fare increase this year will be a slap in the face for consumers. 

Rather than putting off commute… https://t.co/lB1UXSBJk9",2020-08-19 10:06:05,Twitter account of Croydon Lib Dems. Stop Brexit. Build a brighter future.
1296025394798366720,RT @Cleavon_MD: We need higher standards for police officers. It's obvious he doesn't know the law. Perhaps having a degree in criminal jus…,2020-08-19 10:05:07,Special education teacher (retired). Enthusiastic photographer. Abiding dude.
1296025423915122689,"RT @rupasubramanya: As far as I know, @RahulGandhi was the only politician who was warning about the dangers of COVID-19 way back in Februa…",2020-08-19 10:05:14,Chef..  Humanity is above all religions....Nothing is Immortal..
1296025769664106497,"RT @VistaprintIndia: CONTEST ALERT!

How to participate:
1. Like this tweet and follow us on Twitter
2. Upload your last photo outdoors bef…",2020-08-19 10:06:37,"•Bong
•MovieBuff
•Foodie
•Insta Addict
•TwitterAholic
•TechLover
•Food Photographer
•Zomato Reviewer

https://t.co/pg18bV8ggo"
1296025554030739457,"RT @Chowdarypruthvi: Below 4 are the only ones that are growing rapidly in india. 

1) Corona

2) Unemployment

3) Ambani's wealth

4) Modi…",2020-08-19 10:05:45,"Vice President, Indian Youth Congress- Medak District,
Telangana, INCian,'Shiv bhakt'.
#MyLeaderRahulGandhi #MegaStarChiranjeevi @INCindia తెలంగాణ"
1296025569902166016,"Bought a new mask. If we will be wearing these for a while, might as well get something comfortable. 😷 #wearamask
https://t.co/7i8sRqW5FT",2020-08-19 10:05:49,Leftist (the fun kind) 🤹 Healthcare for the poor & memes for the needy 👌🏻 Historian 📚 Drunk since 2020 🍷 Generally disappointed since 1996 🦄 @athragar 📫
1296024957638582272,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-19 10:03:23,
1296025345817112576,"RT @rupasubramanya: As far as I know, @RahulGandhi was the only politician who was warning about the dangers of COVID-19 way back in Februa…",2020-08-19 10:04:56,"Here to just spread words said by othres🤫 📢📢Follow me to get retweets.

(: RTs & Likes Are NOT endorsements :)"
1296025590542213121,"RT @VenkatBalmoor: Picture depicting the reality what would happen if exams are conducted in this pandemic situation. 
@KTRTRS @INCTelangan…",2020-08-19 10:05:54,
1296025466638409728,"RT @UN: Around the world, @UNVolunteers are on the frontlines of the fight against #COVID19.

On #WorldHumanitarianDay, we thank these real…",2020-08-19 10:05:24,
1296025320655552512,"RT @LGAcomms: According to new @TheIFS research, the combination of these pressures will create a £2bn budget shortfall for councils this y…",2020-08-19 10:04:50,"Latest culture, tourism & sport news from the LGA."
1296025085808009216,"RT @PandeyJee77: Pt: Vinay K Patel
Hospital : Medanta - The Medicity, Sec - 38, Gurugaoo. Admitted in ICU

Any of the blood group can be ta…",2020-08-19 10:03:54,A Very Proud Hindu Indian Nationalist 🚩 #JaiSriRam 🙏
1296024962457837569,"What is the actual bottleneck with testing? ‘Medical’ people (I.e., doctors) have basically nothing to do with the… https://t.co/L2saXbaL4G",2020-08-19 10:03:24,warning: irony in operation. http://t.co/ge6tgPRh
1296025396304060416,"RT @PhillyDailyNews: Daily News |  As the pandemic worsens the risk of at-home child abuse, advocacy centers can help | Opinion https://t.c…",2020-08-19 10:05:08,"mom,wife,third generation Italian American. Adjunct Professor of English @ community college. No DMS #NoJusticeNoPeace #AntiFaciast #GOTV"
1296025708913995776,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 10:06:22,
1296025664823402496,"RT @GMB: Coronavirus confusion: Who’s to blame for the messaging?

Former Health Secretary @Edwina_Currie says the government is treating t…",2020-08-19 10:06:12,"Politics and International Relations Student 
Engaged to @majicsav
Satan, we're gonna tear your kingdom down.
Kanye 2024"
1296025450364403712,RT @oliverdarcy: —@andersoncooper relentlessly grills MyPillow CEO for evidence that the plant extract he's pushing as a miracle cure for c…,2020-08-19 10:05:21,Christ Follower. Wife. Mom. Aunt. Grandma. Pet Mom. Reader. World Traveler. Tech Professional. #RESIST 🙏Matthew 25:35-46 🌏THERE👏IS👏NO👏SPARE👏PLANET🌍
1296025762231984129,"RT @prettyvase932: This lady blame trump for his father dead cos of covid 19.

https://t.co/a1fZmnIobS",2020-08-19 10:06:35,
1296025002958041089,"RT @Accad_Koka: Is COVID herd immunity at hand?

Fascinating conversation with @mgmgomes1 who explains why standard epidemiological models…",2020-08-19 10:03:34,"Politics, Economics, Literature."
1296025125914116097,RT @NeilClark66: Here we go folks. Don’t say you weren’t warned: Australian PM plans to make coronavirus vaccine mandatory https://t.co/ANG…,2020-08-19 10:04:03,"What power have you got? Where did you get it from? In whose interest do you use it? To whom are you accountable? Finally, how do we get rid of you?"
1296025529649225728,"RT @OH_mes2: Korean media and entertainment is starting to get hit with Coronavirus

Channel CBS cancelled all shows after a reporter tests…",2020-08-19 10:05:39,-COOL KIDS CAN'T DIE- {bts victon x1 txt theboyz}•Toujours Belle• 🛡️Marvel Addict🛡️ Daydreamer🌛Nightthinker🌞
1296025053818044417,"RT @yashgeez: #PostponeJEEAndNEET
Stunning visuals of social distancing norms being followed coming in from COMEDK that was conducted today…",2020-08-19 10:03:46,Hard work
1296025332592472065,"Such an intense 4 mos; marathon weekly meetings, research, statistical analysis, literature reviews, and of course… https://t.co/KpH1AjEMr1",2020-08-19 10:04:52,"A psyche surgeon & faculty
in
community/rehab/psychosocial trauma/psychosexual-couple th/perinatal MH. Shared decision making & value-based practice psychiatry"
1296026506775408647,"RT @firefoxx66: Overseas US voter?
Worried about the terrible combo of international mail + USPS crisis + #COVID19? (Aren't we all?)
Did yo…",2020-08-19 10:09:32,"Walking like a man, hitting like a hammer. Juvenile scam? You be the judge!"
1296026061470220288,"RT @advocate_alakh: “..NEET JEE Students' lawyer, Supreme Court Advocate-on-Record, Alakh Alok Srivastava has written to PM ⁦@narendramodi⁩…",2020-08-19 10:07:46,👉🤟JEE Aspirant  🤟👈
1296026124372160514,RT @Kushagr88563728: @DG_NTA see what the Sops are doing to students or say 70000+applicants in state level examination now how can you ass…,2020-08-19 10:08:01,
1296026116168257536,@MartinRemains They should also explore the use of other spaces like community venures so as to ensure social distancing.,2020-08-19 10:07:59,🌈🦋🦔🌲🌳😀
1296026376965885957,RT @jamia_mosque: We opened our doors today for prayer. We’d like to thank our congregation for your co-operation in adhering to social dis…,2020-08-19 10:09:01,Somali Youth Representative- @_AfricanUnion.
1296026623943286789,Slowing COVID-19 outbreak has California weighing what next reopening will look like https://t.co/xNScORsfpV,2020-08-19 10:10:00,This is the official KTLA 5 Morning News Twitter account. Watch weekdays 4 a.m. to noon and weekends 6 a.m. to 11 a.m.
1296026240940417026,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 10:08:29,"Central NY native 🍊 now apparently in permanent exile in the Capital District. Craft beer, Queen Victoria, Dorothy Day, and Eleanor Roosevelt enthusiast."
1296025834302640130,RT @DalyRecruitment: New #lockdown restrictions in Ireland ⬇️ https://t.co/2wlpPsT2UJ,2020-08-19 10:06:52,Belfast / Armagh. Personal account.. Director of @dalyrecruitment always seeking luxury hospitality management professionals - UK & Ireland
1296026501410938881,New Covid restrictions: How do they compare with NPHET’s advice? https://t.co/62wTEkWe1n,2020-08-19 10:09:31,"Tour Guide operating from Glenribbeen Lodge, Lismore - we have music and archery schools. Medieval archery coaching, storytelling, & bat walks to +353866017176"
1296026122442792960,“We gave them images and kind of the vibe and the energy. And they did it in a silo in their own natural habitat wi… https://t.co/rYq12ixj2w,2020-08-19 10:08:01,This is an official twitter #Handle of #The_Youth_Times.
1296026645208473600,RT @BrendanOgle2: https://t.co/RyoRf9YFZS The greed of the beef mafia is as bad as their wanton recklessness towards public safety. Some da…,2020-08-19 10:10:05,"From Ashbourne Meath, software developer. Biker. Meath and Utd fan..."
1296026676527337473,RT @UoDLifeSciences: The @DDU_Dundee &amp; @EdinburghUni are part of a 5-yr €77.7M pan-European consortium seeking to accelerate the developmen…,2020-08-19 10:10:13,Delivering academic and commercial clinical research support services for NHS Tayside and University of Dundee
1296026560525291520,"RT @iMayurVaidya: Who is hoarding Tocilizumab &amp; Remdesivir? @rajeshtope11 @CPMumbaiPolice @MumbaiPolice @OfficeofUT @CMOMaharashtra

Pvt ho…",2020-08-19 10:09:45,"Loksabha Vice Coordinator BJP .

Blessed to be followed by @ombirlakota ji, @DrHVoffice and @PiyushGoyalOffc"
1296026561666195456,RT @RahulVerma4860: 1.9cr salaried Indians lost their jobs since lockdown but media is only busy in covering #SushantSinghRajpoot case.His…,2020-08-19 10:09:45,Businessman
1296025990271885314,"RT @gmanews: BREAKING: DOH reports 4,650 new COVID-19 cases, 111 new deaths, and 716 new recoveries. 

This brings the totals to 173,774 co…",2020-08-19 10:07:29,"I am sparkling gem, I should cherish myself and be confident.. 🙂💜-seokjin
Fan of bts💜- she/her"
1296026493131337729,What happened when children went to school during the 1918 pandemic - CNN https://t.co/MxTjQmTvMW,2020-08-19 10:09:29,"Subject Specialist for CS, CE, Sociology and Anthropology
Carleton University Library 
Ottawa Canada 
Updates and posts expressed here are my own"
1296026567580164098,"RT @RingOfFireMedia: @americaslawyer @Greg_Palast @allenorresq 
The President's Voter Fraud Claims Set Up For Mass Suppression &amp; COVID Used…",2020-08-19 10:09:47,"Author of the NY Times bestsellers Armed Madhouse and The Best Democracy Money Can Buy, Palast's new book, How Trump Stole 2020, is out now!"
1296026681107505152,"RT @Sunny__190998: #HostMovie (2020) - is a horror thriller in ""ZOOMCALL"". Good Idea by the director during (LockDown). Last 20 mins 😨😨😨😨 (…",2020-08-19 10:10:14,Director/Writer/Exec Producer #Host available now on @Shudder
1296026635569958912,Our reaction to today's @HMIPrisonsnews report on conditions in prison during the Covid-19 period… https://t.co/PgKjelr43h,2020-08-19 10:10:03,"The Prison Reform Trust is an independent UK charity working to create a just, humane and effective penal system. Links and retweets are not endorsements."
1296026221055180801,"RT @BBCPanorama: ⏰ Missed #BBCPanorama's
'Escaping My Abuser' with @vicderbyshire?
.

🖱Click below to watch the full @BBCOne programme agai…",2020-08-19 10:08:24,Husband. Dad. Peace farmer. Writer. Bible scholar's son. I wrote a book helping Christians give up spanking/smacking children. Get it free here - https://t.co/K0d7X9jy6g
1296026052758663169,"RT @SexWorkHive: On March 13th SWARM started a hardship fund for UK sex workers impacted by #COVID19. We gave out £251,000 in grants to 1,2…",2020-08-19 10:07:44,reluctant librarian & @ucu member / MA Research Architecture @ CRA / @LatinVillageUK campaigner
