id,tweet,time,description
1296084816295862278,RT @Octavia_Simone1: Me looking at y’all going outside and sitting in public places in this pandemic. https://t.co/4jHMMV2Yg7,2020-08-19 14:01:14,- im just here for the content | Cancer ♋️
1296084787409682434,"V-4b  Paraphrased, it later says ""....Team Canada approach to COVID-19. This has resulted in an unusual level of co… https://t.co/MycmksQYr7",2020-08-19 14:01:08,"🇺🇳🇨🇦In our institutions, we trust – For children, good governance, the future. #UniversalHouseOfCommons"
1296084779197247488,"RT @edyong209: 🚨Here’s my new story about long-haulers who’ve had COVID-19 for months. I first wrote about them in early June, and much has…",2020-08-19 14:01:06,Lateral thinker
1296084888299270151,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 14:01:32,
1296084769642602497,"RT @h1butch: Since lockdown what I’ve found is...that although the money saved by working from home is nice, you cannot put a price on the…",2020-08-19 14:01:03,
1296085014581575680,Will the coming election reshape U.S. care delivery? Many health systems are forging ahead with innovations rather… https://t.co/2xNH1hENM1,2020-08-19 14:02:02,Practical innovations in health care delivery.
1296084614574874624,"RT @WIONews: 100 more ventilators arrive in India from the US, as part of President Donald Trump's offer of assistance to New Delhi in the…",2020-08-19 14:00:26,she created a life she loves 💞
1296084891415613441,"RT @jamesbezan: In simple terms, all ongoing committee work and legislation is nullified, including the investigations into the #WEscandal…",2020-08-19 14:01:32,"Old West River Cowgirl. I Love Alberta, Canada"
1296085206819102721,RT @PrincessMissDee: Normalise respecting friends who don’t want to drink. https://t.co/2kexR7LgEO,2020-08-19 14:02:48,Nishikawa Takanori’s #1 source of info on T.M.Revolution.
1296085093778198529,"@adr I don't understand what America is doing.
What happened to 20th century ideals of sacrificing to defeat our en… https://t.co/iXg9OJutXM",2020-08-19 14:02:21,"🖧 IT Network Administrator | Server Administrator
🐧 Linux User | FOSS Advocate
🗺 Roadgeek | GIS Enthusiast
📷 Photographer
🌤 Weather Enthusiast"
1296086063090409472,"RT @Public_Citizen: Billionaire wealth increases during the pandemic:

Bezos +$76,000,000,000

Musk +$43,000,000,000

Zuckerberg +$42,000,0…",2020-08-19 14:06:12,
1296085792629100544,RT @natalie60635616: @BlxckRepublican No although we had a phone call from a doctor sayin my uncles heart was packin up n only had 2 hours…,2020-08-19 14:05:07,"From Essex Live in NW Leics Have lived in Dorset, Hampshire & Derbyshire
Would like to retire to New Forest  Miss the sea & ponies. Christian 🙏 Psalm 64"
1296086078097629186,This is promising... 🤞🏼 https://t.co/z1sAfOkpAB,2020-08-19 14:06:15,TwentySix. Disney Obsessed. Professional Starbucks Taster. My job involves pointing at exits. YouTube Addict.
1296085593043144704,"RT @AUC_MoussaFaki: I pay tribute to the real life heroes of healthworkers, first responders and all humanitarian workers working harder th…",2020-08-19 14:04:20,Blessings!!!
1296085756327403524,Ya know I’m not very religious (even tho I grew up catholic) but I do think a higher being is very upset with us. C… https://t.co/FU5pDpkbOu,2020-08-19 14:04:59,"28. cat’s, gamer, science, ravenclaw, firebender, avenger, bionic gemini. interstitial cystitis, endometriosis, & mental health, cannabis patient. 🌿🌼💛🐈"
1296085403171196928,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 14:03:34,real pretty g. ✨
1296085445537861632,RT @usmailnot4sale: We're not stopping until this is fixed! #SaveThePostOffice,2020-08-19 14:03:44,"a friend and a pal • they/them • crit role/dnd, ovw, apex • fe: @SORDHAND ffxiv: @kidddcat"
1296085323818995712,"RT @spatifypremium: Because of COVID overcapacity, it took 3 weeks for our driver to schedule a reading of his CT scan. He died a day befor…",2020-08-19 14:03:15,𝟏𝟑
1296085723221831680,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-19 14:04:51,Howard Alum | Truthteller | #ADOS
1296085642863153154,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-19 14:04:32,"🦎 liz • plants, cats, star wars • never in possession of the brain cell"
1296086027753402369,RT @Patrici15767099: Why Are These Democrats Talking About The Economy When They Know The Corona Virus Shut Down Caused The High Unemployme…,2020-08-19 14:06:03,C.E.O HenzyRecords.
1296085484100362244,"RT @LouGarza86: Pay Attention folks, you're witnessing a sitting President desperately trying to interfere with the will of the people duri…",2020-08-19 14:03:54,
1296085911650873344,RT @SMTuffy: I’ve done an explainer on US Colleges’ Covid Plans https://t.co/ZZalwXXtEB,2020-08-19 14:05:36,🤘🏽
1296085903270653953,RT @MsNobod39148386: Time she was gone ..... Do your bit. Keep the retweet going.,2020-08-19 14:05:34,
1296085687834415105,RT @campbellclaret: And you failed.,2020-08-19 14:04:42,Retired ex IT system developer. Fighting to get rid of Thatchers' bastard children and save OUR NHS
1296085390554783744,"Hey @davidleary , how is that Accounting Conference Calendar of yours looking these days? @JulietAurora us telling… https://t.co/b5hpwoK0EE",2020-08-19 14:03:31,Bookkeeping Side Hustle - where bookkeepers/accountants/tax pros take control of their career & start working virtually. Run by Chief Hustler @KateJoMcJohnson
1296085558028939265,RT @kboxstats: Theatres in India to open from September 1st week. #COVID19 Regulations will apply.,2020-08-19 14:04:11,"#talkative 🤗
#rider 🛵
#99model 
#സിനിമപ്രാന്തൻ ... 
#traveller🌍 
#nanbanz_uyir😘🤘 
#Besties Call me #കുഞ്ചു❣️"
1296085927354400769,RT @JeffSchultzATL: Barstool is the armpit of the smelliest organism in the sewer of the “media.” There’s your personality.,2020-08-19 14:05:39,"Looking for the best available version of the truth in the best place I know to find it -- Columbus, Ga. Just because I retweet it doesn’t mean I agree with it."
1296085449363066883,RT @guardian: English councils facing £2bn 'perfect storm' may be forced to slash services – IFS https://t.co/hSxu8DDWtS,2020-08-19 14:03:45,https://t.co/juTzedZQCf
1296085549468520450,"RT @charts_k: According to K-media, ""Dynamite"" will be of the ""Disco Pop"" genre, and is a song that contains @BTS_twt's sincerity to spread…",2020-08-19 14:04:09,"A fan account, 방탄소년단."
1296085990164004864,"RT @stew_boss: new @CNN poll: ""Nearly 7 in 10 Americans say the US response to the coronavirus outbreak makes them feel embarrassed... as 6…",2020-08-19 14:05:54,Talkaholic. Political junkie. B-ball fanatic. Dreamer. Comms @PPact. Previously comms @gmmb. Hot takes and unpopular opinions are my own. 🇲🇦🇨🇲
1296085915639717889,"RT @JaniceDean: Dear Joe,
@NYGovCuomo ordered over 6,000 COVID recovering patients into nursing homes, likely killing over 10,000 (but he w…",2020-08-19 14:05:37,Business & Finance Country Government & Politics Sports Fashion & Beauty
1296085387249557504,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 14:03:31,"a tale, told by an idiot, full of sound and fury, signifying nothing"
1296085977379700738,"RT @KurnoolDHFMs: Kurnool City Super Star Cults Mass Rally for SSMB birthday last year🤩💥

Every year undedi esari corona valla miss ayyindi…",2020-08-19 14:05:51,PROUD DHFM🔥💪 Oopiri unnantha varaku mahesh anna abhimanine. Let's the dogs bark but still the lion( @urstrulymahesh ) is the king.🦁
1296085281179762693,@sridhar_says 😑lockdown இங்க 🚶‍♀️🚶‍♀️,2020-08-19 14:03:05,"Queen of my little world 🥰
Learn to love yourself what you're🤗 #ThankYouHaters"
1296085293792145409,One thing I learned from the pandemic: i cant fw with white women,2020-08-19 14:03:08,#RNS #BVS #TG4F #JawnConnoisseur
1296085327266885633,RT @kayechukwu: cereal with hot water is another pandemic,2020-08-19 14:03:16,"akwaibom
🇳🇬"
1296085407600238598,"RT @Jungkook__China: 2020 JK Birthday Support: Part 16 #PleaseLoveMe

【Seoul Festival Part 1】
Hangang Drone Light Show, Seoul🇰🇷

📍 Gayang A…",2020-08-19 14:03:35,"When someone else is having hard time, it doesn't mean you're having any less of a hard time. - Seok Jin (@BTS_twt) @justinbieber ❤️ | ARMY Since 2016 |"
1296085688203399168,"Does the pandemic have you re-considering your retirement timeline? Before you make any decisions, let’s meet and e… https://t.co/87jfj12r8A",2020-08-19 14:04:42,"Private Wealth Advisor with Ameriprise Financial Services, LLC

Disclosure: http:/bit.ly/1UPmzD6"
1296085898254311424,"@azfbguru @EricTrump @realDonaldTrump The 1st case of COVID-19 in the US was diagnosed in mid-January

The 1st Amer… https://t.co/lYCE8q3Lbd",2020-08-19 14:05:32,"Father of 4 and grandfather of 2.  

Accountability & Unity
Justice & Harmony"
1296085412000067584,RT @helloiconworld: ICONLOOP’s ‘MyID’ officially launches with Jeju Island partnership. 15M annual visitors will be required to interact wi…,2020-08-19 14:03:36,"$ICX / $ICON related views, news and info. Ambassador for ICON Hyperconnect P-rep team (@IHyperconnect)."
1296086054827700225,FDA denies Henry Ford Health request to use hydroxychloroquine for COVID-19 patients https://t.co/wb4XylUgBV,2020-08-19 14:06:10,Independent Paranormal Investigator/Advisor
1296086049878192129,"RT @hnorms: In some ways, the nation’s COVID testing system is like a game of Jenga: When one piece falters, the entire tower collapses. I…",2020-08-19 14:06:09,Public radio health reporter @KPCC and @LAist. Formerly @StateimpactOK and @kunc
1296085913936814081,RT @KyleKulinski: Tax the motherfuckers and redistribute,2020-08-19 14:05:36,How Many Licks Does It REALLY Take To Get To The Center Of A Tootsie Pop?
1296085450717888512,RT @stopavery: me at karaoke night at the local bar as soon as covid is over: https://t.co/jfnrwXYukP,2020-08-19 14:03:46,:D
1296086015908679681,"RT @JECDems: Americans over age 55 are now in a doubly precarious position, facing both economic uncertainty and the health risks of an inf…",2020-08-19 14:06:00,I am an old broad
1296086023705890816,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 14:06:02,
1296085785956032512,"RT @BarbMcQuade: Not only is this woman horribly offensive, she is wrong on the law. It is not an unconstitutional taking to close a park f…",2020-08-19 14:05:06,
1296085621430255617,"RT @Fava: @hannah_natanson @KevinMKruse When COVID-19 first came to America, the powerful people in this country were faced with one centra…",2020-08-19 14:04:26,"💛🤍💜🖤
a frog
💗💜💙
ALL BLACK LIVES MATTER
banner by @ k1mmy_t on instagram
david
https://t.co/vyIoPbjYqL"
1296085845817077761,"Michelle Gay, owner of Garden Style #Bridgenorth, welcomes customers back to her unique shop for COVID-safe retail… https://t.co/Re7850QTJ6",2020-08-19 14:05:20,"News & Events Media  Peterborough & Kawarthas, Northumberland, City of Kawartha Lakes, Haliburton, Hastings, 220,000 unique readers monthly, market area 430,000"
1296085931846275074,RT @EricTrump: Yes Yes Yes!!!,2020-08-19 14:05:40,"Bye, America"
1296085424868175873,"RT @the_resistor: @realDonaldTrump @realDonaldTrump is MORE TOXIC to American Democracy than COVID-19

76 Days Till We VOTE OUT the TYRANT…",2020-08-19 14:03:40,"UCI Soccer, GOZNAGA (Go Zags) and Montana (Go Griz) Former Coach, once lived over the best bar I know Jack and Dans, now teaching APUSH and APWH"
1296085685515038721,"RT @BarbMcQuade: Not only is this woman horribly offensive, she is wrong on the law. It is not an unconstitutional taking to close a park f…",2020-08-19 14:04:42,"Striving to make a difference through kindness, volunteering, and voting. Community Volunteer, Social Justice, Equity, and Science Supporter, Traveler"
1296085809406316548,RT @benadida: 1/ I spent a bit of time looking at the Canada COVID Alert app this evening. Bottom line: this app is pretty much the model f…,2020-08-19 14:05:11,@Indievc Scout. Cloud Data Engineer in the morning at Grupo Intercorp. #PersonalFinance YouTuber ☕️
1296085378349268992,RT @RachelReevesMP: A detailed investigation from @huffpostuk's @emmayoule raising more questions about the Government's handling of public…,2020-08-19 14:03:28,"Really really ordinary married bloke grandfather dog owner, Spurs supporter #COYS #THFC Not at all radical don’t like injustice.#ENDCHILDFOODPOVERTY  💙nhs"
1296085656276541440,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-19 14:04:35,Resister
1296085914486177792,Gorgeous morning @bamburgh_castle today.  Very #covid19 safe and great value.  #bamburgh #bamburghcastle… https://t.co/Lz2CsQwQMi,2020-08-19 14:05:36,Michelle & Jayne are your guides to the Disney places where dreams begin. Hear us on our unofficial Disney theme parks Podcast - The Disney Dream Girls.
1296085495143755777,"#COVID19 #Punjab 34 #Ropar, 29 #Hoshiarpur, 24 #Mansa, 10 #Nawanshahr, 8 #Kapurthala, 7 #TarnTaran, 1 #Pathankot, s… https://t.co/6YElyxgVlV",2020-08-19 14:03:56,"Special Correspondent @thetribunechd l Ex @HTPunjab, @IndianExpress, @DailyPostIndia l KCK Merit Award for Excellence in Print Journalism 2008 l Views personal."
1296085876720771078,English landowners have stolen our rights. It is time to reclaim them | George Monbiot https://t.co/VwZjjlpFK4,2020-08-19 14:05:27,LLB @Columbia PhD @UCLouvain_be. Retired but still thinking. Latest bibliographic law review articles FATCA https://t.co/aVt3q1lzvH Micro-states of Europe https://t.co/MIr4AoBPYX
1296086069826519051,"RT @EpsilonTheory: Mike Pence chairs the WH Coronavirus Task Force, which held its last public briefing on July 8th.

Since then 40,000 Ame…",2020-08-19 14:06:13,LeanStartup Product Management junkie. Gigs: SimplestThing (Family Financial Future); Private Wiki Notebook; Raising Reality Hackers. Enlightenment and Progress
1296085444329902080,RT @Wadoodsajid: According to @hwnewsnetwork a video was shared by @tiwari_ashis101 &amp; @Pushpendraamu claiming Muslims celebrated the news o…,2020-08-19 14:03:44,
1296085620700454912,"RT @ScotNational: Scotland's overall coronavirus death toll has risen by three to 4216

https://t.co/2vgsQVhV0B",2020-08-19 14:04:26,"Not smart, not pretty, lazy, Non Serviam. Someone said that All we have in common is our illusions of togetherness. (I/Mine)"
1296085547975417858,Tennessee: Household contacts of COVID-positive people need to quarantine for 24+ days https://t.co/pTG296X2Qp,2020-08-19 14:04:09,1ofThem
1296085869124870145,"A vaccine we need to control the pandemic already exists. (via  @inversedotcom) Libby Richards, an associate profes… https://t.co/DOIcc1gli5",2020-08-19 14:05:25,"Purdue University is a vast laboratory for discovery. It’s a place where discoveries lead to scientific, technological, social and humanitarian impact."
1296085587305275392,"RT @alex_mckeen: They don't wear masks. They party with strangers. They don't trust public health leaders. 

Coronavirus 'cynical spreaders…",2020-08-19 14:04:18,Here for the animals. Humans are blowing it.
1296085834425348097,"RT @Matthew_4_Trump: If they can close your business, force you to wear a mask when you buy groceries, arrest you if you try to open your c…",2020-08-19 14:05:17,
1296085935235436550,"Airlines are struggling, but that’s no excuse for @AlaskaAir’s behavior, where I asked for an extension of my trave… https://t.co/7ohl9Xlv08",2020-08-19 14:05:41,I mostly tweet at companies
1296085957096157186,"RT @CBCPEI: On Thursday, April 16, P.E.I. Justice and Public Safety Minister @BloyceThompson announced that the province has declared a sta…",2020-08-19 14:05:46,"The Environmental Guy since 1998 and future actor, singer and environmentalist! #Environment #ReduceReuseRecycle #Recycle #FutureActor"
1296086679690727424,Forest can fly wherever he wants without quarantine but the rest of us can't. Our loss I suppose. https://t.co/YCQduDGy9a,2020-08-19 14:08:39,"Wake up it's a beautiful morning, the sun is shining, it's a beautiful day."
1296086571016364034,"RT @maddow: Last week, Mississippi had COVID outbreaks in schools in roughly half the counties in the state. 

This week, the state health…",2020-08-19 14:08:13,"love unconditionally, laugh with reckless abandon, live compassionately"
1296086260189032449,"RT @himantabiswa: On my visit to Tezpur today, held a meeting with DC, SP &amp; other dist level officials to discuss the implementation of #Ou…",2020-08-19 14:06:59,
1296086912441004032,RT @kpmlyaoutsidr: LOOK: Pokwang calls out YouTube Vlogger Baninay Bautista’s late ulpload declaring that she is COVID-19 positive https://…,2020-08-19 14:09:34,s/her
1296086753153966080,"RT @ANI: ""For us, Bangladesh is always a priority country"": Foreign Secretary Harsh Vardhan Shringla quoted by local media on being asked i…",2020-08-19 14:08:56,सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳
1296086778990870528,RT @Ilovehyderabad: @GHMCOnline @infomubashir @KTRTRS @CommissionrGHMC @ZC_Khairatabad Why does it need people to bring it to your notice?…,2020-08-19 14:09:02,"Singer,Social activist.I cannot tolerate corruption and injustice. Trainer in perfect Bengali pronunciation"
1296086787786514438,RT @DFisman: @HeidiRich72 @maritstiles @Sflecce @msiggerslibrary That's how this works.  That's why people who study pandemics are concerne…,2020-08-19 14:09:04,"Mother. Wife. Scientist. Skeptic. 
Chair-AChemS PA&IC 
#PessimistPredictions
She/They"
1296086457015242758,@KassieMcNastie Lol! I felt that way too...but then Covid made me want to keep having a yard.,2020-08-19 14:07:46,Basically a brown skin Whitley Gilbert.
1296086191402397700,"RT @AISA_tweets: Lockdown is to fight COVID right?

Then why are students being harassed in name in exams?

Then why is there lockdown on M…",2020-08-19 14:06:42,Medical Student
1296086790965690369,"RT @cnnasiapr: .@CNNTravel: It was ground zero in the coronavirus pandemic. Now, Wuhan appears to have moved on from the virus, as thousand…",2020-08-19 14:09:05,🔥
1296086465210912769,"RT @Nick_Pye: In my view lockdown has been amongst the worst decisions ever made by a UK Government.

Unless you tell me different.",2020-08-19 14:07:48,"Sometimes i Reallyl think i have been here before, ,Isnt that right Robin? Arsenal, Photography, Wine and #Brexit Fan. Exit as Soon as We can! 👌✌️📷🍷"
1296086640859860993,Skill enhancement of paramedics is the crux to assist covid warrior to do their jobs well. Fogsi takes a leap forwa… https://t.co/bvfd9QFfgI,2020-08-19 14:08:29,Ivf specialist
1296086627723489280,More and more COVID-19 patients -- particularly older patients -- affected by heart problems. This suggests that th… https://t.co/kLvKHcSU4Z,2020-08-19 14:08:26,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1296086356268064770,RT @Nieli63095815: One of the best #reggae Albums #WednesdayWisdom #anthrotwitter @Amaze_C,2020-08-19 14:07:22,Party girl. Music is my drug
1296086871215345666,"RT @edyong209: 🚨Here’s my new story about long-haulers who’ve had COVID-19 for months. I first wrote about them in early June, and much has…",2020-08-19 14:09:24,This is a football account with occasional forays into oil & gas. Little to no original content
1296086713299644417,"RT @ChinVij: Wen r schools/cllgs openin?Kids idol ko protect karne chale by spreading filth!Inke parents ko dikhwao wat their kids do here,…",2020-08-19 14:08:47,"Aim: Bhula Dunga to reach 100M ASAP
I'm here only for #SidharthShukla #ShehnaazGill
Sid and Naaz both matters to me ❤️"
1296086664826122241,"RT @maddow: Last week, Mississippi had COVID outbreaks in schools in roughly half the counties in the state. 

This week, the state health…",2020-08-19 14:08:35,"Why fit in when you were born to stand out?”
I'm a big supporter of an #independentScotland & #KristenStewart!
                            South Cali"
1296086451222769665,RT @AkshaySharmaOrg: Take responsibility for this Mr. @narendramodi A young promising life has been cut short due to your callous stand to…,2020-08-19 14:07:44,
1296086221685493761,RT @r0wdy_: This whole college reopening thing depending on literally thousands of kids all obeying strict guidelines is like drinking arou…,2020-08-19 14:06:50,"Curious geek. Introvert. Peculiar, clever, a bit funny, a bit childish. Axiom of choice: Hobson's.
Moderator @ reddit /r/crypto
RT = I name pets after you"
1296086716223229958,RT @JoyceWhiteVance: Manafort is back in the news b/c of the SSCI's report on Russian interference in the 2016 election. If you're wonderin…,2020-08-19 14:08:47,Runs @WordHorde with @lossrockhart.
1296086908624351234,RT @SeeYay: One thing the pandemic has taught me is how useless offices are.,2020-08-19 14:09:33,"Your friendly neighbourhood Spider-Man.  
IG: mrimjustsayin_
YouTube: Mrimjustsayin 
Snapchat: mrimjustsayin"
1296086421875245057,RT @rusyaidi_rashid: GUYS GUYS GUYS GUYS GUYS LOOOKKK!!!!!!!!!,2020-08-19 14:07:37,
1296086422336745473,This pandemic taught me how to hustle,2020-08-19 14:07:37,(New Twitter)Singer Songwriter Dad & I make 👚 👕 as well SUPPORT SUPPORT SUPPORT!!!!
1296086899577282562,There are definite advantages to working in the same room with your coworkers but the COVID-19 crisis is far from o… https://t.co/aH35uCwPbe,2020-08-19 14:09:31,Human Workplace on Twitter. Question for us? Please send it to support@humanworkplace.com. Visit us at https://t.co/KoaBj5X9gG. Keep growing your flame!
1296086798867795969,RT @nytimes: Breaking News: An emergency approval to use blood plasma on coronavirus patients is on hold after federal officials intervened…,2020-08-19 14:09:07,"🇸🇪🇺🇸🏳️‍🌈
Swedish-American. she/they #socialanxiety
#COVIDisAirborne #MaskUp #bytStrategiNu"
1296086343488086016,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 14:07:19,"She/Her  

🐕🐨🎾💜"
1296086397149831168,@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @mygovindia @transformIndia @PIB_India… https://t.co/Y26kgcuaAR,2020-08-19 14:07:31,"Earn love ,share it n deposited SMILE"
