id,tweet,time,description
1235113342156656642,Forget coronavirus ... thousands of Scots are dying from this horrible disease https://t.co/5asGse4Vx0,2020-03-04 08:02:22,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
The natural way for a country is to run its own affairs  EX labour now i am SNP and proud  Its Tory or #indyref2 That's all"
1235113095938199554,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU,… https://t.co/53wAUuhHXl",2020-03-04 08:01:24,"Podcast dedicated to bringing you news.
Top ranked podcast in Podomatic"
1235113456967258112,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 08:02:50,we need change
1235112746439434242,"The coronavirus has yet to reach the Central Coast, but doctors are working out exactly what to do in the event of… https://t.co/UQKASE6FXr",2020-03-04 08:00:00,"NBN News - Every night at 6pm. News, Sport and Weather covering the Central Coast to the Gold Coast"
1235113273512480768,"RT @OH_mes2: IU has donated another 20 million won to help support those affected by the Coronavirus outbreak 

https://t.co/2WNxzKkuIm htt…",2020-03-04 08:02:06,"Gem, Nctzen, To Moon, Honey10, Exo-L, Carat, Aroha, and more"
1235117845211533312,@princessmin_c I’m asian  but Bi would do the same thing to you.  Dafuq do I know if you just ate a bat or came from China?,2020-03-04 08:20:16,Go Lakers
1235112796750319617,"#r4today @JustinOnWeb , your professor &amp; expert were good with one exception of ""opining"" that the #Fed's action ye… https://t.co/fnF0Xo4BRt",2020-03-04 08:00:12,"As long as there's another person in this world, there'll always be another view. VVMOST, P2B, Rs & T's are mine. RTs Not."
1235113409370181634,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,2020-03-04 08:02:38,Bio lo 2 times fail ayya...so lite theesko.
1235112923527147521,RT @VarunGandhi78: @desimojito Alt News: Kapil Mishra is responsible for Corona Virus in Delhi.,2020-03-04 08:00:42,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller"
1235113067362414592,RT @ABC7: SURPRISE AT THE PUMP: Auto Club says oil prices are lower due to uncertainty about the novel #coronavirus. The result? The price…,2020-03-04 08:01:17,Dedicated to education
1235113549975842816,RT @TheTrumpPage1: Denver Councilwoman faces calls to resign for sharing woman's tweet threatening to deliberately infect Trump supporters…,2020-03-04 08:03:12,Married mom trying to keep up 👀🙏🏻. KAG
1235112982889127937,RT @ladygaga: and this is why I make music,2020-03-04 08:00:57,I tend to keep talking till somebody stops me; good films and tv shows make your life better. Currently obsessed with hdm✨
1235112807009382401,RT @MacaesBruno: People have asked me why a book on India. I just have a sense that the greatest challenge to Western modernity as a compre…,2020-03-04 08:00:15,
1235113087860199425,RT @ladygaga: and this is why I make music,2020-03-04 08:01:22,Sorry Joanne... theres a new girl in town *SCREAMS*
1235112889586864129,But if they didn't want Coronavirus.....why they touch him? https://t.co/GMa74tmMPi,2020-03-04 08:00:34,"it's all a joke                                                                   
1914"
1235113192210092033,RT @CBSLA: #BREAKING: Second case of coronavirus in LA County was confirmed by Kaiser Permanente West Los Angeles Medical Center. Patient i…,2020-03-04 08:01:46,"CA Native•OneLove🌎OneRepublic🇺🇲 WeThePeople
✌🏾•If you are the big tree we are the small axe•
•FactsMatter•TruthMatters•OpinionsAreMine

#SaveOurRepublic"
1235113180554240006,RT @CliffordBryan_: It is interesting how the Audjpy @AbeShinzo is reacting to the #Coronavirus in the currency market. The #Australian @Sc…,2020-03-04 08:01:44,
1235113024018468865,"I managed to grow my own coronavirus. 

It is bigger and better. Improved. 

If you want a sample, re-tweet.… https://t.co/soSUKJzx3g",2020-03-04 08:01:06,"If I've offended, kindly correct me. 
Remember,
By the time! Surely man is in loss, except those who believe and do good, and exhort one another to Truth."
1235113431121854464,RT @NavroopSingh_: This is spreading!!!,2020-03-04 08:02:43,INDIAN
1235113129446477827,To protect yourself against coronavirus DON'T wear face masks https://t.co/VnHw4qjhGy,2020-03-04 08:01:32,"Baby brother to Sue, Dave and Pete! (Yes Depeche Dave) originally from Basildon now living in London via IOW, UK. https://t.co/613Mwt968F"
1235113157980389377,"RT @ShefVaidya: Iran banned Friday prayers, do we have the political will?",2020-03-04 08:01:38,Facts do not cease to exist because they are ignored.
1235113199332032512,"Consequences of disinformation and governance failure after all!

#Coronavirus https://t.co/747B3KmRLC",2020-03-04 08:01:48,Postdoc Fellow at @UniRDG_Law • Former Fellow @MaxWeberProgram (2017-19) at @EuropeanUni • PhD in Public Int’l Law • Regional Correspondent for the @OxHRH •
1235112796762693632,RT @Cernovich: Trying to think of a more efficient way of causing a pandemic than having a campaign season during early stages of coronavir…,2020-03-04 08:00:12,"I got a touch of hangover bureaucrat don't push me

instagram/funymnjamo 
A's Tottenham 49ers Sharks"
1235113313530302466,Bolivia dictatorship: coronavirus masks for the public in political campaign made by locals “privately funded” are… https://t.co/UeeddQPbT3,2020-03-04 08:02:15,"Bolivia military Coup, no “crisis”. Doctorando ciencias políticas, politólogo, sociólogo, sea lo que sea que eso quiera decir."
1235112809995726848,RT @ladygaga: and this is why I make music,2020-03-04 08:00:15,"🍭“IN YOUR TIRING DAILY LIFE WE’ll BE A PLACE FOR YOU TO REST” TWICE 2019 ❤





































ATTENDED TWICELIGHTS 2019 IN LOS ANGELES 🥺❤🍭"
1235117837724708865,"RT @Stevaniehuangg: What ???????? 😳😳😳
https://t.co/jpabCoiBg0",2020-03-04 08:20:14,Sastra & Buku / alamtakambangjadiguru SumbarRiau /Indonesia tengah berduka.
1235113079785926661,RT @TimesNow: #Breaking | West Bengal CM @MamataOfficial equates Coronavirus with Delhi violence; says that the Centre is trying to cover u…,2020-03-04 08:01:20,"Writer, Thinker, Photographer Engineer. IIM Indore -NMIT Bangalore 🇮🇳. Mangalorean."
1235118611599183875,"RT @Akinjoshua2017: Coronavirus is not my problem for now.

My problem is, how did a deeper Life pastor win a car from Heineken drinking co…",2020-03-04 08:23:19,We all make mistakes. you might fall on your face. @quame_libido🇬🇧💦 🖤.
1235118044898152448,"RT @drsilenzi: .@WRicciardi ""This is the first epidemic in the globalized world in which the speed of communication via social media is eve…",2020-03-04 08:21:03,"Professor Public Health @Unicatt, past President @istsupsan, President @WFPHA_FMASP, Chair Mission Board for Cancer @EU_Commission, Scientific Director Maugeri"
1235118006373462017,City health officer announces first case of COVID-19 in Berkeley - Daily Californian: City health… https://t.co/TIEumTRwLU @Health_News_4U,2020-03-04 08:20:54,#Health #News
1235118140809302016,"RT @Akinjoshua2017: Coronavirus is not my problem for now.

My problem is, how did a deeper Life pastor win a car from Heineken drinking co…",2020-03-04 08:21:26,"A Virgo ♍️ , music enthusiast, Christian, blaugrana stan 💙❤️. #BLM #SARSMUSTEND #EndSarsNow"
1235118170706292736,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",2020-03-04 08:21:33,"क्लैब्यं मा स्म गम: पार्थ नैतत्तवय्युपपद्यते |
क्षुद्रं हृदयदौर्बल्यं त्यक्त्वोत्तिष्ठ परन्तप ||"
1235118193720430592,"RT @BreakingNAgency: #BREAKING: 2 new cases of the Novel #Coronavirus reported in Scotland, bringing the total of cases in Scotland to 3.",2020-03-04 08:21:39,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1235117869135953920,RT @spectatorindex: BREAKING: 22 new cases of coronavirus in India,2020-03-04 08:20:22,UG soon
1235117901579005954,RT @PrinceArihan: The only cure to Corona Virus is Corona Beer.,2020-03-04 08:20:29,"Now-  a BUDDING Entrepreneur.
Then- a Sales Professional and Participative Leader with an Open Mind- Open Heart Attitude .
Mantra- Work Works ."
1235118430409252865,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 08:22:35,ᴠᴏʀғʀᴇᴜᴅɪᴀɴ ⟡ he/him ⟡ ʟ ɪ ʙ ʀ ᴀ
1235117901868396544,RT @ladygaga: and this is why I make music,2020-03-04 08:20:29,my mother's daughter
1235118521652097025,Coronavirus before infecting people in the middle east: https://t.co/zeS0PHWiN1,2020-03-04 08:22:57,"sometimes i edit, sometimes i tweet, most of the time i sleep and shit. 🌈⛈️. TOC"
1235117884289847297,"RT @mybmc: Hon. MC Shri Praveen Pardeshi paid a visit to Kasturba Hospital, Chinchpokli to review its preparedness to manage potential case…",2020-03-04 08:20:25,"I love details. Journalist @htTweets. Ex- @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal."
1235118730130018304,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",2020-03-04 08:23:47,🇲🇾-🇳🇿
1235118100820852736,RT @ladygaga: and this is why I make music,2020-03-04 08:21:17,"#YOUNEEDTOCALMDOWN🏳️‍🌈 @TAYLORNATION13 FOLLOWED🐱 @TROYESIVAN FOLLOWED 4/5/18 SWIFTIE,Potterhead♥K♥¹³|"
1235118045007196165,"RT @dbjudd1: .@BorisJohnson: no workers should be left out of pocket for self-isolating to avoid spreading Coronavirus. If you agree, add y…",2020-03-04 08:21:03,"Advice worker, Granny, knitter, crocheter, gin drinker, Nordic walker, love the outdoors and spending time with friends"
1235118797452963840,"RT @educationgovuk: Clean your hands more often - each time for 20secs with soap and water or use hand sanitiser. 

Especially when you: 
G…",2020-03-04 08:24:03,Chief Executive Royal Borough Kingston upon Thames. LA CEO SW London lead Health & Care. PAUSE Trustee. Views my own. Retweets not always endorsement. Rude? No.
1235117893446021121,FinanceMagnates: MOEX’s FX Turnover Rises 18pc on Coronavirus Black-Swan https://t.co/l0ssOsxUoD,2020-03-04 08:20:27,"Chica Venezolana interesada en los negocios y las criptomonedas en general. Amo el Bitcoin, estudiante de Periodismo. Tip Me 1C8YBqHCewwaCj5RZgsRoGefjr8PUVC2Zt"
1235118812871225344,"RT @NegarMortazavi: #Coronavirus in Iran 🇮🇷 

- 2336 cases confirmed
- 77 dead 
- A dozen high officials contracted and half of them have d…",2020-03-04 08:24:07,"Sharing not = to endorsement. .........""God's battleax and weapon of war"" tks J"
1235118666494009344,"RT @Louiseaileen70: Really interesting thread explaining why devastation of coronavirus will be far worse in US than China.
Basically becau…",2020-03-04 08:23:32,"All views expressed are my own. Lover of pizza, Sci-Fi and most things trending on Reddit."
1235117867974025216,"RT @globaltimesnews: As of Monday, 55% of Chinese SMEs have not resumed production, while some of the remaining 45% that reopened, find it…",2020-03-04 08:20:21,"DON'T EXPECT THE SAME CHANCE COMES OFTEN & NO FESTIVAL THAT LASTS FOREVER.IF NOT A DRAGON NEVER DARE TO CROSS THE SEA,IF CAN'T BE A DRAGON BETTER JUST BE A WORM"
1235118156949196802,"RT @ChileTodayNews: #coronavirus: The patient is a 33-year-old medic who recently returned from a trip to Singapore. At the moment, he is i…",2020-03-04 08:21:30,"Author and journalist who has worked in Chile, Bolivia, Mexico, Venezuela and Guatemala."
1235118087529099264,@MRobertsQLD I think I saw Ita in the supermarket bulk buying toilet paper 🧻  Is it corona virus 🦠 or did your ques… https://t.co/qeHwZHvutM,2020-03-04 08:21:14,"I live in one of the greatest countries. God and creation. Truth seeker, traditionalist. Likes are not endorsements."
1235118200544563201,"RT @AdvoBarryRoux: Can the like of Pastor Mboro, Prophet Bushiri, Prophet Alph Lukau, Prophet Seer1 come together &amp; destroy the Corona viru…",2020-03-04 08:21:41,"TUT Journalism Student
Lover of laughter
Xploring new things
Foodie
IFB"
1235118763994836992,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 08:23:55,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।"
1235118609036238850,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-04 08:23:18,wolves
1235118568229892098,They song probably reminds them of the virus. https://t.co/VbqBg2PQ9A,2020-03-04 08:23:08,"I like being ugly. that way if they love me, I know that they love me for real"
1235118555441569792,RT @ladygaga: and this is why I make music,2020-03-04 08:23:05,♥
1235118346095308801,RT @1957AJB: There are consequences to making massive cuts to services for over 10 years-During the #coronavirus epidemic we are unfortunat…,2020-03-04 08:22:15,Chops off a lot!!!😂💖😂😂
1235118694528733184,"RT @bmj_latest: Human behaviour will determine how quickly covid-19 spreads, say @SusanMichie @DrRichardAmlot and @robertjwest What needs t…",2020-03-04 08:23:38,"ITA/UK Registered nurse. PhD student, Ncl Uni. Interested in dementia care & involv/engag in health research. Views are my own🌻🦚🦩🦦"
1235118763713806336,RT @Amy_Siskind: Reporters not allowed to record audio or video today at Pence and team’s coronavirus update.  This is noteworthy and unacc…,2020-03-04 08:23:55,I was born in Labour. Not keen on hypocritical politicians and there are many out there. Tricking a trout and to take better photos are my treats.
1235118027424681984,"RT @ScottPresler: Mike Bloomberg should be the Czar of stopping the Coronavirus. 

😷
#SuperTuesday 
https://t.co/D77fyYNxRO",2020-03-04 08:20:59,"⭐️⭐️⭐️#TRUMP, #TrumpTrain, #MAGA, #TrumpWins4USA,#KAG,@codeofvets🇺🇸"
1235118204202057728,RT @Rover829: Reuters:  POLAND REPORTS FIRST CORONAVIRUS CASE - HEALTH MINISTER,2020-03-04 08:21:41,"No Nukes. 
USGS Texas Water Science Center  
National  University of Singapore    NUS Admissions Video (International)　 🏝️💖🌞
 https://t.co/89plLnkeEv"
1235118027672358913,RT @50cent: 🤨corona virus in New York 😠😆 https://t.co/HFn1yc4eKD,2020-03-04 08:20:59,"Techie && astronomer.                                            
I'mma do me, you do what you gotta."
1235117895409119232,"RT @HeshmatAlavi: Ramezan Pourghassem, head of #Iran's Revolutionary Guards (IRGC) counter-intelligence branch, is announced dead due to th…",2020-03-04 08:20:28,"Democracy, Secularism, Free Markets; mean freedom peace and prosperity."
1235118752665964544,RT @lisaabramowicz1: ⁦@bespokeinvest⁩ mapped out a scenario in which the coronavirus causes earnings per share to shrink by 20% temporarily…,2020-03-04 08:23:52,"The only sure fire way to permanently fix Venezuela’s money mess, which has been going on for many years, is to dollarize  (Steve Hanke)"
1235118684156252161,RT @ladygaga: and this is why I make music,2020-03-04 08:23:36,mermaid season is rapidly approaching
1235118453318537216,"RT @baxiabhishek: In small towns and neighborhood markets, stationery shop owners put out Holi colors in March and rakhis in August to make…",2020-03-04 08:22:41,"💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN"
1235118163009744896,RT @CNN: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a t…,2020-03-04 08:21:32,#日本人に対して人道的にオカシイ日本政府😕与党支持率に騙されるな🤥#日本の税制オカシイよ😡投票行かない罰金制#合言葉は選挙行ってる？👍目指そう福祉国家日本♥️国は食の安全確保を🍓消費税所得税ガソリン税廃止❗️#華氏119を見よ🎬DM エロ不。誤字多🙏
1235118088183517184,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 08:21:14,"mrs hamilton⚠️

black lives still matter btw"
1235118281956130816,RT @MrsAitchBee: I actually feel more scared of this  government than I do about contracting the coronavirus,2020-03-04 08:22:00,"Rugby referee, husband, father, bean-counter, beta-reader (tho not necessarily in that order!)
Opinions my own. Retweets nothing more than that."
1235118335043362819,#EconomicNews Coronavirus Outbreak Leads To Sharp Fall In China's Business Activity  https://t.co/Qu2ORq2TJW,2020-03-04 08:22:13,
1235117960278077441,RT @thegoodgodabove: Jesus wants everyone to have free healthcare so they don't have to pay $2700 to get tested for coronavirus,2020-03-04 08:20:43,"19 🌻
#blacklivesmatter"
1235118637410738176,RT @princessmin_c: @Felivia Oh? That scarf is gonna prevent you from coronavirus? And specifically when an asian woman gets on the train? T…,2020-03-04 08:23:25,
1235118592573628416,@WHO @WHOWPRO @WHOSEARO @WHOAFRO @WHO_Europe @pahowho @WHOEMRO It's a high time those industries are moved to Africa to meet global demand,2020-03-04 08:23:14,"Nothing changes if nothing changes.
#TeamBreezy #Football #WazitoFc"
1235118759062286336,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-04 08:23:54,21:29                                            A.clown🤡
1235118129472143360,"RT @DrAmalinaBakri: Yes, alcohol based hand sanitizer with at least 60% alcohol can kill coronavirus as it has an envelope coating around i…",2020-03-04 08:21:24,
1235123688103501824,@YahooNewsTopics Coronavirus had spread from China,2020-03-04 08:43:29,
1235118841660764161,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 08:24:13,US NAVY Veteran .:R32 Owner. Surf Photographer. Miss U @nickyhayden 💚❤️ EDM is my drug💊. #ClubLife FOUNDER: #ITGuysForTrump https://t.co/tJgT68CCyw
1235119331970650112,RT @WHO: Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infectin…,2020-03-04 08:26:10,Clinical Researcher•Dog Mom•Sun & palm tree enthusiast•Foodie•Sephora VIB•Music&Book❤️er #CofC🐾 #Yankees ⚾️ #RE2PECT #NYYforNY #NYJETS 🏈#BeKind #USA🇺🇸🗽💙😷
1235119029578129409,"@ARanganathan72 @swapan55 Another Gold from #MamataBanerjee 😆😆😆😆.  Do hear it 

https://t.co/1I3cXPl8tI",2020-03-04 08:24:58,
1235118878922903553,"RT @Fukkard: An employee of Mindspace at Hyderabad has been tested positive for #coronavirus.

 Both Mindspace &amp; Brightspace offices are cl…",2020-03-04 08:24:22,Nenu Evariki Anta Easy ga Nachannu 🏃
1235119229780672512,"RT @jpkoskinen: Greta T. : ""Don't fly everywhere, you will destroy the world! ""
People: ""But we need to! I must see Italy! ""
Corona: ""Come…",2020-03-04 08:25:46,"Software engineer & lifestyle programmer, father & husband, cyclist & amateur DJ, Tweets in 🇫🇮 and 🇬🇧, he/him #programming #environment #BLM"
1235119099522379777,5 tips that could help you fend off the #coronavirus #covid19 https://t.co/3zbIz2f89V RT WEF,2020-03-04 08:25:15,Working on Creative Leadership and #innovation @THNK_org
1235119262492250112,RT @sherry25793049: Donald Trump donates his fourth quarter salary to HHS to help coronavirus efforts  | Daily Mail Online https://t.co/wJW…,2020-03-04 08:25:54,For GOD🙏🏼 Family👨‍👩‍👧‍👧👦🏼 ❤️USA💙🇺🇸. Animal Rescue family🐶🐈🐴furr ever ! 🇺🇸#MAGA.
1235119059995209729,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-04 08:25:05,Heart has died long ago
1235123779824689153,"RT @Neurophysik: 6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prev…",2020-03-04 08:43:51,personal account
1235119287779483648,RT @AndrewDMurray: Kids today won’t remember the Coronavirus lorry coming every week to your door with this week’s new strains. Used to be…,2020-03-04 08:26:00,Comedy writer and Crime Writer. Gagster for Private Eye and Dead Ringers. Author of The Mervyn Stone Mysteries. New novel 'Painkiller' is out now.
1235123746417106944,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-04 08:43:43,
1235119092559990786,"RT @PaulbernalUK: The real ‘me’ generation are the middle-aged Brexiters who voted to indulge their nostalgia, who voted to get rid of the…",2020-03-04 08:25:13,Retired ex-academic and civil servant. Economics
1235119190744264706,RT @BreitbartNews: .@DHS_Wolf said the Trump administration is prioritizing keeping sick individuals out of the country to combat the sprea…,2020-03-04 08:25:37,"Demo’s lie👎, cheat👊, & steal elections😡 !!! 🇺🇸#Oregon #RedNationRising 🇺🇸. Prosecute Fraud Obama and Crooked Killary ! 🇺🇸 #TrumpTrain #KAG !! 🇺🇸"
1235118921151164416,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,2020-03-04 08:24:32,"I enjoy really normal things in life, like breathing air and walking with my legs."
1235119230661480448,RT @RedState: Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tuesday Ads Against GOP https:…,2020-03-04 08:25:46,"🚙👈🏾  Zombie Apocalypse  Escape Vehicle  (aka Dems taking over Kalifornia)   🇺🇸🇺🇸🤪🇺🇸🇺🇸  
#Cult45

The Trump Revolution Will Not Be Televised."
1235119218590224389,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 08:25:43,"Did Diploma in E&E. Die hard patriot,for me Nation n Indian Army comes first and a PROUD BHAKT of our Beloved PM MODI JI (BJP) & also a PROUD SANGHI too."
1235119122729455617,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 08:25:20,Trust God !
1235118813995077632,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",2020-03-04 08:24:07,"Cricket lover ,Foodie & Not a traveler anymore 
Welcome to sarcasm 101 !"
1235119156279644160,"RT @RVAwonk: As #coronavirus spreads in the US, let's not forget about the many ways the Trump administration has hampered our response --…",2020-03-04 08:25:28,"libtard snowflake, by that you know I care.  And worry constantly."
1235119333031862272,RT @BNODesk: BREAKING: UAE closing all schools for at least 4 weeks due to coronavirus - state media,2020-03-04 08:26:11,"Reporting news, weather, & sports. Sharing finance news. Most followers: 594 Reached 500 followers on 12-06-2017 #BlueLivesMatter #NewMagnoliaFlag"
1235119003619618816,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 08:24:52,artist - he/him - marvel (mcu/tv/comic)
1235123828365422593,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 08:44:02,"Journalist, SRF. Stv. Leiter Regionalredaktion Basel, Regionalkorrespondent ~ Here we are now, entertain us"
1235119351138668544,China’s aggressive measures have slowed the coronavirus. They may not work in other countries… https://t.co/d5SttTIiRL,2020-03-04 08:26:15,Alberto Alexander Gayle on Twitter
1235119194900819968,RT @WindsorMann: Trump spent more money on silencing a porn star.,2020-03-04 08:25:38,
1235119147958165504,RT @peter4buckley: 🥀🙄☝️I’ve learnt that Boris Johnson’s publicity stunt Hospital visit was to Kettering Hospital where I’m assured that the…,2020-03-04 08:25:26,
1235119211774525442,RT @SylviaB05413603: Forbids the cruel Yulin Festival which is supposed to take place again in July 2020. The cruel torture of dogs and cat…,2020-03-04 08:25:42,"#RoarForCecil
Stop Animal Cruelty Worldwide!
I LOVE CATS and DOGS VERY MUCH & I'm Against Animal abuse! #BanTrophyHunting #Nofur ＊Don't be cruel to animals＊"
1235119001803436032,"RT @9NewsAdel: The AFL and @PAFC remain committed to its China strategy, despite this year's game against St Kilda being relocated to Melbo…",2020-03-04 08:24:52,"TV News Reporter, Currently @SBSNews • Ambassador @OranaAu"
1235119080400498688,"RT @MothershipSG: S'porean beaten up in London, attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M…",2020-03-04 08:25:10,"I'll just whisk a lil magic here💜∧＿∧
（｡･ω･｡)つ━☆・*。
⊂　 　 ノ 　　・゜+.
　しーJ　　 　°。+ *´¨)
　　　　　　　.· ´¸.·*´¨) ¸.·*¨)
　　　　　　　　(¸.·´ (¸.·'*   ☆"
