id,tweet,time,description
1239522151549390848,"In the wake of mandatory social distancing I have duly unfriended a few FB friends. 
EOM 😑

#GoodRiddance #SayNoToIdiocy #NotaworthOurTime",2020-03-16 12:01:24,"Language Trainer I Blogger I Life enthusiast 
#Poetry #Arts #Heritage #Books #Language
Insta https://t.co/yR5bePHTPP"
1239521974897897472,RT @Miny_K: We’re going to be at 300k cases in 30 days.,2020-03-16 12:00:42,#BLACKLIVESMATTER
1239522406823104514,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",2020-03-16 12:02:25,"Media Professional @Navbharattimes past @AmarUjalaNews /Not Left Not Right/ Rationalist, इलाहाबादी... और हां, यहां विचार मेरे अपने हैं"
1239521866135502850,Schools are closed for two weeks. Mass gatherings are banned for a month. https://t.co/k9f7jlOtAS,2020-03-16 12:00:16,"Progressive news, culture, and commentary for Raleigh, Durham, and Chapel Hill. | Have a story idea? tips@indyweek.com"
1239522268385955843,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 12:01:52,"you wanna fight, tell me if you wanna FIGHT!"
1239522356525240320,"RT @politico: According to our experts, Bernie Sanders may not have won the debate, or the 2020 Democratic primary. But he changed his part…",2020-03-16 12:02:13,he/him | #BidenHarris2020
1239522436191866880,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 12:02:32,"Hobbies include: philandering, writing letters and making up for lost time!"
1239522126111145984,Pro and amateur cyclists meet in VR amid coronavirus race cancellations https://t.co/BRmjhwNnOo,2020-03-16 12:01:18,"Technology Watch: Security, Trends, IT Business, Reviews, Comsec, gadget news for techies (and non-techies) from around the world and more.
#Comsec #technews"
1239522025074499584,This tweet makes me feel very very seen. https://t.co/IDdsnqpAh7,2020-03-16 12:00:54,"nonbinary | they/them | former ballerina, current disgusting gay lizard person | radical leftist apparently | anyway stan loona | blink"
1239522138383691776,"RT @JackPosobiec: We need to reduce immigration and move manufacturing back to America immediately to reduce our reliance on China

I don't…",2020-03-16 12:01:21,"Love the Gulf Coast, and other conservative ideas, places and interfaces.  #KAG, #KAG2020, #MAGA2020, #proLife #dittohead!  More at https://t.co/YcBIrf4cXI."
1239522461642665984,"RT @thebhutanese: Latest COVID-19 International update as of 16th March 5.15 pm:

The COVID-19 cases and deaths outside China now exceed th…",2020-03-16 12:02:38,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al."
1239522176237256705,RT @williemillersm1: @mrjamesob ANNOUNCE: Minister for Corona Crisis https://t.co/RXJsVOmL6K,2020-03-16 12:01:30,"Northern bloke. I've been to Harrogate, me."
1239522100743987200,"RT @SaraCarterDC: BREAKING

New York City’s public school system, the largest in the country, will close in order to stem the spread of the…",2020-03-16 12:01:12,Mi nombre es Elizabeth Montoya soy cosmetologa graduada en marinello beauty school ago todo tipo de cambios de look tintes treatment highlight cut y extencions
1239521907919159301,RT @RestartProject: Open-source and low-cost ventilators https://t.co/V9odIqVp5P https://t.co/MlyicKUa37,2020-03-16 12:00:26,"Full-time nerd, Java coder, @lilithapp, -Fanboy, Gutmensch, Feminist, Social Justice Necromancer. https://t.co/Xw0b8zDZsN"
1239522184625864706,RT @Miny_K: We’re going to be at 300k cases in 30 days.,2020-03-16 12:01:32,5’11 on a great day 😎
1239522562335358976,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",2020-03-16 12:03:02,Brand ambassadress of Naguia Essentials and the proprietress of @mujoe_ 💓 DM me for inquiries about the products we offer! | Art Account: @_yunakougami
1239522491061678080,"RT @charliekirk11: BREAKING:

A new vaccine is in the works for the China Corona Virus

The first participant in the clinical trial will re…",2020-03-16 12:02:45,Proud Patriot Mom of 3/Granny of 7(so far) #MotherNature #MAGA2020 #Constitution #RuleofLaw #ThinBlueLine #SpyGate #Obamagate #USAMILITARY #TRUMPTRAIN
1239522104552255489,"RT @doggodnp: I JUST SAW SOMEONE SAY CORONAVIRUS IS OVERHYPED?&amp;,&amp;: SHIT MAN THIS ISNT AN ALBUM ITS A PANDEMIC?",2020-03-16 12:01:13,#JAEBEOM: you guys are my bestfriend | she/her
1239521950063525888,RT @robins_aimee: saying covid 19 instead of corona virus,2020-03-16 12:00:36,
1239521805808947200,"We know there are lots of concerns and uncertainty about the current coronavirus (COVID-19) situation.

You'll find… https://t.co/LZV6YdI6a3",2020-03-16 12:00:02,Our mission is to provide more than a home. Account monitored weekdays 9am-5pm
1239521844811534338,"RT @HTTech: Wait, what?

#CoronavirusOutbreak

@htTweets

https://t.co/NNIhC74JfT",2020-03-16 12:00:11,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1239522042426413058,"RT @7News: Steph, Ayesha Curry helping to provide 1 million meals to Oakland students who can’t attend school due to coronavirus closures
h…",2020-03-16 12:00:58,"Retweets do not imply endorsement. https://t.co/1qpnxPKE20. Red Sox, Patriots, Celtics fan."
1239527775679270913,"RT @TheSpec: The Ontario government is urging residents to practise ""normal grocery buying habits"" as store shelves have emptied of supplie…",2020-03-16 12:23:45,"Professor Stuart Phillips, Ph.D. Tier 1 CRC, @McMasterU Opinions mine. RT are not endorsements. Google Scholar: https://t.co/OyhRn21IHQ"
1239527125872455681,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 12:21:10,"DJ K.Y aka DJ Kinesse follow ky.kinesse on insta, international DJ.. For bookings call 4044378451"
1239527918688231429,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,2020-03-16 12:24:19,~~~~~~~~~
1239527633051844609,RT @3RAofficial_: Coronavirus isnt catching me boy. Come back negative👏🏽👏🏽👏🏽 https://t.co/L0I76IMH5d,2020-03-16 12:23:11,
1239527704459911169,RT @steveogollaw: DOCTORS should advise us on alternatives to sanitizers without compromising the recommended sanitizer requirements of 60%…,2020-03-16 12:23:28,"There’s no such thing as a free lunch. 

Retweets are NOT endorsements. All opinions are mine & NOT those of my employer.

Fils d'Afrique. Citoyen de réseau."
1239527146512510977,"The Department of Health (DOH) reported Monday, March 16, two new cases of coronavirus disease (#COVID19PH), bringi… https://t.co/ggyFnDcLCO",2020-03-16 12:21:15,Real-time updates from SunStar's network of community newspapers. Your link to home in the Philippines.
1239527691834908674,"RT @aizadfahmy: My roti canai tasted different this morning.. and with curiosity, I asked the waiter if they had a new cook. 

""No sir,"" th…",2020-03-16 12:23:25,snapchat: aishuuu97
1239527268512342016,RT @simmons_szn: Thought i got the coronavirus but the doctor said it’s just COVID-19 https://t.co/5wp4hvmS6n,2020-03-16 12:21:44,The Party Never Ends 🕊 #Billsmafia
1239527054321704961,"RT @noahcent: My friend who has been extremely sick for 9 days, went to UCLA expecting to be tested for COVID-19 and they didn’t have tests…",2020-03-16 12:20:53,HEALING UNICORN
1239527775607947267,"RT @EdwardGLuce: In his first sentence Biden says something Trump hasn't yet uttered: ""First of all my heart goes out to all those sufferin…",2020-03-16 12:23:45,"My personal account. Palestinians are people. Climate change is real. Trump is scum. Black Lives Matter. Liz should be President (yes, still)."
1239527339098341379,RT @EricTrump: Poor Joe...,2020-03-16 12:22:01,"This is a nation... There is not room in the country for any 50-50 American, nor can there be but one loyalty — to the Stars and Stripes."
1239527557738819585,RT @SkyNewsBreak: The BBC has announced the universal free TV licence for over-75s will end on 1 August instead of 1 June because of the co…,2020-03-16 12:22:53,"Welcome!!  This is a home for disability insight, rights, and education. Atomic Disabled Veteran (USAF) from being stationed at Woomera, South Australia. ~ jake"
1239527351970672640,RT @CaleSaurage: BREAKING: CORONA VIRUS SPOTTED IN THE SOUTHERN STATES! ⚠️⚠️⚠️ https://t.co/CDWajPtDAB,2020-03-16 12:22:04,
1239527213726232583,RT @doglab: Next time you think about Panic Buying just because think back to this picture and think of all the vulnerable people who haven…,2020-03-16 12:21:31,🏳️‍🌈 | INFP | 20 | Lena is Kara’s Red Sun | #BLM | read pinned
1239527310379716614,"AGAIN, SOCIAL DISTANCING IS A PRIVILEGE, WHEN WILL YOU UNDERSTAND THAT",2020-03-16 12:21:54,BS Org Minor in AB BeS • Memento mori • perpetually annoyed with people who misspell and mispronounce my name
1239527029248147456,RT @PhilippineStar: The Department of Health confirmed on Monday that a Filipino has recovered from COVID-19. https://t.co/NB2er8Kn9F,2020-03-16 12:20:47,striving to be a better version everyday 🥂
1239527645697781760,RT @Miny_K: We’re going to be at 300k cases in 30 days.,2020-03-16 12:23:14,lol hi
1239527121527029766,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",2020-03-16 12:21:09,Vande mataram
1239527611841167361,"""#Italy sees its biggest spike in '#coronavirus #covid19 deaths in 24 hours""  https://t.co/U7fh69Rkin",2020-03-16 12:23:06,"#RecordingArtist, #Freelancer  #Film & #Crew #PA #1stAD #CameraOperator Sometimes life brings unwanted new beginnings that forces change and makes us stronger!"
1239527020888879104,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,2020-03-16 12:20:45,"Common Man🤠

AAP Lover♥️"
1239527574285348864,RT @danortizmd: Batch of #covid19 cases from the past few days. These are just a few with the most “classic” appearance and some with fibro…,2020-03-16 12:22:57,Man || Husband || Father || Doctor || Surgeon || Ordinary Human With Extraordinary Dream
1239527720880660480,"RT @tedlieu: The single-best thing you can do right now to prevent the spread of COVID-19? #StayHome.
https://t.co/B7HJiKKTNV",2020-03-16 12:23:32,"190,000 people killed & economy ruined. #BlackLivesMatter #ResignCowardtrump
#CrawlOverBrokenGlassToVoteEarly
trump's Herd Immunity plan is Premeditated Murder!"
1239527184261414914,RT @FelineLover1234: This piece of gold is much more relevant now lmao #COVIDー19 https://t.co/MXuFOru3jh,2020-03-16 12:21:24,Hello Cash Family here^^ I’m a digital artist and a traditional artist who plays a lot of games. Send me requests and I’ll draw them in the future so yeah.
1239527163377995778,RT @carolecadwalla: Who is the spokesman? Why is this a lobby briefing? We need to see the questions &amp; answers being put. NHS healthworkers…,2020-03-16 12:21:19,"Coach, facilitator, musician, volunteer, greenie"
1239527733496963072,Google Coronavirus Website Touted by Trump Opens for Two California Counties https://t.co/mOou1Ulf5P https://t.co/JzYy06U0VS,2020-03-16 12:23:35,Complet Digital Solution.
1239527146844012544,"RT @kayleighmcenany: Sleepy Joe is SO CONFUSED. Joe has...

- Called the coronavirus “SARS”

- Called the coronavirus the “swine flu”

- Ca…",2020-03-16 12:21:15,"#wevegotacountrytosave
#GodWins #FightBack
#AmericaWorksTogether
#FreeTheTranscripts
#InItTogether 
#ObamaGate 
#SavetheChildren 
#TheMoreYouKnow
🙏❤️🇺🇸⭐️⭐️⭐️"
1239527440101322757,Someone's having their David Icke moment here. https://t.co/QnNfceQCZI,2020-03-16 12:22:25,"Love motogp/2/3 especially,but show me a race where there's an engine involved and i'm glued"
1239527041952698369,RT @MailOnline: Chinese officials offer residents cash rewards for slaughtering stray dogs amid coronavirus outbreak https://t.co/IfY4V2et1c,2020-03-16 12:20:50,"Geoscientist. Author. CPFC fan. Trekky and all things Space. Like cats, cake and comedy. Trying to write fiction. Opinions are my own."
1239527364637458433,Just touch it! Lmao https://t.co/iCVAK8qF40,2020-03-16 12:22:07,"Always myself, sometimes wax melter, Infinitely Zen. Bitch don't kill my vibe."
1239527473718669312,"RT @gmanews: BREAKING: DOH reports two (2) new cases of COVID-19 in the country as of 12nn today, March 16. 

This brings the total number…",2020-03-16 12:22:33,ignore people who ignores you
1239527121317441536,@MBTA How is the mbta following the social distancing recommendations?,2020-03-16 12:21:09,
1239527343342977025,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-16 12:22:02,Me han suspendido la otra cuenta los hijos de su madre! xd
1239527842603565061,"@wanderlustingk 100% - i mean core stuff, not health boxes, etc see https://t.co/RM5ZPWttub",2020-03-16 12:24:01,Search Geek
1239532657735880707,RT @CNN: Drone video shows almost entirely deserted roads in this part of northern Italy following the coronavirus outbreak. The country no…,2020-03-16 12:43:09,"Dios · Familia · Amor. 🇻🇪🇩🇴 ""No hay nada más cierto en esta vida que todos cometemos errores ortográficos""."
1239533022845775873,"RT @charliekirk11: BREAKING:

A new vaccine is in the works for the China Corona Virus

The first participant in the clinical trial will re…",2020-03-16 12:44:36,"Retired, FL resident. Conservative to the extreme. Finally we have a President fighting for Americans."
1239532825717727234,"RT @cgtnafrica: BREAKING!

#Tanzania confirms first case of COVID-19, becoming the 27th country to report a case. https://t.co/iPEHSO8UP9",2020-03-16 12:43:49,"The sky is blue because God loves the infantry.
Poet the Ruler!"
1239532825570947079,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-16 12:43:49,"going back to bed/ Pisces/ the color yellow💛
/sound engineer"
1239532762694144006,RT @RidT: Just out: a short essay on the evolution of the disinformation tactics—and philosophy—exploiting our deepest fears and traumas ht…,2020-03-16 12:43:34,#threatintel #dfir #netsec #natsec and other secs. Mainly downloading things from VirusTotal and looking at them. Views are my own. Email: contact@lawsec.net
1239528161731203073,@souterrain All these attention seeking infleunzas. Hope they get Covid from the stunts.,2020-03-16 12:25:17,Web Developer | Photographer | Audiophile | Geek
1239532905065402369,"RT @TimesNow: Shaheen Bagh protesters trivialise the #Coronavirus concerns. First, they caused inconvenience in Delhi. Now, are they compro…",2020-03-16 12:44:08,RTs are not endorsement
1239528043867254784,RT @danpfeiffer: Smart. Imagine what the virus could do with that information,2020-03-16 12:24:49,"Older, white male, unabashed liberal"
1239528136607330306,"tracked down a dentist who used to treat me and my mom, turns out he is DEAD. another dentist is pregnant and the o… https://t.co/ghdcj8XQWV",2020-03-16 12:25:11,david dobrik's whore
1239532750203498499,"So overall, I think shutting down markets just postpones the inevitable, especially when we have no idea how long t… https://t.co/zSSM5pCQ58",2020-03-16 12:43:31,"Finance Professor at Northeastern University. Hedge funds, mutual funds, institutional investors. My current project looks at conflicts at dual registered RIAs."
1239528287421919232,"RT @kwehzy: This is Karis’ roomate. A little bit ago she was quarantined in a holding cell unable to contact anyone. To our dismay, it wasn…",2020-03-16 12:25:47,"Only my momma can call me Seanny.

He/Him.

Art in my pfp is by @artbyciara on insta."
1239532871636914176,"RT @Jonteinspain: Coronavirus hazmat protest outside Downing Street as Boris shamed over pandemic response. A friend of mine, now retired,…",2020-03-16 12:44:00,Environmental Biologist ChildOfGod/Constitutional Conservative/NWO is global slavery/No DMs/Parler:FreedaEterna
1239532955724177408,"RT @WHOPhilippines: Help @DOHgovph, WHO and @unicefphils understand your perception and understanding on #COVID19 in the Philippines 🇵🇭 by…",2020-03-16 12:44:20,Jeremiah 29:11 | Optimistic Bella | Fangirl | personal & fan account | dp: ©️ Pinterest | header: ©️ @Jonaxxthebest
1239527998161903616,RT @mdbuckley: Grant Shapps this morning on @BBCr4today said the 'UK is testing more people than any country other than China &amp; Italy'. It…,2020-03-16 12:24:38,"Activist 4 Ageism & Proud Member of #TheTribe. Social Gerontologist, RN & I sing. Chair Action for Elders. Position Statement https://t.co/biQ5r96Kqj"
1239527943317139461,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-16 12:24:25,"The Girl with Stars In Her Eyes @SourcebooksCasa 6 Apr '21
Words, Music, Words+Music.
GenX brain/Millennial 💜
AO3: XioNin
Rep: @NaliniAkolekar
#SKAMily
She/Her"
1239532578010324993,RT @JoyAnnReid: Here's the @politico EU story: https://t.co/qWRpCQnYPi,2020-03-16 12:42:50,"#NeverTrump #Strongertogether #BoycottNRA #The future of our kids depends on US#March for our lives #BLM #Resister, #DACA,"
1239532581336633344,"Just been to @AldiUK to get some bits &amp; bobs. Not much, just Some yogurts for my 4 year old daughter and pregnant w… https://t.co/JYB4ASZzl6",2020-03-16 12:42:51,𝙋𝙚𝙧𝙨𝙤𝙣𝙖𝙡 𝙏𝙧𝙖𝙞𝙣𝙚𝙧. 𝘋𝘢𝘥 𝘛𝘰 𝘔𝘪𝘯𝘯𝘪𝘦 & 𝘉𝘢𝘳𝘯𝘦𝘺 𝘢𝘯𝘥 𝘢 𝘊𝘰𝘤𝘬𝘢𝘱𝘰𝘰 𝘤𝘢𝘭𝘭𝘦𝘥 𝘛𝘦𝘥𝘥𝘺. 𝘏𝘶𝘴𝘣𝘢𝘯𝘥 𝘛𝘰 @radiochelsea
1239528287568887808,RT @mcrvin: Rihanna realizing that the coronavirus made us all forget about R9 https://t.co/5wKsMN1JMT,2020-03-16 12:25:47,(She/her/ella) | 1312 | A🦋👼🏻
1239532666061344768,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 12:43:11,"Dohyon is smiling with very red cheeks,
Adorned with powder and smiling for seungyoun,
Grinning a big smile.🐹"
1239528186750304256,RT @GoNintendoTweet: Japanese elementary school students host a virtual graduation in Minecraft while schools are closed due to coronavirus…,2020-03-16 12:25:23,"|🎀She/her🎀|MTF|16| I'm a huge weeb, that's all you need to know. Also a fan of all thinks obscure."
1239532724844707843,RT @CNN: Drone video shows almost entirely deserted roads in this part of northern Italy following the coronavirus outbreak. The country no…,2020-03-16 12:43:25,"Philanthropist, CEO, Poet, Catalyst for CHANGE, & Founder of the ""Ebenezer Prophetic Ministry"" for 46 yrs. #BLM ""Official Account"""
1239532842624917510,RT @StJohnsTelegram: N.L. is the only Atlantic province which has not taken the precautionary step to close schools and the @NLTeachersAsso…,2020-03-16 12:43:53,on the path to finding my path. this account is not in conjunction with my employer. professional account is @msdawebrjh
1239532771435065344,"RT @bunsenbernerbmd: Today let’s just Paws.
Take a moment. 
Reflect.
Just Breathe.
It’s going to be ok.
Be safe, be cautious, take precauti…",2020-03-16 12:43:36,Mente forte é sinônimo de corpo saudável. Mantenha sua mente fortalecida e nenhum obstáculo te enfraquecerá!!! 🙏🙏🙏
1239532829836480512,"RT @Oloni: Type your postcode in the following link to find the number on infected cases in your area 

https://t.co/amRgpAWoaQ",2020-03-16 12:43:50,phrasing
1239532540496666625,RT @CNN: The US Peace Corps has decided to temporarily suspend all operations around the world and evacuate its volunteers as the coronavir…,2020-03-16 12:42:41,"We think we've come so far. Torture of heretics, burning witches. All ancient history. But with the blink of an eye, it threatens to start all over again."
1239532947243491334,RT @EricTrump: Poor Joe...,2020-03-16 12:44:18,Love My Country and Our President Trump!  #KAG#Trump2020 #voterepublican  Thanks so much for following me😊
1239528266437885952,"RT @danielconvissor: Bogota, Colombia establishes 22 km of car free streets during rush hour to address #COVID19.

Weird it's not 24/7.",2020-03-16 12:25:42,501c3 making Jersey City 🚲-friendlier since 2009. FB: BikeJC IG: @bikejcgram Email Sub: https://t.co/dURCS0gP5O Admins: @elsqueet @AylaSchermer RT≠endorsement
1239533073072640001,RT @jamescjm: me when i get coronavirus https://t.co/dFFVAcXafy,2020-03-16 12:44:48,skinny but make it depressing
1239528127778471937,RT @ArmandoNDK: South Korea is a democracy. WTAF?,2020-03-16 12:25:09,"Towanda the avenger, reader of books, writer of books, but especially righter of wrongs beyond compare on the Internet."
1239532582544572417,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 12:42:51,~ 15/03/18 ~ 19 ~ BTS: ~ 09/10/18 ~ 01/06/19 ~ 02/06/19
1239532992596520960,In this time of plague we need Corona-kitties. https://t.co/B133xXKSzw,2020-03-16 12:44:29,Immigrant Australian now giving directions to Canadian locals. Opinions expressed are not mine but rather those of The Lizard People aka Our Reptilian Overlords
1239533051903967233,RT @JasonAldiss: Dominic Cummings has just told reporters that further coronavirus measures will be announced later today. Why is this unel…,2020-03-16 12:44:43,"“There are better people in the world, do not let the worst do the worst to you, you deserve the best in life.
Independence is coming~
Spiritual ~"
1239532737553465350,@Bhuang2012 @kayla_dwyer17 The Lehigh Valley's two hospitals networks took the unusual step of issuing a joint stat… https://t.co/RxsOVCAPHm,2020-03-16 12:43:28,"Washington reporter, @StatesNewsroom. Previously chased PA politicos for @mcall. Nebraskan. @TheDailyNU alum. lolson@statesnewsroom.com (Header pic: @RKintzel)"
1239532913752002561,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",2020-03-16 12:44:10,"#RIPMoGaba, BLACK LIVES MATTER; 🌊; retired, no dms, wishing they would hurry up and impeach his a** already! Oh AND WEAR A DAMN MASK😷!!"
1239528165560721408,"@RedStethoscope @screamingmd Me too! Chest tight, wheezing, severe cough, headache, generalized musculoskeletal pai… https://t.co/svKyAWmmAX",2020-03-16 12:25:18,Writer. Thinker. Observer. And #bookreviews
1239532729294864386,RT @danortizmd: Batch of #covid19 cases from the past few days. These are just a few with the most “classic” appearance and some with fibro…,2020-03-16 12:43:26,"Advanced Imaging at @SpectrumHealth @michiganstateu | University of Michigan, Northwestern (x2), and UTSW Alumnus | #imaging #LAmyopathy #exercise #afib"
1239528308271771648,"RT @wef: How is #coronavirus affecting your country?

📕 Read more: https://t.co/uNrphf3gGi #covid19 #flattenthecurve https://t.co/o8xD4dpH7X",2020-03-16 12:25:52,
1239528320628334593,Unless you’re an MP?? 🤷‍♀️ aware I might be wrong about this... https://t.co/ZKxyso4uhh,2020-03-16 12:25:55,"Retired from beloved #NHS after 36 years. #WEARAMASK😷 Lover of the outdoors, history+fine dining. Scots/Irish🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇮"
1239532884085506049,Mbagathi Hospital nurses protest govt's move to train few medics to handle coronavirus cases https://t.co/le1YM65sHR https://t.co/AjAvm5TjFB,2020-03-16 12:44:03,"#StatesDuka Ship from USA to Kenya, Ship to Kenya From USA, Ship from USA to Tanzania, Ship to Tanzania From USA, Amazon & Ebay Delivery to Kenya"
1239532657790185472,"RT @kuasasiswa: Dear fellow Malaysians,

If you're fucking sick, please stay the fuck home so you don't fucking spread the fucking Coronavi…",2020-03-16 12:43:09,nice to meet you 🕊
1239533429311574017,"@terib3294 @FixBadHair @JGilliam_SEAL @realDonaldTrump The CDC is terribly understaffed and the test kits, better l… https://t.co/JR63pTy7bg",2020-03-16 12:46:13,Professional tailor for tv/film.
1239533626678706178,"RT @0_politics2: We don’t have to listen to medical experts anymore, an ex magazine model is telling us all what’s really going on #caprice…",2020-03-16 12:47:00,"Northerner, ex-biker, sweary, turning into a grumpy old git.....against all the odds, we Brexitiers won!!
Back up account - @rogthedodge101"
1239533459099586564,"RT @OhNoSheTwitnt: Oregon Trail 2020
- Bandits have stolen your toilet paper
- You are out of money 
- You have died from COVID-19
- A band…",2020-03-16 12:46:20,"Educator/Game Designer.

Views are my own.

He/Him. 

Follow me for insightful comments on creativity, games, education and equality. Or just for funsies."
1239533240773480448,RT @robynpike: This tweet and the next are heartwarming. I would hope the Canadian government will follow suit.,2020-03-16 12:45:28,"Retired broadcaster. Avid gardener, music buff, singer, wife, mother, Nana to three."
1239533429303193600,"#FakeNewsMedia
Gotta keep the panic going. https://t.co/NSklfUsxvH",2020-03-16 12:46:13,
1239533362785792001,"RT @DubGAAOfficial: Dublin GAA asked Dr Jack McCaffrey to help share the @HSELive  message to help protect yourself, your family, your team…",2020-03-16 12:45:57,Musician/Music Obsessive. Lefty. Dubliner in exile. Tattooed. Wildlife Enthusiast.
1239533152428793857,Likelihood of a #CoronavirusRecession: views of 74 leading US &amp; European #economists summarised by @econromesh at… https://t.co/jgXYlT7Aii,2020-03-16 12:45:07,"VoxEU is a policy portal run by @cepr_org. It posts research based policy analysis from leading economists.
Visit our development economics branch @vox_dev"
1239533278501232640,"RT @mickeysplasht: Cape Breton, NS has a good idea: make the first two hours of grocery shopping for seniors only. Won’t hurt the rest of u…",2020-03-16 12:45:37,"Married 3 grown children

No DM's 😷🇨🇦🌊🌊🌊🌊"
1239533769557762048,RT @charliekirk11: This is your daily reminder that Democrats shut down Congress for a sham impeachment when Donald Trump was shutting down…,2020-03-16 12:47:34,I am a man determined to bring glory to God🙏 Christian🙏 Married to one woman💏 45 years💖 Sports nut⚾️🏈 Love God's Word😇 Revelation lover🙏Love the USA🇺🇸
1239533374957551616,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-16 12:46:00,I may be in love with @strangersnare 🥺🥺🥺🥺(they/he)
1239533480247283713,"RT @RexChapman: Nobody is allowed to go outside in Spain due to the Coronavirus crisis. 

But in order to keep people moving, this sports i…",2020-03-16 12:46:25,Asst. Coach HHS - Go Lady Devils.
1239533261954613249,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-16 12:45:33,#UCBA 🐾 •Finneytown Alumni• #RIPDad Sports Marketing Major •Sports Agent Marketing• $RichLifeeee
