id,tweet,time,description
1239748689620418560,RT @ChennaitesDotIn: When Social distancing feels like a Myskkin frame ! 😂 https://t.co/cFmcK5Z6yD,2020-03-17 03:01:35,"Cinema & Weather
#ARR,#Rajni,#Simran, #Kamal
#Shankar,#Vikram,#SRK
#Trisha,#Nayan,#Tamannaah,#Kajal
#UditNarayan,#ShreyaGhoshal,#SadhanaSargam
Kerala Thamizhan"
1239751462126866432,"RT @AJEnglish: France to deploy 100,000 police to enforce coronavirus lockdown https://t.co/TYyeHaV6Rm",2020-03-17 03:12:36,BA | Bachelor degree in law | Doing MBA (BAU) in Washington D.C. United States | WarTv President | Global Journalism Council (GJC) Washington DC Representative
1239751655173885952,RT @ianisuglyyy: literally what did we talk about before the corona virus,2020-03-17 03:13:22,໒ . 𝒗𝒂𝒏 ☻ 🎨 ! `. 好♡
1239748421424201731,"RT @Amy_Siskind: A Berlin start-up shipped 1.4 million test kits to the WHO by the end of Feb. Trump did not take any, and the CDC produced…",2020-03-17 03:00:31,College Football Government & Politics Entertainment Sports
1239748668795822082,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,2020-03-17 03:01:30,André Benjamin 💍 Buddhist Nudist 🕉🌸 aka miss fancy fingernails shimmy-shimmy lip gloss barbie.              A big bad bitch 💁🏽‍♀️
1239748618506002432,"RT @ArvindKrC: @mariawirth1 @PeterZeihan India has become d 5th country 2 successfully isolate a strain of d novel coronavirus after China,…",2020-03-17 03:01:18,"A citizen of a Nation which somewhen happened to be SONE KI CHIDIYA, HOPE THIS TO BE YAAVASCHANDRAH DIWAKARAUH. TILL THE EXISTANCE OF SUN & MOON."
1239751508423405569,RT @ZhugeEX: Pikachu being tested for coronavirus https://t.co/bjKQ8qJq0t,2020-03-17 03:12:47,1/2 ARTIC FOX 1/2 FIRE FERRET https://t.co/sowbcrZCvR…
1239748605969235968,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 03:01:15,"🔞— 26 — she/they — minors and MAPs will be blocked ✨antis d/n interact✨—⛓I use blockchain, its not personal⛓— 💟: @d00msdaisy — https://t.co/p5u0lxJXY8"
1239748450717257728,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 03:00:38,"#HotGirlV #QueenV,                          SC 👻: nora.theexplora"
1239751558490755077,RT @hsilentman: Navajo Nation businesses and entrepreneurs are invited to respond to a survey about the impact of Coronavirus (COVID-19) on…,2020-03-17 03:12:59,"Podcast highlighting Native American leaders, activists, artists, athletes, writers, and scholars."
1239751416228524040,https://t.co/RIhouAjBea via @NYTOpinion Trump is #clearandpresentdanger ⁦@SpeakerPelosi⁩ #GodHelpUs,2020-03-17 03:12:25,"Film and video streaming executive and real estate specialist. Responsible citizen and promoter of diverse voices, tolerance and common sense."
1239748529494654976,Amari Cooper back in da house!! Go Dallas.. 5 years 100 mill! #DallasCowboys #QuarantineLife #CoronavirusOutbreak… https://t.co/b19ax9vP3D,2020-03-17 03:00:57,Social Media/Work From Anywhere/Follow Me I Follow You/Influencer Talent Wanted Now/ Professional Speaker/
1239751391129636864,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",2020-03-17 03:12:19,"writer, VAPA teacher,  curriculum designer, mother and advocate...arts ed is my passion!"
1239748702186680321,RT @DiamondandSilk: .@DiamondandSilk talk about the Coronavirus! https://t.co/BuSJCvwyyR,2020-03-17 03:01:38,Sponsor mom to 4. Karim & Tuyikorere & Jeeyoon & Workinesh ❤️to paint&create. Israel!!. ❤️Jesus ❤️USA & I miss Mia&Izzy ❤️Trump! #TRUMP2020!
1239751357260689408,"RT @ChopstickUwu: Indo blm lockdown, corona virus be like : https://t.co/5S3C6Q5ZtD",2020-03-17 03:12:11,ga ngetweet bukan berarti ga on ya👉👈
1239751612270120960,From 7 Covid 19 cases on Friday the 13th 3 days later 55 cases. Do the math by next week we’ll see enormous surge.… https://t.co/JKnXIQXjwt,2020-03-17 03:13:12,Mother/Educator/Social Exchange Theorist/Reality TV Blogger Favorite Quote: “Well behaved women seldom make history.” -Ulrich
1239748567973146624,RT @hanner: when all the tp gone from corona virus panic https://t.co/wwZ0bAIgBF,2020-03-17 03:01:06,I'm Preston. BA & MA in History. INTJ        --         ;        --
1239748303668969473,RT @NadiahtulNur: Ya Allah please protect my parent from covid19😭❤,2020-03-17 03:00:03,need happy life w'o sad even one day pun dah OK :)
1239751411929399296,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 03:12:24,IG: jenny.trnh
1239751474630078464,RT @FenitN: BREAKING: An ER doctor at the D.C. public hospital has tested positive for coronavirus and another doctor is in quarantine afte…,2020-03-17 03:12:39,emotional kaleidoscope.
1239748442408312833,RT @zayway19: Niggas said enjoy ya break kings,2020-03-17 03:00:36,🇨🇴
1239751407789461504,There are still people who think #COVID19 is a Democrat hoax 🤦🏽‍♀️,2020-03-17 03:12:23,"Singer, activist, vegan, Trekkie, woman who roars, NO LISTS #Resist #BLM"
1239748475396313089,"RT @Crowbeak: This is super important. Not only can they not switch brands, they can’t switch sizes. The WIC vouchers expire quickly and ca…",2020-03-17 03:00:44,🦋✨ese es mi pedo güey ✨🦋
1239748307657900032,"US Citizens are Entitled to $700 USD per week to stay at home to avoid the spread of COVID-19, starting on March 16… https://t.co/TC1hPHrFKe",2020-03-17 03:00:04,A Thought With No Action Is Something That Never Happened - Moreno
1239751416148680704,"Call off #ShaheenaBagh protest ASAP. It is a threat to entire humanity.
#CoronavirusOutbreak https://t.co/5UdfjX1G1M",2020-03-17 03:12:25,"In this era,  there is someone who loves me and someone who hates me.☆☆☆"
1239751466417438721,"RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers, delivery drivers, grocery store works, and sanitation worke…",2020-03-17 03:12:37,goddess of digital lust
1239751508259815424,"RT @kayleighmcenany: This is NO TIME for Fake News but sadly it’s prevalent. In 24 hours...

❌ NO @realDonaldTrump did not tell governors t…",2020-03-17 03:12:47,"Bachelor's degree in history and political science. Juris Doctorate in Law cum laude. Love America, conservative, know my American history. #MAGA"
1239748396430352384,RT @SenKamalaHarris: Something you can do while you’re at home protecting yourself from the coronavirus: complete the 2020 Census. It's cri…,2020-03-17 03:00:25,"Retired.  Married 50 yrs+  Career in the ""remote computing services"" arena, which today we recognize as the internet.  Veteran."
1239748597576601602,RT @e_stebanl: a whole pandemic going on and i’m thinking about sex,2020-03-17 03:01:13,
1239751541826949125,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 03:12:55,
1239751642255224832,"Be educated!

Opinion: Why does South Korea have so few coronavirus deaths while Italy has so many?

https://t.co/BdKpmvmETD",2020-03-17 03:13:19,Brand Management. Business Development. Communications Strategist. Opinionated. Mother
1239748605692399617,"@oneblueriver Call it Corona Fever, because the alternative mobilizes xenophobes ❤️❤️",2020-03-17 03:01:15,Black + Queer + Muslim. You are welcome here. She/Her. Historian. Author of #MakingOurWayHome & @modernherstory ✉️👉🏼@corpusren or ren@blairimani.com
1239751596113686535,"RT @Stonekettle: I don't use the word ""evil"" very often, but this is easily one of the most purely evil creatures that has ever lived.",2020-03-17 03:13:08,See store for details. Offer may or may not include actual cash value.
1239751688740888583,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 03:13:30,"I love Jesus, cuss words, and snacks. Will travel for food. Cashapp: $chellebelle10"
1239748349605097473,"RT @tbeanie97: Because when they said 2 weeks, folks went to Miami on spring break, bars in Chicago and doing the damn honky tonk all over…",2020-03-17 03:00:14,"( ͡ ͡° ͡° ʖ ͡° ͡°) Anime, Horror, Marvel-DC, Tech enthusiast.  XBOX GT BudhaLovesBooty ☀️ still working on that Anthro/History degree."
1239748332756643847,"RT @AynRandPaulRyan: The doctor in Seattle who is on life support is in his 40's.

You guys, this is no joke. Stay home if you can. #DontBe…",2020-03-17 03:00:10,"lover of all things Godzilla, Supernatural and Shinedown! multi fandom fanatic 😉 and wreath maker 🖤 Happy in my relationship, proud Grandmother 💕 RESIST🌊🌊"
1239752271606489088,RT @americafirstmg: Dental Offices Taking Extra Measures Over CoronaVirus https://t.co/rk75RGCpBZ https://t.co/T29X4f1qNZ,2020-03-17 03:15:49,"Beard Vet...Premium Coffee and Beard products!
est. 2017, USMC Veteran, DAV Lifetime Member, @codeofvets Family. Opinions are OURs! 0811 C 1/10"
1239752062058954752,RT @Fly_Sistah: Sen. Schumer urged federal officials to declare coronavirus a public health emergency in the US in order for the CDC to acc…,2020-03-17 03:14:59,
1239752363939901440,"Amazon is hiring 100,000 people during the Coronavirus.....",2020-03-17 03:16:11,Bachelor Pad Specialist | Blogger | Your Friend With Interior Decor Benefits | Traveler | Basketball Lover | Wine Drinker | Cyndi Lauper Girl
1239751890067288064,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",2020-03-17 03:14:18,"❝You are SO cool, @SpellsOfSaphira.❞ ❙ ❝Oh hey, you’re that singer no one listens to @MusesofBirdy!❞ ❙ they/them ❙ #ToмorrowѕCαɴαry"
1239751851878182912,"//Little personal fact..... me and my lesbian gf actually done parties as the sisters 

Though not right now cause… https://t.co/ALlcEr21FI",2020-03-17 03:14:09,"will remove any fanart if requested only used for rp purposes

also mistyvns and S3tok41b4 is one the artists who help a commission for me"
1239751699277008896,RT @WhiteHouse: Help make the next 15 days count and avoid social gatherings of more than 10 people. https://t.co/txPAAFtxIu,2020-03-17 03:13:33,"Trucking Regulatory Policy Nerd @TruckingDOTorg, Self-Proclaimed Drug Czar & Grandma Driver #BuckleUp #HighwaySafety #Trucking.  Tweets are my own."
1239752212764475393,RT @haibon_jared: I am crying. And so are you.,2020-03-17 03:15:35,Nene 💗🌸
1239752250844524544,"RT @sansdn: Coronavirus has really illustrated how everything is fucking fake. Work is fake, time is fake; but peoples’ right to having the…",2020-03-17 03:15:44,Botanist and native bee researcher in Montana. Wife and mom x4. I’m here for the science convos and the politics. she/her/hers
1239752413935853568,"Welp, I’m staying home. https://t.co/g2J0dtaviX",2020-03-17 03:16:23,"Hophead 🍺. Deportes. ⚾️ @Angels👼🏻, ⚡️@Chargers 🏈,@Lakers 🏀,@ManUtd 👹,🏈@USC ✌🏼,@ussoccer 🇺🇸,@miseleccionmx 🇲🇽,@Chivas 🐐,@LAGalaxy 🌌"
1239751692893249537,RT @chrisdelia: I hate to say “some people deserve to die” but can you guys please make it harder for me to say it than THIS?,2020-03-17 03:13:31,"Bad times are tough,but not tougher than me. Be excellent to each other. Highwoman. Rules and consequences. $Morganp4tw"
1239752300916326400,"RT @vnehra: #CoronaVirusUpdates 

To encourage ppl to self-declare if they’ve symptoms of #COVID19 @AmdavadAMC will home deliver masks &amp; ha…",2020-03-17 03:15:56,मै ही वो बच्चा हूँ जिस से मम्मियाँ अपने बच्चों को दोस्ती बढ़ाने को बोलती थी । Ex बैंकर । शादीशुदा । थोड़ा बहुत लिख लेता हूँ । धर्मांध और नफरत फैलाने वाले दूर रहें
1239752376380243973,RT @PaulRieckhoff: 100 tests. Total. For a VA health system that serves 9 million vets. Half of which are over 65. This is not getting enou…,2020-03-17 03:16:14,I tweet a lot about the @penguins. I also curse a lot.
1239752359795924992,"RT @Amy_Siskind: A Berlin start-up shipped 1.4 million test kits to the WHO by the end of Feb. Trump did not take any, and the CDC produced…",2020-03-17 03:16:10,Opinionated and proud of it. #RESIST!  #BIDEN2020 LIVE AND LOVE LIFE!
1239751810107219970,"RT @waititiodinson: “with all six sanitizers, i could simply snap my fingers, and half of corona will cease to exist.” -thanos https://t.co…",2020-03-17 03:13:59,Riddle Me This And That❓🤓👌🐍 I'm happily married to my love @MisterPenguin 🐧💙💚❓ MV RP 21+ Questionably Punsexual
1239751705081806854,RT @MeekPhill_: Damn Philip Rivers is gonna have to get rid of one  his kids.,2020-03-17 03:13:34,
1239751814649610241,"RT @UncannyXmen2017: https://t.co/blgoYpa4KJ

Want to see our healthcare completely unravel? 
First line has to be protected and damn the c…",2020-03-17 03:14:00,"Let every nation know...that we shall pay any price, bear any burden, meet any hardship... oppose any foe to assure the survival and the success of liberty."
1239752074373607429,"RT @JoshuaPotash: When China realized the severity of the coronavirus crisis they built this hospital in 10 days.

In the U.S. we can’t pas…",2020-03-17 03:15:02,
1239751814347509762,RT @ShelleyFalk: We need to think about the elderly &amp; vulnerable people during this pandemic. Would it be better to let them shop for the 1…,2020-03-17 03:14:00,# stand with Greta #stand for Indigenous and climate justice
1239751844068556801,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,2020-03-17 03:14:07,samford u. louisville girl. she/her.
1239752347062013952,Millions of Americans could lose their jobs in a coronavirus recession. Many won’t get severance pay – CNBC https://t.co/3wrKIJ3H7M,2020-03-17 03:16:07,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1239752053481709569,RT @AkilahObviously: If I get COVID-19 I'm gonna say I got it from Idris Elba for clout.,2020-03-17 03:14:57,Just a guy. Not seeking followers. He/him.
1239751910971727874,RT @AimanAfiff: When you got lots of men around you.,2020-03-17 03:14:23,yeh?
1239752024054521856,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,2020-03-17 03:14:50,🐀HAPA. 🌹. 🚲🚎🚃TOT. she/her/hers. #M4A #API4BLM
1239751768235335680,RT @Su1cideByC0p: Mexico is leading the fight against the chinese virus https://t.co/CZlsdfkT28,2020-03-17 03:13:49,"Drawing🖍️🔞🖌️
📱Tweet💻          
That is all."
1239751994576973826,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,2020-03-17 03:14:43,You wanna roll the dice ? 🎲
1239751705480265729,RT @GovChrisSununu: We took the unprecedented action of transitioning all public schools across the state to remote learning in an effort t…,2020-03-17 03:13:34,Official twitter Hillsborough County Republicans. Likes/Retweets are not endorsements. We promote the GOP platform and candidates.
1239752179394600964,"RT @datukhensem: Coronavirus will bankrupt more people than it kills — and that's the real global emergency

https://t.co/wGWgUSouP3",2020-03-17 03:15:27,"Tidur sat ja, bangun awal || Tak busy
25. Unemployed and looking for job"
1239752351176634368,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 03:16:08,Abolish the mf police.  💥
1239752015447756800,RT @TheRealDrePapi: Most people smile &amp; wave at kids... but here she go being weird,2020-03-17 03:14:48,
1239752406117658625,RT @LindseyMermaid: + the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol,2020-03-17 03:16:21,Leia Saraí ♡
1239751760056647681,@chesleydohl People love to panic. Stay safe baby. don’t buy all the GOD DAMN TOILET PAPER EITHER,2020-03-17 03:13:47,🍻 ig: gagekelly21
1239752384928153600,"RT @LiberalCEO: Family member has chills, shortness of breath, &amp; a bad cough.

They're 60.

Got denied a #COVID test because the hospital ""…",2020-03-17 03:16:16,M4A. End the wars. Legalize and expunge/release now. Fascists can f*ck off. He/Him.
1239752426845958144,"in a lighter note, what i find beneficial during #CommunityQuarantine is the space. i love personal space &amp; appreci… https://t.co/vrChrihAku",2020-03-17 03:16:26,"🙈🙉🙊 
social media explorer 🎯, musings of a selenophile🌛 wagamama‼"
1239752070342807553,"RT @climatebrad: Today, hours before statewide in-person voting is to begin in Arizona, Ilinois, and Florida:
AZ confirmed #covid19 cases i…",2020-03-17 03:15:01,♡ Serve ♡ Love ♡ Give ♡ Purify ♡ Meditate ♡ Realise ♡ @CapeSrwp ♡ @SRWPSouthAfrica ♡
1239751953132990464,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-17 03:14:33,256
1239751986230280192,@business You mean the Chinese virus?,2020-03-17 03:14:41,
1239752338576781312,RT @deniseshrivell: A relative of mine is taking advice from Alan Jones. They are in the high risk category. Leaving Jones on air is unacce…,2020-03-17 03:16:05,Architect and urban designer from Central Victoria.
1239751864800821248,"Ok. I know that maybe panic buying is the worst thing possible, but maybe he/she bought the 5 loaves of bread for h… https://t.co/mkC2VpeCwY",2020-03-17 03:14:12,"A bit mental, easily manipulated and has a morbid sense of humour. Fubar. #AdviceForAFZ"
1239752346780958721,Compelling thread https://t.co/MAqpS06Uq3,2020-03-17 03:16:07,Documenting my relocation to central PA after adventures in the city.
1239751764037046274,RT @ewarren: The most pressing issue is ensuring that everyone who needs a test for coronavirus can get one—for free. But just a half step…,2020-03-17 03:13:48,"Music, golf, spirit, sanity, fairness. Tripolar at the very least."
1239752305504813059,"RT @DrKarlynB: Listen, I don't want to be that guy....but I'm about to call BS on all these celebrities who are suddenly testing positive f…",2020-03-17 03:15:57,
1239752338417598467,"RT @plantsNbabes: Wuhan went on quarantine with 495 cases of #COVIDー19 NYC is now at 463. 

They have 4.4 million less people in NYC than W…",2020-03-17 03:16:05,"U.S. Army Vet.  Orthodox Christian. Editor of Saints Edward Media. SaintsEdward@protonmail.com 
https://t.co/35zE61Unvi 
https://t.co/oN01hlqS3V"
1239751789076979712,RT @brielleyy_: MID SUMMER?! I was hoping mid April! I got shit to do!,2020-03-17 03:13:54,
1239752284097007616,"RT @footballitalia: March 16: Death toll in Italy from #Coronavirus is now 2,158 - another 349 people died over the last 24 hours. There ar…",2020-03-17 03:15:52,"Media Communications Producer/Masters in Education (USC)...Tired of the Left who has one goal in mind...that is to Destroy America! 
Fight to Unite... #KAG"
1239752271732396032,"RT @Smoltog: COVID-19 is dangerous for photographers because now we are forced into a corner, no excuses anymore. 

We must finally edit th…",2020-03-17 03:15:49,| 🇭🇹♎️ |Sensitive gangster. My favorite word to say is fuck. Don’t believe my tweets. | Sign these fucking petitions though👇🏾
1239752065976598528,"RT @RVAwonk: Rep. Louie Gohmert is holding up the House-passed #coronavirus relief bill and stopping it going to the Senate for a vote.

Th…",2020-03-17 03:15:00,"Retired educator, fun loving Memaw, and love thrifting, junktiquing and discovering items to repurpose."
1239751940109733890,RT @davereaboi: It took THIS LONG? Lunatics. https://t.co/Er760muzLC,2020-03-17 03:14:30,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/cRSodbTMSp"
1239752397573861376,@KellyannePolls Trump to governors: ‘Try getting it yourselves’ if you need life-saving equipment to fight coronavi… https://t.co/92epXe5iEp,2020-03-17 03:16:19,
1239752334671933441,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",2020-03-17 03:16:04,I like sports.
1239752346898497536,"RT @HermanMashaba: Sad &amp; disappointing.

Fellow South Africans, please be considerate.

By depriving others of much needed food &amp; household…",2020-03-17 03:16:07,"People have the right to their opinion and you have the right to ignore it. RTs/likes not an endorsement.
⛔ Don't tag me ⛔ Full credit to owners of pictures."
1239757195849261057,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 03:35:23,"We were something, don't you think so?"
1239752435314372610,RT @Thomas1774Paine: Italian journalist Mattia Ferraresi says many of his fellow citizens were “too selfish to follow suggestions to change…,2020-03-17 03:16:28,Hoping for a better world
1239756981717663744,RT @TomthunkitsMind: This footage of a parade during the 1918 Spanish Flu pandemic offers eerie comparisons to the #coronavirus today https…,2020-03-17 03:34:32,"VIVA LA REVOLUCION!! 🔥Doing the yeowoman’s work, f**k your wannabe fascism. #Resister #FBR #TogetherWeRise"
1239752665741111302,RT @cutmylip_mp3: having depression is so hard during this COVID-19 pandemic bc going out and keeping busy and socialising are the main thi…,2020-03-17 03:17:23,lil hunni 🇲🇽
1239757074029936641,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-17 03:34:54,
1239752443719602177,"RT @JeremyPoxon: Hollie, you sat on the Newstart Senate Inquiry. You heard directly from people who are starving, can’t afford food. You mi…",2020-03-17 03:16:30,"Weary, incredulous, gobsmacked, enraged, devastated, delighted. Sometimes all at once."
1239757044657332229,RT @JonVigliotti: Breaking Quarantine: One local church volunteer snuck into Life Care Center to hug and pray with residents. At least one…,2020-03-17 03:34:47,"44, mum of 6, housewife, queer, blogger, bookworm, occasional superhero. 🌈 She/Her

Blocked by Kinsella, followed by Trudeau -- has achieved political Zen."
1239757174500405251,"RT @JuliaDavisNews: “It’s definitely not the flu.”
On Fox News, suddenly a very different tune about the coronavirus.

https://t.co/PRd40wj…",2020-03-17 03:35:18,"{i hate blurbs. i hate trumps more. #FUCKTRUMP}

🏕️🐾🕊️"
1239756998423523333,"I 100% remember being a kid that thought that the countries laid next to each other in square boxes like this.  

(… https://t.co/6nlXlq3PZA",2020-03-17 03:34:36,Teoscar Hernandez Fanclub.  Cooking at https://t.co/0GZY4UTDSK
1239757267148271617,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,2020-03-17 03:35:40,"Thala Fan🔥
    sound on Dec 10🤣
Being a single 👍"
1239752489726922752,RT @RealJamesWoods: Simply brilliant...,2020-03-17 03:16:41,
1239757229403717635,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 03:35:31,
1239757355040022530,"RT @bcgipson14: Dear corona virus,

Can we have our fucking lives back?

Sincerely, 
Everybody",2020-03-17 03:36:01,sarcastic mama to a beautiful baby boy 🌍 • server • 🇨🇦
1239756977439248386,"RT @KristopherWells: Unbelievable. 

If this pandemic teaches us anything. It is that we should not be cancelling good faith contracts, but…",2020-03-17 03:34:31,"All tweets are my personal views. Retweets don't necessarily reflect my opinions.

I block people who:
• are demeaning
• don't engage honestly
• express bigotry"
1239757325499596800,RT @Namastaywoke: WHATS NOT CLICKING,2020-03-17 03:35:54,
1239752489768857601,RT @iamcardib: 😩😂Stream I guess,2020-03-17 03:16:41,justin follows ♡ || always where the sun dont shine
1239757275335540736,"RT @Microsoft: A joint industry statement on COVID-19 from Microsoft, Facebook, Google, LinkedIn, Reddit, Twitter and YouTube: https://t.co…",2020-03-17 03:35:42,Faith | Family | Fast Cars | Fiction | @Halo Franchise & Narrative Writer at 343 Industries
1239757229026312192,"RT @Jali_Cat: ‼️CORONAVIRUS IS CHINAS’ RESPONSIBLITY‼️

China needs to be HELD ACCOUNTABLE for releasing viruses out into our nation AND th…",2020-03-17 03:35:31,"Limbaugh/Levin Conservative, Marine wifey, sister, daughter
Razorback Band Mom and 
LEO 👮🏽‍♀️*Matthew 5:9*"
1239757254406090758,"RT @vr_human: Worker spraying the streets to prevent Covid 19. 

This is the most cyberpunk picture I've ever seen. https://t.co/eMfYIJiibT",2020-03-17 03:35:37,She/her (cis) 🌠23🌠🇨🇱 🌠 ESP/ ENG 🌠doodles sometimes
1239757166593990656,RT @ScooterAbrahaam: if your hand is bigger than your face you have coronavirus or whatever,2020-03-17 03:35:16,
1239757329890865152,RT @juliana_broad: Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq,2020-03-17 03:35:55,"GothDad. IT type person. small-scale Lightning-Smith.
Litmus test of warped humour.
Not as good as I think I am. Black-belt in Idiot Online"
1239757031860391938,RT @CodyTomer14: Philip Rivers can't even go into his living room with all his kids,2020-03-17 03:34:44,san diego• ig : king.savvs
1239757015104335877,RT @BBCLBicker: South Korea is a democracy. The country did not place any area or city in lockdown. There were no restrictions on movement.…,2020-03-17 03:34:40,I hope I age like wine. (BORAHAE) I 💜 BTS
1239757371829678080,RT @gmellauren: I hear Cardi b yelling corona virus in my head like 56 times a day now,2020-03-17 03:36:05,living dead girl • @mr_total_badass
1239757258864521216,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.,2020-03-17 03:35:38,Unbothered. Unphased. Content. Flowful. Higher. Stronger. Smarter:)
1239757329731485698,RT @realDonaldTrump: The “Times” is a disgrace to journalism!,2020-03-17 03:35:55,GOD WINS!
