id,tweet,time,description
1235432251698982913,RT @BoycottHegemony: A Singaporean candidate is ahead of a Chinese lawyer in a race to head the world patent office as Beijing seeks its fi…,2020-03-05 05:09:36,"🛫🇭🇰🇺🇸🛬 Don't argue with wumao, block them. #BoycottChina #BoycottPRC #BoycottMulan"
1235432373472219138,"RT @CGTNOfficial: Since early February, central China's #Wuhan has transformed 15 public facilities, including sports centers, schools and…",2020-03-05 05:10:05,
1235431922295361537,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-05 05:08:18,
1235432191611424768,RT @AP_Sports: BREAKING: Italian government orders all sporting events to take place without fans until April 3 due to coronavirus outbreak…,2020-03-05 05:09:22,"🇨🇦 Senior Writer: @BlackNGoldPod, @BNGProductions | Lifelong UFC Fan | BJJ Blue Belt | Taekwondo Black Belt"
1235432671154757632,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 05:11:16,Did you hear about the rose that grew from a crack in the concrete? 🥀
1235431992730292224,"RT @ACTBrigitte: President Trump is right. The left has weaponized the CoronaVirus against his administration and it's a disgrace.

This is…",2020-03-05 05:08:34,Deplorable Scientist. Pro-life. Here for the Stats.
1235432237463724032,"RT @gtconway3d: So @realDonaldTrump wants to attack Biden for gaffes, when he can barely open his mouth without saying something completely…",2020-03-05 05:09:33,A Democrat livin’ in backwards Bama. Likes: https://t.co/qTvnT1if4N.Dislikes: misogyny.xenophobia.homophobia. #resist #Biden2020
1235432348067348480,"RT @realDonaldTrump: Thank you, keep up the great work!",2020-03-05 05:09:59,Trump 2020! Vote Vote Vote we can do this!100% believe in President Trump...
1235432459111665664,RT @AdamParkhomenko: Trump is on fox making shit up and saying the experts are wrong about the Coronavirus. We need to talk about this.,2020-03-05 05:10:26,"Have you thought about cutting your computer off and then turning it back on, Sir?"
1235431896781213697,"RT @4NOLOGUE: เนื่องด้วยสถานการณ์การแพร่ระบาดของเชื้อไวรัส COVID-19 ในปัจจุบัน
———————————————
Notice Of Cooperation Requirement To Prevent…",2020-03-05 05:08:12,for PORSCHE SIVAKORN | support @PorscheSivakorn | ig : SIVKFAN | 𝐏𝐨𝐫𝐬𝐜𝐡𝐞 𝐕.𝐑.𝐏 » 𝐍𝐈𝐍𝐄 𝐁𝐘 𝐍𝐈𝐍𝐄 » 𝐓𝐑𝐈𝐍𝐈𝐓𝐘 | หน้ากากหลวิชัยคาวี
1235432309115023360,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 05:09:50,NCSU '22
1235432514849652737,RT @DrEricDing: More hospital staff quarantined out of commission just like 120+ at UC David: “[patient] came into contact w/ unprotected e…,2020-03-05 05:10:39,❤️ for all people. Stop reducing people to the color of their skin. Child Abuse Culture as a Consequence of Anti-Racism -https://t.co/AuOedXbB3E
1235432004465770496,"@CivicNetworks @robtaylor12 @atrupar Not to mention the number of people who will still have to go to work with it,… https://t.co/TsQ1PNkumt",2020-03-05 05:08:37,"Soccer is my religion. Commentator for EVE Online AT XI and XII, aka Bacchanalian. 8th year Extra Lifer. He/him/his.  Opinions are mine alone."
1235432157650268161,"RT @covidperspectiv: BREAKING: We are hearing two more cases of #Coronavirus in Senegal, both imported cases from Europe. This would make 4…",2020-03-05 05:09:14,"Sournaliste 🇸🇳wakh louma fékéwoul Sénégal
Intelligence Artificielle #IA🇸🇳"
1235432663290384384,"RT @timesofindia: Allow employees with flu-like symptoms to work from home: Karnataka govt advises companies

#CautionYesPanicNo

#Coronavi…",2020-03-05 05:11:14,A finance professional n a globe trotting vll travelld Indian.Believes in Peace Brotherhood n respect 4 all religions.-🇮🇳RTs are not always endorsements
1235432013391220736,@GOPLeader RT Secularism Leads to Hell vs Coronavirus kills the Flesh Warning if your on the to Road Hell time to G… https://t.co/9bR2QLDv4Y,2020-03-05 05:08:39,"Male, Married, BD 1937
Los Angeles, CA"
1235432178147680256,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:09:19,
1235431938556489728,"RT @GaryjJeffrey: This sack of sh!t would do or say anything to try and tap in to US Govt funds in order to steal more! Recall this MF!
G

.",2020-03-05 05:08:22,"Proud DeploRican - American of Puerto Rican descent. Veteran, Retired. #BeBest #MAGA #KAG Parler: @Peteegarcia"
1235432309098192897,"RT @smervosh: - 1st death from coronavirus reported in California 
- Los Angeles Co. declares state of emergency, with 6 new cases 
- Total…",2020-03-05 05:09:50,"No one is forgotten ...
Nothing is forgotten ...
All forever and everyone will find peace."
1235431854540546048,Fed Makes Emergency Rate Cut as Markets Tremble Over Coronavirus - The New York Times https://t.co/j1Zpkn4BJl #rate… https://t.co/tSQoqZLAUM,2020-03-05 05:08:01,Serial tax and business tip blogger and general pain in the ass to the IRS.  Founder of Legacy Tax & Resolution. Premier Tax Preparation Firm!
1235432235433590789,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 05:09:32,"🦉🌈 / never been a natural / ♋️☀️ ♓️🌕 ♏️⬆️/ ⎊ || 24, she/her, bi, white || theatre, spop, marvel, disney, books || tumblr&tiktok: ohcatrawerereallyinitnow"
1235432614883819521,"#PolriBantuCegahCorona
Like150 https://t.co/XxqFBACoWN",2020-03-05 05:11:03,assalamualaikum
1235432662552260613,"@V2019N I mean, Trump is going on Fox News and telling everyone that most people are fine, even go to work. What el… https://t.co/iesrssjxr9",2020-03-05 05:11:14,🥌
1235432090860048384,"Hey Seattle-ites, friendly reminder that if you go to a restaurant or other establishment where tipping is customar… https://t.co/9fAzyTXli8",2020-03-05 05:08:58,Infosec person.  Food nerd.  Aerialist. RPG enthusiast.  Definitely not a robot. Profile photo credit Lisa Elliott Photography
1235431858990649345,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,2020-03-05 05:08:03,
1235432546617315329,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,2020-03-05 05:10:46,Super hero wannabe. Mystery author. Yoga lover. Keto eater. Craves bulletproof coffee. All views are my own. #resist #persist
1235431960983584768,RT @ABC: Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea.…,2020-03-05 05:08:27,Strange is relative ☮ I've learned sooo much from my mistakes.. I'm thinking of making some more ;) Her Neyse
1235432152080277505,RT @Truthseeker126: @realDonaldTrump &amp; his administration are doing everything they can to deal with the #coronavirus but you wouldn’t know…,2020-03-05 05:09:12,MAGA🇺🇸 Proud Supporter of POTUS @ElectBergmann for #TN09 #SundanceHead 🤠 #FAMBASE Get @SundanceHead’s new album #StainedGlassAndNeon #RTR🐘
1235433069026217984,@KkunallSharma @RanveerOfficial @adidasoriginals Ranveer is a superstar he will have people who will take care of h… https://t.co/wv9JxzdONw,2020-03-05 05:12:51,"#남준 : Music is our language, and dream is our map

she/her ⟭⟬ Fan account"
1235432774657441792,A thread worth the read. Be smart. Ask your government to be smart. and be kind. https://t.co/XPPV1wlZvt,2020-03-05 05:11:41,"Sports Fanatic, Library Nerd, Sparkle Obsessed, Laughter Enthusiast, Former Track Star, Shoe Addict, Family Focused and Fabulous #Blacklivesmatter #GoAgs 💙💛"
1235437756802723842,RT @SenJeffMerkley: BREAKING NEWS: An $8.3 billion emergency aid package that exceeds the limited WH request has been agreed to. Votes late…,2020-03-05 05:31:29,Hoping for a shift to some sanity... someday.
1235433158025322496,RT @WhiteHouse: We have the most talented people in the world working together to address the Coronavirus. https://t.co/bJzCFlYfN2,2020-03-05 05:13:12,
1235437735600521217,RT @AmericaIsUnited: @BardsOfWar Don’t give companies that are helping China achieve their goals ANY of your $$!  Ever notice how “dollar”…,2020-03-05 05:31:24,
1235437682009837573,RT @sirisgonerogue: @hollieahughes @JoshFrydenberg Your inability to analyse economic data is understandable but alarming. The economy is f…,2020-03-05 05:31:11,"Self-employed, parent, atheist. Anti fascist. Blood donor. Not a handmaiden. I will correct your spelling. Fight for what's right. Persist. Resist 💪🏻"
1235433188329230336,"RT @Big_Headers: Looks like the fact that Brexit has made holidays in the EU 20% more expensive, and people in the UK already substantially…",2020-03-05 05:13:19,
1235433113284521985,RT @TheRickyDavila: You would think that trump going on Fox to accuse Coronavirus health experts of being wrong on their scientific data ju…,2020-03-05 05:13:02,Just a West Coast dude trying to be a good person. I tend to get political. Tweets/retweets/likes are my own - no affiliation to any person/organization.
1235437758233145346,"RT @AllanLDavis: When you have homeless in LA shitting in the streets, masturbating on sidewalks, shooting up in front of passers by and le…",2020-03-05 05:31:29,"Retired Navy. I'm a Conservative who mocks anyone. Blocked by Jamil Smith, Cher, and a retired police officer. Feel bad about the cop. The others? Meh."
1235433217508945922,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 05:13:26,Daughter of Hungarian Immigrants who opened a Kawasaki dealership in 65’ #voteblue #notmypresident#democrat #resist #BidenHarris #I💙Obama #trumpliedpeopledied
1235433299830423558,"RT @ain_quotes: Pakistani talking excessively about Marvi Sarmad, Khalil ur Rehman.
Meanwhile #CoronaVirus https://t.co/N4CLjZctrV",2020-03-05 05:13:46,Bio mujhay achi nahi lgti...issi liyay maths rukhi thi😉
1235432818374848512,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:11:51,It's always been better when it's real 👌
1235433193253122051,"RT @balajis: The decentralized response to the coronavirus is the only thing that’s working so far in America.

The FDA and CDC fail, while…",2020-03-05 05:13:21,🆘All organizations that are against Trump & for his removal from office must plan for mass sustained protests starting 11/4 & continuing until over
1235433228938313728,"@domokunrainboz Oh boy just like US conservatives 😬

But Tr*mp really hasn't helped the economy?? To my knowledge?… https://t.co/nwBRlX0CgY",2020-03-05 05:13:29,"Anime trash • 20+ • 🏳️‍🌈 • NSFW 🔞 • JoJo's 🍝, PROMARE 🚒🔥 • I still pine for my old LiveJournal"
1235432780751765505,How Will World Change After Coronavirus? Anand Mahindra’s Funny TikTok Video Answers https://t.co/Yogdgw8hvV https://t.co/62YV8traQB,2020-03-05 05:11:42,
1235433242406187008,RT @sarahsholder: @kristoncapps States with large proportions of hard-to-count populations are already facing an almost-certain undercount.…,2020-03-05 05:13:32,
1235433183937622016,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 05:13:18,RIP Momma 🙏 Pacific Regime ©️ https://t.co/tv0wlmlIwx
1235433299020922881,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:13:46,laci thielmann
1235432909579796480,@mercurialblonde The Coronavirus gets them.,2020-03-05 05:12:13,I draw stuff
1235433005688033280,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,2020-03-05 05:12:36,GA 🍑| #NCAT | IG: @iendi_kynik
1235432826503393280,RT @DrEricDing: Comic Con must go on apparently. 🤷🏻‍♂️ I think this convention in Seattle right now is a no good very bad idea amidst the o…,2020-03-05 05:11:53,
1235433068422299649,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-05 05:12:51,"Multi Mix Fandom Girl and a lot more. Star Wars, Star Trek, Lord of the Rings, Hobbit, DnD and middle-age, Romans and Time Lords. And a lot of Magic! Let's go !"
1235433238417596416,"RT @JohnJHarwood: to handle a public health crisis, a president has to marshal government resources and communicate information Americans c…",2020-03-05 05:13:31,"A very concerned citizen of the world who is a mom, an environmental scientist and who realizes how fragile democracy is. News junkie!"
1235433053670879232,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-05 05:12:47,"High school teacher trying to be honest, professional, calm. She/her. Black lives matter. Trans lives matter. indigenous lives matter."
1235433066371268608,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 05:12:50,"Do what you want, I'm not your mom."
1235433112173080577,"RT @CNN: As COVID-19 spreads, the lack of universal health care in the US will prove catastrophic, writes one critical care doctor. The cas…",2020-03-05 05:13:01,personal account!🤍
1235437675110428672,RT @LToddWood: Sources within the Trump administration have informed CD Media that The White House believes COVID-19 originated in the bio…,2020-03-05 05:31:09,"Truly, truly, I say to you, whoever believes in me will also do the works that I do. @PFC40Book @GenFlynn @paulsperry_ @HowleyReporter @LWdoyleUSA"
1235433139964653569,"RT @RudyGiuliani: Coronavirus, preparations, and what you need to know. 

Hear the rest of my interview with Joe Lhota, Executive VP of NYU…",2020-03-05 05:13:08,"Army vet. Bitter clinger surrounded by statists in the People's Republic of Chicago. No PC BS, please..."
1235432761890082816,"RT @FI_InvestIndia: Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches e…",2020-03-05 05:11:38,united we stand
1235432758840713216,"RT @VijayImmanuel6: Dear People out there in Bangalore !!

Just Now My Sister Called Me and said that her office was suddenly closed since…",2020-03-05 05:11:37,$
1235433280134090753,"RT @jaredeborn: China locked down a city the size of New York.
Italy has cancelled ALL SCHOOLS for two weeks.
President Trump says ""meh, no…",2020-03-05 05:13:41,Mercers - Kochs - Adelsons // COUNT DOWN 97  days left until he disappears & President Biden takes over
1235437775853256704,@HillaryClinton Trump did not call the coronavirus a hoax.  He did say Democrats like you lying and blaming him for… https://t.co/X7idMbqcND,2020-03-05 05:31:33,"Conservative, Dad, Husband, Brother, CPA, Professor and Businessman"
1235432815241474048,"RT @Kumar47970530: Coronavirus: Cleanliness drive on Hyd metro trains, stations sanitised. 
Lawmakers, cleanliness drive on marital laws ne…",2020-03-05 05:11:51,"के रख हौसला वो मंजर भी आएगा, 
प्यासे के पास चलकर खुद कुआं भी आएगा,
थक कर बैठ मत जाना ए मंजिल के मुसाफिर,
 मंजिल भी मिलेगी और मिलने का मजा भी आएगा."
1235432948385460225,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-05 05:12:22,"Democrat in a red state, software dev, USMC vet, husband. Cats are better than people. #Biden2020"
1235433073761751041,RT @djcarnage: y’all scared of corona but still sharing juul’s??,2020-03-05 05:12:52,snap: kat_horan13 🐰 Mark 11:26
1235437834950995968,"Top5 catering buffet ware manufacturer in china

Company name: Guangzhou HADI Catering Ware Co., Ltd
Our company is… https://t.co/ANNzy073ji",2020-03-05 05:31:47,
1235432965712330759,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-05 05:12:26,My intention is to say something or make a difference to the one person or persons who may someday change our world for the good of all
1235437664733544450,"RT @vmlsanna9: Do Namaste 🙏

Instead of handshake..!!
Indeed..

#COVID19india #CoronaAlert",2020-03-05 05:31:07,"Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।"
1235433255534358528,RT @komonews: BREAKING: All of the schools in the Northshore School District will be closed for up to two weeks to prevent the spread of th…,2020-03-05 05:13:36,Indian-American. Mom to autistic teen. Atheist. Democrat. #BidenHarris2020
1235433020359716864,"RT @American_Bridge: In what was an alarming #Hannity interview, @realDonaldTrump just said he had a “hunch” that the WHO's estimated death…",2020-03-05 05:12:39,sitting by the side of the road watching this madness go by.
1235433117713866752,"RT @pax_flash: Fort Bend County: has its first Coronavirus case.   
Me: *lives in Harris County* https://t.co/ELN7yqwU3R",2020-03-05 05:13:03,I'm so Ohana 🤞🏾
1235433305811505152,"RT @jsolomonReports: President Trump condemns Schumer, suggests coronavirus death rate lower than reported https://t.co/p4XmZqw145",2020-03-05 05:13:48,"GOD 1st, JESUS is LORD, Standing with ISRAEL Conservative,#MAGA #TRUMP2020! Back the Blue,All Military, Please 🚫No private messages,NO PORN!"
1235437751711019008,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:31:27,amos: damnitsdaijah
1235432893733724160,"RT @ericmacknight: Omigod a President who can speak and write in complete sentences that make sense, in every way. Remember what that was l…",2020-03-05 05:12:09,"Passion for pitching forever without injury, while with great skill and stamina. Oh, and I want to save the world, too."
1235433049736622082,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-05 05:12:46,"Foodie, US Army Intel Loser, gamer, history nerd, I ❤️ all things ⚾️ & believe evidence-based science. Court is one of those places where facts still matter."
1235432975002513408,RT @welplookathim: These are all bad people and there’s nothing you can tell me to change my mind.,2020-03-05 05:12:29,
1235433213046255616,"RT @Kpags1: Rocket-scientist @AOC tells citizens not to touch their faces to avoid the coronavirus, as she continuously touches her face du…",2020-03-05 05:13:25,"President Trump supporter
build the wall.
Conservative, Christian."
1235437652750540800,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 05:31:04,yikes! || she/her
1235433287964745735,"CNBC: Chinese scientists identify two strains of the coronavirus, indicating it's already mutated at least once.… https://t.co/47OtBlsdQb",2020-03-05 05:13:43,"Resilient Comm, Health, Tech, Science, Futurist Studies."
1235437790780747776,"RT @HiHyderabad: Call 104 
Medical Helpline For #CoronaVirus #COVID19 Information, Queries and Advice. 

@Eatala_Rajender @KTRTRS @ArogyaTe…",2020-03-05 05:31:37,A Policy enthusiast who attended law school  |తెలుగు| Mountains over beaches| CENTRIST |Individual freedom | Patriot not Nationalist | #LinguisticEquality
1235438513220227073,RT @FB_FilmAnalysis: Chargers were just ahead of their time,2020-03-05 05:34:29,"Staff writer @DenverWestword. 
Writing about local politics, immigration, and homelessness. 
Used to live in 🇹🇳. 
Tips: conor@westword.com or 720-500-4163"
1235438129231704064,"RT @emelaine_: Florida: “CANCEL ULTRA MUSIC FESTIVAL BECAUSE CORONAVIRUS”
Also Florida: “DISNEY WORLD IS STILL OPEN TO THE THOUSANDS OF INT…",2020-03-05 05:32:57,
1235437972729798657,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-03-05 05:32:20,PROUD CAT MOM. Riddim or die bitch. I love that beep bop boop music. Philly bound alien 👽 chick. Leo  ☀️ Scorpio 🌚 cancer rising. #XOgang
1235438084214398976,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 05:32:47,insta: Alyssa_aly9
1235437950550159360,"RT @cposz10: Me: “yoooo there’s already two different types of the coronavirus”

Hunter: “dos equis virus”",2020-03-05 05:32:15,
1235437956711591936,RT @CNN: Starbucks has announced it is temporarily suspending the use of personal cups and tumblers at its stores to help prevent the sprea…,2020-03-05 05:32:16,I move 🚛’s for a living.
1235438297826168836,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 05:33:38,~ small gay ~ prob a communist ~ they/them ~
1235438045404352512,"RT @SheridanAsia: Seven years after Xi Jinping announced his huge Belt and Road Initiative, spending is just $337b --  a mere third of that…",2020-03-05 05:32:38,"Progressive realist. Monitoring Militancy, Counter Terrorism & Conflicts.  Nature lover and mixed with strangers..."
1235438115331833861,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 05:32:54,mother. wife. chef.
1235438545600262144,He just following China's lead. The work must go on. https://t.co/MNP59AuwgA,2020-03-05 05:34:37,Proud Sikh | IU Alumni | Married❤💍
1235438293082230784,RT @iamlickx: headline news: edmtwitter cancels coronavirus.,2020-03-05 05:33:37,18+// don’t take my Twitter seriously I’ve lost my last two brain cells // ACAB blm // I like beep bop music // 🏳️‍🌈🇮🇹🇷🇺 $tinyxdancer
1235438452889419776,RT @AdamParkhomenko: Trump is on fox making shit up and saying the experts are wrong about the Coronavirus. We need to talk about this.,2020-03-05 05:34:15,"Life long knowledge seeker, mother, soapmaker and a politically exhausted American finding my strength to help make America sane again."
1235438221548453888,RT @AdvoBarryRoux: I am reminded of TB Joshua saying the fearful Coronavirus which has caused fear and panic in the world will disappear th…,2020-03-05 05:33:20,IT Consultant | Kaizer Chiefs | Arsenal | Royal Challengers Bangalore |
1235438214015381504,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 05:33:18,"PROUD TO BE INDIAN, 
PROUD TO BE HINDU, 
JAI HIND, 
VANDE MATHARAM,
HINDUSTAN HAMARA HAI,
BHARAT MATHA KI JAI"
1235438149876305920,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-05 05:33:02,Somewhere listening to the Grateful Dead
1235437864600522753,"RT @sandieshoes: Branson is estimated to be worth 5.2 billion

He’s asking for a loan from the British taxpayers to keep one of his airline…",2020-03-05 05:31:54,Tasmania 1st
