id,tweet,time,description
1234572738834026496,RT @funder: I like presidents who don’t constantly exploit the coronavirus and use it as a weapon to attack and pathologically lie about th…,2020-03-02 20:14:12,
1234572852260679682,RT @putey_pute: Sturgeon says it’s ok though because we’re building hospitals at a rate of 0.5 every eight years.,2020-03-02 20:14:39,Anti-Nationalist. RTs not necessarily endorsements
1234573095622598657,RT @AlanFraser7: Who are you calling an old joke?,2020-03-02 20:15:37,Ace typits Moon-faced minor ironist DavidBelcherSoulShow https://t.co/ilqAYhIFZS RadioFreePartick podcaster Reviled G11 & G41 DJ Soul Bowl & Thank Funk! #PTFC Own tooth!
1234572414392111106,"RT @aproko_doctor: Dear Banks

Please install hand sanitizers in your ATM galleries, especially now that we have a Coronavirus virus outbre…",2020-03-02 20:12:55,"Chief Laboratory Scientist, Nace Diagnostics, Area 3 Garki Abuja
I love music, bants & art
Freelancer: Article, Content, Verse Writing
Fungi"
1234573192678838274,"RT @johnleonard: The local hospital just called my work, auto parts store, wanting to buy all of my N95 masks. Wanted to know how many more…",2020-03-02 20:16:01,"#TheResistance, Grandmother, Nature lover, Cat gaurdian. Life-long Democrat."
1234572866315669504,RT @PressSec: Coronavirus should not be a partisan political issue. It is time for the Dems to support the decisive actions taken by Presid…,2020-03-02 20:14:43,
1234572830148304896,"Emergency In light of the new coronavirus infectious disease, video matching sponsored event “Compulsory subjects t… https://t.co/TLqbiX38X9",2020-03-02 20:14:34,"#MuteMe #AutomaticTranslationSystem #mistranslations 

※ It is not an article we wrote. ※provided by an article delivery company."
1234572655233323014,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 20:13:52,
1234572675693105152,These Airlines Will Let You Change Your Flight for Free Because of Coronavirus https://t.co/qMTVzWVXWA via @@lifehacker,2020-03-02 20:13:57,"Marketing, Antiques, Collectibles, Tech, small business - 
On Etsy: https://t.co/H97u2yc2PV"
1234573100508950528,RT @BBCWorld: Coronavirus: Four more deaths in Washington state https://t.co/mlxgc3h0v7,2020-03-02 20:15:39,"boş, sıfır, etkisiz eleman"
1234572903351488512,@realDonaldTrump I guess there are a few Corona virus deaths for you to deal with now stable genius. Some hoax. Sti… https://t.co/880V9Nhiu3,2020-03-02 20:14:52,
1234573174378921984,@SenJeffMerkley @CDCgov @OHAOregon @JohnsHopkinsSPH @CDC is no longer listing number of people tested or number of… https://t.co/UWCXzfNFhQ,2020-03-02 20:15:56,"Mad Scientist. Borderlands. Alis volat propriis. Our republic is teetering on the edge. Vote, because your life does depend on it. Wear a damn mask."
1234572802465857536,"RT @TomJChicago: As COVID-19 spreads, Trump's detachment from reality accelerates. ""15-0, disappear, hoax."" Fakes Gallup poll. We're in new…",2020-03-02 20:14:28,"SF-born dilettante ship designer, screenwriting/novel writing tool creator of content at https://t.co/hU2Ueh6CHn. Ask me for my dropbox link."
1234572549520003073,"RT @TeaPainUSA: 5 more deaths reported just today.  Trump's incompetence will kill us all.

https://t.co/JMwSpe5qfn",2020-03-02 20:13:27,Humanitarian. Democrat. Above all be kind. #BidenHarris2020  #americaortrump #BLM
1234572621255184386,RT @VickiHugg: Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https://t.c…,2020-03-02 20:13:44,The far left has destroyed the democrat party. #walkaway.   I #instablock moron leftist rubes.
1234573108691890176,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 20:15:41,
1234573033660018689,RT @JackPosobiec: Coronavirus taught us to stop relying on China,2020-03-02 20:15:23,"MAGA !  PRO TRUMP!  BUILD THAT WALL!  NO SHARIA,  NO ISLAM,  NO MOSQUES,  VIET- VET USMC"
1234572582998818816,"RT @sarahkliff: Two Americans were held in mandatory hospital isolation for suspected Coronavirus.

They now face $2,700 in outstanding med…",2020-03-02 20:13:35,twitter is like my diary
1234573153369829376,RT @AhmedBaba_: I think it’s becoming increasingly likely that the restrictions in testing are part of the Trump Administration’s effort to…,2020-03-02 20:15:51,
1234572437469237250,RT @tedlieu: Dear @realDonaldTrump: Your Administration botched the initial coronavirus testing with faulty tests and limited the number of…,2020-03-02 20:13:00,"I'm just trying to make my little corner of the world a better place.
She/her"
1234572681250426880,"RT @allkpop: Lee Min Ho revealed to have donated to 8 different organizations to help the coronavirus relief effort
https://t.co/K0PkL89XNX…",2020-03-02 20:13:59,In love with Barun Sobti..He is my unreachable star❤️ A crazy Korean drama fan #HyunBin #LeeMinHo r bae.MBBS student #Foodie #Dreamer #MovieFreak..Love to read!
1234572940454367232,"RT @BBCAfrica: The first case of the coronavirus in sub-Saharan Africa was confirmed in Nigeria last week, so we asked some Nigerians about…",2020-03-02 20:15:00,I speak in Kiswahili in my head
1234573023899832321,"RT @KatieHill4CA: Pay attention before you click that “buy now” button. Hand sanitizers, Clorox wipes, etc should not cost a small fortune,…",2020-03-02 20:15:20,💙🧘🏻‍♀️🐱😻🐱🐶🐝No MAGAs #LADodgers #LALakers #LARams #VoteDemocrat2020 🇺🇸🇺🇸
1234572563872919552,RT @MichelleKalehz1: This is what happened to me. I was exposed &amp; checked out at ER Friday but with a fever of 100.1 I did not meet the cri…,2020-03-02 20:13:31,I read the Twitter and retweet the good ones
1234573074537885698,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 20:15:32,BLACK LIVES MATTER !!!! | @Chhhrriisss is my 🧩🥺🥵❤️ | beats fast & bass down low🔮 | she/her
1234572857432297480,We should have a CDC Corvid-19 death clock.  It would be way more beneficial than hearing a bunch of numbers from a… https://t.co/AA2dhdtniK,2020-03-02 20:14:41,Life affords lots of questions.  Answers are your problem.
1234572730474823680,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 20:14:10,|| IG: kiaya.16 🎯 || 👻: kiaya1830 ❤️
1234572938961211392,"RT @HardDriveMag: Delayed U.S. Coronavirus Preorders Finally Shipping

https://t.co/Y9m1VOwgGM",2020-03-02 20:15:00,"|| VIDYA GAEMS || Un maremoto de pelotudez || Me gustan las monas chinas I'm sorry || Steam: hokurinn || Era Youtuber, ahora no se"
1234572897517129728,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-02 20:14:50,
1234572617371308032,"RT @anneapplebaum: Like disasters, epidemics reveal a lot about the societies they hit. What are we about to learn about ours?  https://t.c…",2020-03-02 20:13:43,"Author The NRA: The Unauthorized History #UnauthorizedNRA. Armed Conflicts, Organized Crime, Human Rights. CEO @GJSsecurity hostile environments training."
1234573648876494853,"@washingtonpost he coronavirus is one of the many forms of death in humans, while still adopting masks, alcohol, sp… https://t.co/PM9AcXSLkG",2020-03-02 20:17:49,Pregonero del Reino de Dios🙌🏻🙏🏻
1234573423394934784,Trump's more worried about his rallies and his pocket than the health and well being of the American people. https://t.co/otzc7vXKwR,2020-03-02 20:16:56,"I'm an all American female who believes in Truth, Justice and the American way of life."
1234573682661449728,RT @TeaPainUSA: POLL: Can you believe anything the Trump administration says about the #Coronavirus?,2020-03-02 20:17:57,Married
1234578142070792193,Is your meth contaminated with coronavirus? This Indiana police department will test it for you https://t.co/6tjIKfPiMZ,2020-03-02 20:35:41,
1234573326061842432,The latest The College Admission / Education / Scouting Daily! https://t.co/XBNL7fyHrO Thanks to @siadvance #coronavirus #silive,2020-03-02 20:16:32,
1234578215798296577,"https://t.co/0U1MECOtOo
CDC: 32 Million Americans Ill with Flu This Season, 18,000 Deaths

CDC estimates that so fa… https://t.co/Cq3JRUltjW",2020-03-02 20:35:58,"A retired American! I'm also an army veteran of the vietnam conflict. I'm not affiliated with any party, votes with GOP. American first. My opinions are my own!"
1234573468307513356,People outside the USA are spreading disinformation about the coronavirus. https://t.co/Gd7cE2Rzzu,2020-03-02 20:17:06,"VOTE FOR BIDEN! SAVE OUR COUNTRY!
I'm a novelist and the owner of ButterflyWebGraphics, a royalty-free stock image site."
1234573427526160385,"RT @ChanelRion: #HappeningNow: President Trump, VP Pence, and Pence's Coronavirus Taskforce meeting with 10 of the nation's top Pharmaceuti…",2020-03-02 20:16:57,"Retired LEO #BLUELIVES 💙👮 Veteran(68-83)#REDFriday
DEATH 2: traitors,commies,chimos&copkillers!  #RememberBenghazi 
#TRUMP #KAG
 #EndINFANTICIDE #PROLIFE #2A"
1234578154850832389,RT @lloyd4man: Dr. Marc Siegel on Coronavirus: I've Never Seen an Emerging Contagion Handled Better https://t.co/yVDNd7jkOJ,2020-03-02 20:35:44,"Mama, Wife, Unschooler, nonconformist #WWG1WGA #1A #2A #Armybrat #Constitutionalist Dad&Hub=#Veterans #USA1 #Patriot #Conservative #BackTheBlue #MAGA ✝️🇺🇸🇵🇷"
1234578149729398784,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-02 20:35:42,an artist who believes in the first Church of Coffee. I'm handy with a sling-shot & chopsticks & believe Liberal will never be a dirty word. SOLID DEM.
1234578196747583489,"RT @WarRoom2020: .@CortesSteve: Right now we are beholden to China for our supply chain. Long term, I'm incredibly optimistic.

#WarRoomPan…",2020-03-02 20:35:54,LOTS of NEWS 24/7 MANY views SO WE KNOW WHAT'S GOING ON! #Commentator #Journalism #Movies #Music #iLoveToLearn #FakeComedian #Coach #Artist #LoveWf
1234573363231838208,amazing how quickly you &amp; your Anti Labour lying smearing ilk have turned on Boris after all your assiduous efforts… https://t.co/imC6HBzNmH,2020-03-02 20:16:41,"True Labour  with hints of Trotsky, Geordie un to death, Turner Whistler Monet christian among savages"
1234578165667856391,The latest The Linkbuildr Team Daily! https://t.co/8nLRSaNSd9 Thanks to @DaveMarkel #coronavirus #remotework,2020-03-02 20:35:46,"We provide branding through online relationships, great social media and high quality link development."
1234578233712091136,.@senatemajldr on coronavirus funding package says following talks this weekend “Hopefully we cant reach a bipartis… https://t.co/eb0KAyWQhE,2020-03-02 20:36:02,"Congressional bureau chief for Politico. Yankees fan. Boston sucks. ""Politico ruins everything."""
1234578245833707520,"Coronavirus Update (Live): 90,302 Cases and 3,087 Deaths from COVID-19 Wuhan China Virus Outbreak - Worldometer https://t.co/WsxpRXs8Pg",2020-03-02 20:36:05,| Architecture | Product Design | Technology |
1234573243056521218,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-02 20:16:13,Dog lover who likes to keep up with politics and reposts important stories and info from verified sources. RT’s ≠ endorsement.
1234578183451631616,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 20:35:50,1312 🦋 libra
1234578288175124482,"RT @GlennLuk: Just to put things in perspective, Wuhan reached 150 infections on January 2nd and 1,500 infections on January 14th. This cum…",2020-03-02 20:36:15,"Infectious disease epidemiology, microbiology, sequencing & modelling. Views are mine. Currently seconded to Health Directorate"
1234573456336965644,"RT @BNODesk: UPDATE: Sixth person dies of coronavirus in Snohomish County, WA; no word on their age. The other 5 were all elderly residents…",2020-03-02 20:17:03,"If you can look into the seeds of time
And say which grain will grow and which will not,
Speak, then, to me"
1234573410140872704,The Coronavirus: An Islamic Perspective By Muslim Doctor and Scholar┇Sha... https://t.co/XT9gPac9mx via @YouTube,2020-03-02 20:16:52,white mountains of blue feathers
1234573459511922688,"Coronavirus Outbreak Will Lead To More Drug Shortages In The U.S., Including Antibiotics https://t.co/hDznLtSTwD https://t.co/GXaFVfedSl",2020-03-02 20:17:04,Internationally Respected for Yoga Teacher Training. The country's premiere Yoga Teacher Training facility ॐ is right here in Chicago. https://t.co/U4aDdRYlyR
1234578251105759232,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",2020-03-02 20:36:07,"BCom, CA, CS | Nationalist | Blocked by: @sardesairajdeep; @bdutt; @rohini_sgh; @nidhi; @Shehla_Rashid; @kamaalrkhan; @devduttmyth; @sanjukta; @bainjal"
1234573447105261568,"RT @VirITeXplorer: Campaign malspam Italy with them #CoronaVirus
DOC: 7818BAB9EEF0D0AD71B094AD2BAACFBB
JSE: E76C84B3E25207CCE5CDD8526169262…",2020-03-02 20:17:01,"Kayaking, Bow Hunting, Fishing, Mountain Bikes and Wood stoves are all good in my book."
1234578070570504193,"@seanhannity I say, let's allocate all congress people's pension to the coronavirus.",2020-03-02 20:35:24,
1234573485449543685,RT @followlasg: Two more foreign nationals suspected to be carrying the novel coronavirus (COVID-19) from a high-risk country in Asia have…,2020-03-02 20:17:10,Good looking
1234578182918963201,"RT @TomthunkitsMind: THIS DOESN'T WORK:

American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $…",2020-03-02 20:35:50,"Marketing.Comics.Animator.Ecards. Websites.E-books.Stories.Videos.
Ecards: https://t.co/Dwvf0mX8JT
web:https://t.co/QPfcFMHWg7
achievements: blk by Rudy Giuliani"
1234578094087966720,RT @la_cates: Obama Holdover Made the Call to Fly Coronavirus Patients Back to the US from Japan - Then Boasted About It https://t.co/5581j…,2020-03-02 20:35:29,"disabled veteran of the US ARMY served twice. I DO NOT  have a filter on what I say or post,"
1234578193132244993,RT @katalva3: RT the HELL OUTTA THIS!!! ‘A national scandal’: NY doctor crushes Trump administration for being way behind on coronavirus pr…,2020-03-02 20:35:53,"self employed, fair, as honest as can be and critic of those who aren't... a Carolina Panthers fan, classic rock opinions are my own based on life experiences."
1234578296945422336,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-02 20:36:18,"Those who stand for nothing, fall for anything    — Alexander Hamilton

#Vote🇺🇸 #BidenHarris"
1234573491376214018,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",2020-03-02 20:17:12,this page is for anything BTS and TXT related.
1234578278599602179,RT @houseofhastings: where’s lena luthor to create a cure for coronavirus when we need her,2020-03-02 20:36:13,"Probably crying over Supergirl, Melissa Benoist & all things Broadway 🎭 | Now crying over ATLA & LOK | 24"
1234573695680753664,"RT @AFP: #UPDATE The global death toll from the #coronavirus epidemic passed 3,000 on Monday with over 89,000 infected as more people died…",2020-03-02 20:18:00,"From Fighting battles to fighting MS, LUPUS, FIBROMYALGIA. God and kid 1st. Huge sports fan. #Resist blocked by Dana douche of NRA (or whatever her name is😜)"
1234573692463509505,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-02 20:18:00,"President Trump Supporter - #MAGA #KAG 
Elvis - Steve McQueen - Clint Eastwood  Fan - Back the Blue - #ProLife - Starting over again due to phone F/U on 1/3/20"
1234573569813819392,"RT @TRUMPUSAMAGAKAG: This was from this morning.  I love that in the White House with the President and the VP, and those working with them…",2020-03-02 20:17:30,God Bless @POTUS & America ♥️♥️🇺🇸♥️♥️ One Nation Under God 💯‼️On Parler @Rhondeezie
1234578304155443203,"RT @TrumpWarRoom: 🚨Disinformation Alert!

Democrats and members of the media spread an obviously fake quote in order to attack Republicans.…",2020-03-02 20:36:19,
1234573435566796800,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 20:16:58,The darkness that understand the light and shadows itself to protect the enlightened... I identify as a program aware of self. Alterego account
1234573633001021450,"RT @JackPosobiec: Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering ac…",2020-03-02 20:17:46,
1234573577044754433,"RT @UCFKnightNews: The CDC has confirmed Florida’s two cases of #CoronaVirus #COVID19, according to FL Dept of Health (@HealthyFla).",2020-03-02 20:17:32,IUPI | UCF Biomedical Sciences
1234573381737029633,RT @mpvine: @atrupar @Mike_Pence shows utter incompetence in his post as VP. A disingenuous attempt to politicize the current Coronavirus s…,2020-03-02 20:16:46,Managing Derren Brown. Own views & RT does not mean I agree. Politics/Gooner/Photography https://t.co/3SHwT5gsHd WOKE
1234573333880098818,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-02 20:16:34,Views are strictly my own. #BlackLivesMatter #DisarmThePolice #DismantleWhiteSupremecy
1234578136433512448,@Mollyright @Rick_Pescatore You are easily more likely to die from the flu then the corona virus. Easily,2020-03-02 20:35:39,"live tweeting and making fun of games, movies, TV and anime. Not responsible if jokes actually end up funny."
1234573347591196672,RT @spectatorindex: BREAKING: 3 new coronavirus deaths in Washington state,2020-03-02 20:16:37,"A father, Self-Determinant, Goal Getter...an easy going man with God fearing mind. Turn off to lying. Love meeting new people..."
1234573661866164226,@jesusvonhartz @mstr0815 My Corona!,2020-03-02 20:17:52,sturmfest und erdverwachsen; Schaf im Wolfspelz; Ehrenlehrerin; #niemalsAfD ;
1234573553602891776,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 20:17:27,Spelman 🦋
1234573498443423744,"RT @jkimballcook: Not a great take. There's plenty of substance to criticize about Pence. And prayer can't substitute for work, but critici…",2020-03-02 20:17:13,Cinematographer. Lover. Tesla.
1234578095384006657,RT @erick_munuve: Look how Chinese fear Corona virus https://t.co/AdgsWMpUQv,2020-03-02 20:35:29,🇪🇨
1234578605822353408,"RT @HKrassenstein: YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's…",2020-03-02 20:37:31,"when life gives you lemon, squeeze that shit in that bitch eyes"
1234578657349423110,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 20:37:43,life is art and i am a libra
1234578333733728258,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 20:36:26,It's not over until I win. Carefree.
1234578568669257729,RT @shossy2: This week the House is set to vote on emergency $8B #COVID19 funding. @SpeakerPelosi added there must be guardrails to ensure…,2020-03-02 20:37:22,"We're rounding the corner to the home-stretch.  

Time to show up, VOTE,  preserve democracy & lock up the criminals. 

Make Trump's head spin in a landslide🔥"
1234578946605355009,"RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?

Here’…",2020-03-02 20:38:52,
1234578996031082496,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",2020-03-02 20:39:04,"VP RTO D15| Retired OSSTF District President & Educator, Judicial Council Advocate| 6XGrandpa| York, Toronto, Laurier, McMaster alumnus| #Climate #WearAMask"
1234578510766718976,"RT @ABC: BREAKING: Four people who had the coronavirus have died in Washington state, bringing total deaths in the state to six, officials…",2020-03-02 20:37:08,"No DM, please. #Biden2020 #Liberal #Progressive  #UniteBlue   #VoteTheGOPOut #TheResistance #Indivisible"
1234578930339852288,RT @SenWarren: We need to make sure that the Trump administration is effectively responding to the coronavirus outbreak. That’s why I wante…,2020-03-02 20:38:49,"I love to read, travel, swim and spend time with family and friends. I’m from Clarion Pennsylvania originally but I live in Florida now. I’m a retired RRT"
1234578859389001729,RT @chrislhayes: This suggests the actual number of cases in Washington are much much higher than the limited testing currently shows.,2020-03-02 20:38:32,"Free spirit, animal lover, follow politics, love movies.."
1234579115866513415,RT @afbranco: A.F. Branco Cartoon – Nothing But Fear Itself https://t.co/HWdpCntYIj #coronavirus #Democrat #COVID19 #Election2020 https://t…,2020-03-02 20:39:33,"Tell the truth, or someone will tell it for you. #FreeAssange #Wikileaks #MAGA #Vets #Conservative #Christian #1A #2A #Flynn4TheWin"
1234578401933090823,"RT @Maryam_Rajavi: The death toll due to the #Coronavirus (#COVIDー19) is rising all across our country occupied by the mullahs. Once again,…",2020-03-02 20:36:43,"World's Peace Activist, Writer, and artist."
1234578816116383744,RT @shannonrwatts: Is this a disease that only impacts men?,2020-03-02 20:38:21,"Mostly Terps, anime, and politics | I hate it here | He/Him/His | BLM"
1234578842020347904,RT @funder: I like presidents who don’t constantly exploit the coronavirus and use it as a weapon to attack and pathologically lie about th…,2020-03-02 20:38:27,Tired of the decades of criminality with no accountability. #justiceiscoming #Resister #BidenHarris2020
1234578946706038786,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 20:38:52,
1234578573853437954,"@pantelso What? We dont fund any terrorist, we kill the terrorists europe fund. We want no land from syria, educate… https://t.co/WheMLsCxFT",2020-03-02 20:37:24,🇹🇷
1234578578009919491,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 20:37:25,I aspire to be like Joanna Gaines || OT grad student
1234578372967194624,"@ynnairamaicrag What time is it?

-corona time 
🤠🇲🇽🍻",2020-03-02 20:36:36,did the beat go off ?
