id,tweet,time,description
1235037706570342404,RT @FOX59: Indianapolis facilities take precautions for spread of coronavirus https://t.co/V1AtlBYZKC,2020-03-04 03:01:49,Tamm Capital Group | @tammcapital
1235037619429527554,RT @Acosta: WH is allowing only still photos of this Coronavirus briefing.  No audio or video permitted. Here is a photo of the VP as the b…,2020-03-04 03:01:29,
1235042089085231104,RT @kproborg: EXACTLY😡 they think its an app on their phone💥 https://t.co/RbugsuwWHC,2020-03-04 03:19:14,
1235037656381190144,"RT @NBCNews: Hand washing is the easiest way to prevent the spread of the coronavirus. Believe it or not, there’s a right way to wash your…",2020-03-04 03:01:37,l’artiste - psychologie - BLM -   what u doin?
1235037645002203136,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 03:01:35,🌹
1235037311701680128,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 03:00:15,Supporter of Pres Trumps MAGA Together we stand -back to back- ready. NO DMS
1235037278319202304,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 03:00:07,
1235042198418100226,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 03:19:40,PUPR | sc:p.font007
1235042143699230720,G-7 countries promise to use policy tools but offer no specific actions to combat coronavirus – CNBC https://t.co/zig4jSWjRJ,2020-03-04 03:19:27,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1235037329732988929,"RT @VoteBlue_2020_: @realDonaldTrump @NIH Listen to the expert : Months for phase 2... Over a year for the Vaccine!! #CoronaOutbreak
#coron…",2020-03-04 03:00:19,TXmom2#vaxxed injured child/Diagnosed;StaticEncephalopathyManifstdByAutistic-LikeBehaviors.VaxCanCauseAutism! #Trump #DrainTheSwamp #PharmaOwnsCongress #MAGA!
1235042232660451329,"RT @washingtonpost: WHO estimates coronavirus death rate at 3.4 percent – higher than earlier estimates

Live updates: https://t.co/CH8lrpu…",2020-03-04 03:19:48,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com
1235042405742567424,"RT @FrankSowa1: BREAKING - CIC Bone Spurs &amp; Sec DoD Esper have put out an ultimatum to field generals in places like S Korea, Japan, &amp; Midd…",2020-03-04 03:20:30,"Swimmer, writer, cat lady, beach lover, introvert, artist, cineaste, seeker, wanderer, & channel for peace & sobriety."
1235037253279404032,"The location will house up to 32 rooms using 14 modular units, which will be used to quarantine and isolate people… https://t.co/A8yXLl3bHr",2020-03-04 03:00:01,"Renton's community newspaper. Seahawks, prep. sports, community, city hall and education news. http://t.co/xXRep9GDB2.
Send us your story tips."
1235037467528462337,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 03:00:52,555
1235042276621127680,"RT @C_Stroop: “A plague is upon us. And white evangelicals, naturally, are on the scene—theologizing the COVID-19 outbreak, praying, scoldi…",2020-03-04 03:19:59,"Girl techie, gamer & gadget geek. Name is from John Varley Gaia series. #BidenHarris2020 #HandmarkedPaperBallots #Literacy"
1235037458867331072,RT @IngrahamAngle: Tim Cook and Apple Bet Everything on China. Then Coronavirus Hit. - WSJ https://t.co/tU5rCf7QQX,2020-03-04 03:00:50,I re-tweet tweets that are Patriotic & touch my Heart. I Love America. May we always be the Land of the free. MAGA Trump 🇺🇸
1235042138171174912,RT @HoodSocialism: Summer Walker posted this video on IG spreading anti-Asian &amp; xenophobia propaganda. The video is literally TWO years old…,2020-03-04 03:19:26,#blacklivesmatter #prochoice #prolgbtrights #fuckthepolice #fuckracism #fuckcapitalism #ACAB #gigabytch #defundthepolice Don’t let the social anxiety fool you.
1235037291544010752,"RT @ronlin: Yes, #coronavirus is a big concern, but some experts continue to say the true death rate may be far lower than the 2% figure fl…",2020-03-04 03:00:10,₊ ˚⠀𝗌𝖺𝗒 𝗁𝖾𝗅𝗅𝗈 𝗍𝗈 𝗆𝗒 𝗵𝗼𝗽𝗲 𝘄𝗼𝗿𝗹𝗱⠀！#BANGTAN: 𝘵𝘩𝘦 𝘮𝘰𝘴𝘵 𝘣𝘦𝘢𝘶𝘵𝘪𝘧𝘶𝘭 𝘢𝘳𝘵. she/her (^^)*•.•*•.*•.*•.*
1235037574000857088,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 03:01:18,tiny
1235037350675312640,"RT @TeamCRonaldo: All the games in Italy could be postponed for the next 30 days.

Juventus vs AC Milan tomorrow is called off due to coron…",2020-03-04 03:00:24,"Huge fan of #CristianoRonaldo
Leave For @Cristiano and mom
 #Ronaldista #Juve #ForçaPortugal Big Achievement @georginajacaa follows me 🙏🙏🙏"
1235037640254246914,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 03:01:33,"Happy Married , mother, grandmother Conservative Christian strong Trump supporter  OLD BUT STILL GOING STRONG"
1235037661330468864,"RT @KooyJan: Sentenced publisher exposes Sweden’s flawed China strategy.

Stockholm has leverage – and should use it to push for Gui Minhai…",2020-03-04 03:01:39,"Be what do you want to be //
Do what do you want to do //
Live in a way you love //
And I LOVE HONG KONG 🇭🇰"
1235037413686120449,"Will 
@RepAdamSchiff 
@SpeakerPelosi 
@JerryNadler 
@BernieSanders 
@MichaelBloomber 
All do the same ???
🤔 https://t.co/yfCdsOlrRb",2020-03-04 03:00:39,"I'm a thug.
#MAGA
#KAG2020
IFBP"
1235037611741200384,"RT @Jason: This person is an idiot. 

DO 👏 NOT 👏 SHAKE 👏 HANDS 👏",2020-03-04 03:01:27,Agent & Advisor
1235042217238106113,RT @DavidWinterA: My neighbor is a MAGAt and he is worried that because he had a Corona beer with a slice of lime that he now has the Coron…,2020-03-04 03:19:45,"4th grade #teacher, #BLM, Animal and Sports lover! #clearthelist #theresistance 🌊🌊 #bluewave2020 I follow back!"
1235037497429762049,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 03:00:59,#ALDems #Resist #BlueWave2020 #BidenHarris2020 🌊🌊
1235042162435186690,"RT @RedCross: Now and all year round, people can take simple precautions to help prevent the spread of any coronavirus, influenza and commo…",2020-03-04 03:19:32,"Senior Manager, Corporate Relations, Allstate NW Region (AK, HI, ID, OR & WA). Love all things hiking, canoeing, National Parks, volleyball and photography."
1235037719094595584,"@debhermes @InterFlix ...enjoying a delicious, cold Corona.",2020-03-04 03:01:52,CDN 🇨🇦 || neither Left nor Right || Former advertising hack || #nerd4life #syskarmy #QuarkLegend #LongLiveTheLegion || Tweets are strictly my own. He/Him
1235037346820583424,RT @EmeraldRobinson: How many times did President Trump tell the Big Tech oligarchs that having all their supply chains in China was a very…,2020-03-04 03:00:24,Marine and Army vet 21 years of service and sick and tired of what the democrats have done to America
1235042636647424002,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",2020-03-04 03:21:25,
1235042657832972288,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 03:21:30,
1235042988738433027,"RT @MeanOlLiberal: Paging @AmyMcGrathKY .  If your staff confirms this, I think we have a new commercial for you. Kentuckians must know tha…",2020-03-04 03:22:49,"Zen Buddhist, Humanist, Dad, Husband, Brother ❤ The Cure, David Bowie, Brian Eno, Pere Ubu, Talking Heads ❤ Black Lives Matter, as do all
#RESIST
#PERSIST"
1235042748807311360,"RT @mat: Contagion was the 270th most-watched Warner Bros. film in December. So far in 2020, it is the second most watched. https://t.co/1m…",2020-03-04 03:21:51,"#ResistanceOz, Criminology MA, living on Gunaikurnai land, equality, environment, social justice, mother, lover, bitch, snarky, foody🍷"
1235042987446611968,Italy death toll jumps as global outbreak deepens: Live updates https://t.co/L1GcrrBJ4K,2020-03-04 03:22:48,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1235042694549798912,"RT @QasimRashid: My God. 

GOP lawmakers are holding up a bipartisan emergency funding bill for coronavirus treatment &amp; research.

Why? B/c…",2020-03-04 03:21:39,All Things Wrestling and All Around Nerdum
1235042942626099200,"RT @hilzoy: This is real news, and really shocking. https://t.co/uTf9nqgQ5j",2020-03-04 03:22:38,"Engineer, Practical Progressive, Sports fan, Metal Head, Sci-fi nerd, blah blah blah.  Yeah, I'm awesome. He/Him #FuckCancer"
1235042941053198342,"RT @SeanBradbery: Called it!

Looking forward to hearing more from Skynews After Dark about how #ScottyFromMarketing has done a good job of…",2020-03-04 03:22:37,Late 50's. I have grandkids and believe we should leave this world in a better state than when we arrived. #ProudlyAntifa #AlwaysWasAlwaysWillBe
1235042533656252417,Humans really do deserve something like coronavirus to wipe us out huh. We're stupid as hell AND destroying nature so....💁‍♀️,2020-03-04 03:21:00,"Michigan Alum. she/her
#goblue
#Britneyarmy 
#resist"
1235042785998204928,"RT @MelanieLaydenTV: Powerful before &amp; after photo of Woodland St in East Nashville. So far, 5 confirmed dead. Many more injured or trapped…",2020-03-04 03:22:00,@ousom student | Former @weatherchannel intern | @OUNightly Senior Weather Producer & Weather Anchor | Atlanta | 1908/1976💕💚 | Views are my own!
1235042601834876928,"@PeterSweden7 https://t.co/kVu5sGgTcM  MARCH 3, 2020  GLOBAL NEWS   Coronavirus Update and Response! We do expect t… https://t.co/T2mky6Mm9H",2020-03-04 03:21:16,I am one of Jehovah's Witnesses!  I go to this site for the truth! NO IT IS NOT MY SITE! This is the only official site of Jehovah's Witnesses--- https://t.co/KnDQJioGet
1235043049555628032,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 03:23:03,
1235043023945207808,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 03:22:57,
1235042706973282304,What's the deal with #trump's eyes? https://t.co/5YfH8azit6,2020-03-04 03:21:41,#RESIST #TheResistance  #FBR #JoeBiden #KamalaHarris #BidenHarris2020  #dumptrump
1235042512999297024,"RT @jemelehill: Considering he blew over $100 million of taxpayer money on golf trips, he just putting sum’n on it with this ✌🏾donation✌🏾..…",2020-03-04 03:20:55,The Definition of Triumphant | ATUM #TruePisces #DOE #DetroitMade #TeamWestside 👕👟🛍 J.HEMI Collections |  🎤 @dstrokespodcast | 🎬 Sole Brothas @BrothasSole
1235042701906599938,"@RitaPanahi I imagine a lot of people are rationally doing it, not because of coronavirus, but because they are awa… https://t.co/7xpd68nyVr",2020-03-04 03:21:40,
1235042589797019649,RT @Jules1813Jules: @rhonda_harbison @atrupar @UROCKlive1 And now they're very busy trying to figure out how much money they can make off o…,2020-03-04 03:21:14,"The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge - Stephen Hawking. #TheResistance #ClimateChange #ScienceMatters  #FBR"
1235042676698943489,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-04 03:21:34,Just Laughter and Banter
1235043125871005701,@PresOfPakistan @ArifAlvi @WorldPTV @PTVNewsOfficial @pid_gov @RadioPakistan @appcsocialmedia Institute of chartere… https://t.co/6HEXvf6PwW,2020-03-04 03:23:21,
1235042501465010177,these dumbs mfs- like it’s too late for that 💀 https://t.co/Gfr6jx35hg,2020-03-04 03:20:52,if you like anime u should follow me 🗿
1235042683053195265,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 03:21:36,l Casual Illustrator l Metal Enthusiast l Grade A Turd 💩 🔥🤘🏼💒🔥 💍 @KMoneyRadio
1235043026021437440,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 03:22:58,"Hard-working American that loves life, liberty, and justice for all. Use Twitter to get my daily laughs from the left. Supports President Trump 100%. KAG!🇺🇸"
1235043062142783489,RT @angelagui_: Why China’s cruel imprisonment of my father should terrify us all https://t.co/kYGp5CHLbM,2020-03-04 03:23:06,#followbackhongkong #fivedemandsnotoneless
1235042845502758915,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 03:22:15,"For God and Country TRUMP2020 Nacido en el Barrio del Astillero, Bautizado en el Estero Salado! Conservative Center Right -Never Left! I'm still saying Hooah"
1235042764875677697,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-04 03:21:55,
1235042731224752132,"RT @TeamPelosi: Stay in line, friends. Your vote is imperative.",2020-03-04 03:21:47,"Not a slave to cultural norms. Blowing winds only ruffle my hair, not my principles."
1235042697557102592,@shoaibsb1 @mubasherlucman Institute of chartered accountants of Pakistan(ICAP) is exposing &gt;100000 students to sev… https://t.co/z9ktRx4JLV,2020-03-04 03:21:39,
1235042853509664769,RT @RealJamesWoods: So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the President o…,2020-03-04 03:22:16,"Phoenix Arizona all day,  love the Lord , and love my Phoenix Suns. I also am  no hypocrite . I need God for my righteousness,  I've got a dirty mind"
1235043114131140608,Maybe your buddy Lev can help? @GOPLeader https://t.co/yKge3tQH41 https://t.co/xHgsytb1Kz,2020-03-04 03:23:19,Me being Me. #SuperResistor #American #RidinwithBiden
1235043029947265024,RT @tedcruz: Exactly right.,2020-03-04 03:22:58,
1235042548550230017,"RT @QasimRashid: My God. 

GOP lawmakers are holding up a bipartisan emergency funding bill for coronavirus treatment &amp; research.

Why? B/c…",2020-03-04 03:21:04,Liberation lies within Truth...
1235042996313194496,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-04 03:22:50,"NY attorney. Life Motto: The Emperor has no body. Navid pronounced as Na'veed (נביד, نوید). Personal account, reflecting only my own views."
1235043010066255874,"RT @nofacenofitnah: Coronavirus 
Is 
A 
Distraction
From 
The 
Remaining 
Fact 
That 
Thousands
Of 
Chinese 
Muslims
Are
Being 
Tortured 
I…",2020-03-04 03:22:54,20 | feminist | 🇳🇬 ig; mo.dupe | UoN ‘23
1235042848514265088,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,2020-03-04 03:22:15,"I despise tRump & GOP. I retweet/tweet all good things Democratic, environmentally sound, compassionate, loving, and/or humorous. I love the EMPATHETIC! #BLM"
1235043017310056448,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",2020-03-04 03:22:55,"Fisioterapeuta, con 17 años de experiencia. Abogado. Amante del Fútbol Sala"
1235042543106023424,RT @gflaccus: Bubonic plague was so deadly an English village quarantined itself to save others https://t.co/l4tPxVnzRX,2020-03-04 03:21:02,
1235042739277803520,JPMorgan tests coronavirus preparations by asking thousands of employees to work from home – CNN https://t.co/yCV23Xwu7Q,2020-03-04 03:21:49,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1235042839936917505,RT @eugenegu: America spends more money on healthcare than any other nation in the world yet coronavirus test kits were at first not even w…,2020-03-04 03:22:13,HI! I hope to pursue a career in Law Enforcement. Hemodialysis. I voted for the email lady. #Atheist #Resist
1235042438181318656,RT @Amy_Siskind: Reporters not allowed to record audio or video today at Pence and team’s coronavirus update.  This is noteworthy and unacc…,2020-03-04 03:20:37,
1235042477708414978,RT @Kt23kartracer: TORNADO OUTBREAK DEADLY NIGHT IN TENNESSEE  #WEATHER WARFARE LIVE !! https://t.co/rm2YT6xsD2,2020-03-04 03:20:47,child advocate
1235043098209603584,"RT @RVAwonk: Public and private labs say they’re not even close to reaching the federal government’s promises that thousands, if not a mill…",2020-03-04 03:23:15,"Called clever by David McLaughlin & a coward by Sue-Ann Levy. Dad/husband/dog owner. Love my Habs, Bears, Lakers, Inter Milan & Tar Heels #BlockedByKinsella"
1235042644432015360,"Tokyo Olympics could be postponed due to coronavirus, Japan confirms https://t.co/zlucUeNgCZ",2020-03-04 03:21:27,
1235042800179302400,"RT @cmyeaton: South Korea ran 18,000 COVID-19 tests yesterday. Really remarkable capacity. Looking forward to learning more from the data t…",2020-03-04 03:22:04,
1235042659477020672,@boxofmillipedes @Chinchillazllla It owns that the next debate will have 3 people and Joe will have to talk for mor… https://t.co/gnJTNZTQG2,2020-03-04 03:21:30,Your Online Friend
1235043474350600192,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 03:24:44,|| enfp - t || #BlackLivesMatter || he/she || ✿ ★ || ✰ ☾ ⁷ ☺︎ ⁵ ☀︎ ☮︎ || 18yroldz
1235043435356155905,RT @tatfv: this is why women lives longer than men https://t.co/0wHwch5lbv,2020-03-04 03:24:35,instagram: @guadalupearcem
1235048088156295169,"RT @BbyCiro: No one: 

My immune system when the Corona Virus tries to enter my body: https://t.co/W1pFglHPXT",2020-03-04 03:43:04,♎️
1235043247426158592,"RT @indiantweeter: Respected PM @narendramodi please issue a Corona Reporting guideline for our media as well 
-dont sensationalise 
-dont…",2020-03-04 03:23:50,🤐🤐
1235043243508879360,"RT @TOP_oftheTOP: ~Article~
Hyun Bin, Han Hyo Joo &amp; BIGBANG’s T.O.P Contribute Donation Money For Coronavirus Prevention
Full Article: http…",2020-03-04 03:23:49,Rumors that I miss 빅뱅 & 갓세븐 so much are true. — ♥︎ 𝐅𝐨𝐫 #𝐁𝐈𝐆𝐁𝐀𝐍𝐆 & #𝐆𝐎𝐓𝟕 𝐨𝐧𝐥𝐲 ♥︎
1235043299305623559,RT @DonaldJTrumpJr: These people are sick.,2020-03-04 03:24:03,Actually joined in 2017 when everyone was talking about Trump's Tweets! Been hooked ever since! Anti-Dem Pro-Trump!
1235043264815714305,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 03:23:54,she/her
1235043336362303488,Amazon employee in Seattle office tests positive for coronavirus https://t.co/sO4g3wLp4W,2020-03-04 03:24:12,"With the biggest breaking business and financial news from around the world, CNBC International is here to help you get ahead."
1235043579518578688,RT @theSNP: We are working together with the UK Gov't to ensure that all necessary steps are being taken to contain and prevent the spread…,2020-03-04 03:25:10,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 55%. #Scotref NOW
1235043486329483264,"RT @SBalaghi: Friend has flu symptoms, some resembling coronavirus. Goes to hospital to get tests. Gets a bill for $700 on top of what was…",2020-03-04 03:24:47,
1235043255571501060,RT @tchalametupdate: More photos of Timothée Chalamet for Dazed China https://t.co/sy2E0FbqTV,2020-03-04 03:23:52,วิลเลี่ยม ไบเออร์ส คือพระเจ้า
1235048255844577285,RT @Atul_Gawande: Exactly what the federal government should be doing.,2020-03-04 03:43:44,"RN Former Clinical Teacher Critical Care. Stomping grounds were hospitals, art galleries, museums,tv and film-sets,bookstores. #BLM #Resist 🌊#NurseTwitter"
1235048247678226432,"RT @realNick_777: 💥Stay tuned !!!💥
Tomorrow at @RudyGiuliani 's podcast https://t.co/4VOHcbH7ut : A clear explanation of the #coronavirus &amp;…",2020-03-04 03:43:42,"💯 Proud American 🇺🇸🇺🇸 //  🚫 Liberals  // 
Strongly Support #POTUS #1A #2A #Troops #AmericaFirst #BuildTheWall #MAGA #KAG"
1235048200723034115,"A Tried &amp; True Demonrat
#GetGlobalistDemonratsOutOfGovt
#TRUMP2020 https://t.co/KY6T1loMdW",2020-03-04 03:43:31,#OustDemonicCultIslam #VoteNationalist #VoterID #TermLimits #TRUMP2020 @RealJamesWoods @JerichoVerde7  #DrainTheSwamp @AnthonyBLogan
1235043297308991489,"RT @wallisweaver: How bad does the coronavirus have to be to cause a country to release 54,000 prisoners from jail? Ask Iran where it is ha…",2020-03-04 03:24:02,"🎶Yes, yes, yes...it’s not real music. We don’t have a real president, either. No porn, please. 🎶 VOTE💙BIDEN/HARRIS💙2020💙  #BlackLivesMatter #Resist"
1235048197803741184,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 03:43:31,wonderful things are happening #Baltimore  #Gary  #PacificCityOR #FrederickMD #commodities
1235043446689161217,"RT @ByMikeBaker: Coronavirus today:
• 9 dead
• Past deaths tied to virus
• 2 people in their 20s hospitalized
• 12 first responders ill
• A…",2020-03-04 03:24:38,spelman ‘23 |
1235047973718876160,RT @RealJamesWoods: So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the President o…,2020-03-04 03:42:37,"happily married to my best friend, catholic, conservative, voted for Trump and glad I did ! , mother of 5 MAGA, VOTE RED"
1235047941133328384,RT @nextstrain: Updated with the 3rd #SARSCoV2 genome from Washington State sampled just 5 days ago on Feb 27. This looks like part of a tr…,2020-03-04 03:42:29,"Programmer, mom of 3 adorable kids, bilingual, pro-life, Catholic. Dabbling in graphics, special needs, & education apps. #asl #autism"
1235043274647195654,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-04 03:23:57,"John 3:16-For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life. Amen"
1235043448077475840,"RT @44mmvvpp: McConnell is blocking a bipartisan coronavirus bill, 
because it limits how much Big Pharma can charge for a vaccine!🙄

... b…",2020-03-04 03:24:38,"Nana of two grandsons, retired elementary teacher, and sick of Trump!"
1235048151335215104,"@arubabeachman Yep, Let them keep licking. 
Great way to get them infected.
#Iran #coronavirus",2020-03-04 03:43:20,"#Israel #MiddleEast
#StockMarket #Investments
Besancon University, Sorbonne Nouvelle, Pace University MBA"
1235043378611412993,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 03:24:22,Di antara bianglala yang cantik terhias di ruang jumantara
1235043285560725504,RT @gtconway3d: no one knows more about molecular biology https://t.co/BP7zfOu0wS,2020-03-04 03:23:59,#VoteBlue. #Resist #IMPEACHTRUMPTWICE #VoteBidenHarristoendthisnightmare #VoteBidenHarris2020
1235048129390510081,RT @Schwarzenegger: It’s a sad day for me and everyone at the @ArnoldSports team. But we will always put our fans’ health first. After disc…,2020-03-04 03:43:14,Statehouse Reporter at @nbc4i. Proud Buckeye and Fredericktown Freddie. Tweets/Opinions are my own.
1235043247312875520,"RT @FreeBeacon: Lawyer Defending CFPB Cites Coronavirus to Fend off Presidential Oversight, via @KevinDaleyDC

https://t.co/TlJukzC8a8",2020-03-04 03:23:50,Cattle Rancher and cultural commentator
1235043319237005312,"RT @RawStory: Amazon employee in downtown Seattle tests positive for coronavirus: report

https://t.co/StL5D0V1QB",2020-03-04 03:24:07,"I'm a singer, songwriter and actor. My new single I Depend On Me is AVAILABLE on ITunes, Spotify, Apple Music and Google Play now! 💥"
1235043280280113153,"RT @sowmiyashok: This Vietnamese coronavirus prevention song is 👌🏽

https://t.co/emqoH1Qsbj",2020-03-04 03:23:58,"समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal"
1235043225905164290,British people could be told to work from home for at least 3 months to stop the spread of coronavirus https://t.co/ovXQ548cbB,2020-03-04 03:23:45,A reddit bot for personal use - Created by @Chirag64
1235048108934991874,RT @JasunMarkXXX: She doesn’t believe corona virus exists because she doesn’t believe democrats. This is the level of dumb we’re dealing wi…,2020-03-04 03:43:09,"Just your average guy. I work, I love and I play Treat people well and hope they do the same. Want good sex ? Check out Spunk Lube http://t.co/VNLT0BVJh8"
