id,tweet,time,description
1235732530583789568,RT @KateWilliamsme: Duke and #DuchessofSussex right to protect Archie - both from any poss of catching coronavirus while travelling but als…,2020-03-06 01:02:48,"If you are not willing to consider the fact that the world wasn't created solely for your privilege and comfort, then you are already lost.





 #SussexSquad"
1235731890084118533,RT @bilzyb: All Brits want to know if when the coronavirus gets serious enough that they don’t have to go to work,2020-03-06 01:00:16,Sc - benson_001
1235731955603431424,"RT @kurteichenwald: Trump: Corona-flu is not serious, go to work if you have it, WHO numbers are fake.

Investors: Dump stocks as president…",2020-03-06 01:00:31,You must believe! I fight for all people! #PrimericaRep
1235732112159850496,RT @chrislhayes: This is nuts. NUTS.,2020-03-06 01:01:08,"Arizona Mom, Music Lover, Golf Nut. Concerned Senior. #AZ08 Voter #Resister 💙"
1235732209396400130,RT @abcnews: 'Anger is still brewing': Coronavirus sparks tension between pro-democracy groups and Hong Kong authorities https://t.co/vHaai…,2020-03-06 01:01:32,"懇請大家不要被仇恨支配自己，在危難中仍要時刻保持警覺與思考。(梁天琦先生) Young gentlemen, Never give up. (Winston Churchill) #followbackhongkong #科勞手足 #Standwithhongkong #HongKongIndependence"
1235731933117788160,RT @rationalsquad: Rick Santelli on @CNBC just made the argument that we'd be better off if everyone got the #coronavirus right away and 2%…,2020-03-06 01:00:26,"Love music, books, art, gelato, 💙KC Royals💙 and ❤️KC Chiefs💛, 🖤MU Tigers💛, ❤️UCM Mules🖤.  Half Texan. #TheResistance #Biden2020"
1235732170238349315,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 01:01:22,WHY ARE THERE SO MANY NAZIS!?!??!!???!?!?
1235732066320494592,"RT @dyro874: THANK YOU @RudyGiuliani  @JoeLhota FOR THIS IMPORTANT INFORMATION ON THE CORONAVIRUS

IF YOU HAVENT LISTENED YOU SHOULD. COMMO…",2020-03-06 01:00:58,🚂IStandWithPOTUS45!!!🚂  2 all serv & police  ppl past & present thank u 4 u'r service! If u don't support Trump don't follow me I will block u...
1235732376191295488,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 01:02:11,i’m a headass for the boys of 5sos + 1d + jack & jack + mgk + spencer sutherland.
1235731931007942656,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-06 01:00:25,snap: dxddyrxffrxff
1235732247182888960,"RT @tedlieu: People in the @realDonaldTrump Administration need to resign for the continuing massive testing deficiencies.

@POTUS knew in…",2020-03-06 01:01:41,"USA will survive the chaos, criminal behavior, insanity, traitors. We have to fight for it, VOTE! Sarcastic as hell. Descended from real patriots. Save ACA!"
1235731935579623425,"RT @PDChina: China on Thursday expressed its resolute opposition to the approval of the TAIPEI Act, calling the move a severe violation of…",2020-03-06 01:00:26,"Normal Chinese, loving PRC & CHNMOFA          “英雄儿女声音如此高亢，勤劳勇敢从贫穷到富强。”"
1235732342687363074,@TheAppleJhon @democracynow You have bad info.  Testing for COVID-19 is free.,2020-03-06 01:02:03,"Grad Student-U.S. Mil-Hist, Guitar, Aviation, Liberty.  Unaffiliated politically.  Not a fan of Trump's by any stretch, but even less a fan of leftist ideology."
1235732095273586689,"Friday, March 6, 2020--3/6/2020 6:28:12 AM---MKTS WILL OPN GAPDOWN N MAY END DEEP IN RED—MAY CALL IT YESBNK(financi… https://t.co/7E3rP5ymf8",2020-03-06 01:01:04,
1235732640327708673,This isn't capitalism. This is corruption. Stalin just did this shit. Mao just did this shit. There's no ideology t… https://t.co/MSD6bCeApl,2020-03-06 01:03:14,"The Bernie Sanders of DJs
Writer at @5Magazine 
Listen:https://t.co/Y2OhuqcbNb…
Also Listen:https://t.co/JlfbCsHIy4"
1235732513957597184,"""Nearly 17"" people tested for coronavirus. Math is so hard. Sort of, kind of more than 16 but definitely not 18! 😷 https://t.co/T28ukwcL8t",2020-03-06 01:02:44,"#FBR  Married. Proud Mom of 6. Proud Grandmom of 12!
#ImSpeaking #BLM #TheResistance #PRU
#RidenWithBiden
#FlyEaglesFly #PhilaUnite #RIPRBG"
1235732224667865095,RT @chrislhayes: This is nuts. NUTS.,2020-03-06 01:01:35,"""I rose, I roared, I will, I am"" -APC"
1235732669196992513,Cool! https://t.co/Dxxr1yoktq,2020-03-06 01:03:21,"architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞"
1235732027455885312,RT @Robt_Gibbs: We aren’t even screening people for coronavirus coming from Italy at JFK Airport?! There’s a level 3 travel advisory for Am…,2020-03-06 01:00:48,
1235732443145154561,"RT @PressTV: #Coronavirus was produced in a laboratory: Former CIA intel officer

https://t.co/ExApZE47OC",2020-03-06 01:02:27,
1235732532336844801,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,2020-03-06 01:02:49,Human
1235731995604529153,"RT @Jpicone7: If you ever played in a McDonalds play place, you’re immune to Coronavirus",2020-03-06 01:00:41,🐻 President of the Paddington Reformation Party 🐻 she/her 🐻 dm for edit suggestions 🐻 EDITS ARE OPEN FOR USE 🐻
1235732666546352128,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado.,2020-03-06 01:03:21,"Retired from Kennedy Space Center, Merritt Isl and the Air Force station (Cape Canaveral) and loving it! Grandma x 7. Reading is a passion. Cancer survivor x 3."
1235731839173738501,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 01:00:03,"Award-winning independent fine wine merchant
2015 Decanter Magazine Small Independent Wine Retailer of the Year"
1235732062948208641,@DetroitRedWings Yeah and  loss of over a million jobs and all our factories going to Mexico and don't forget he vo… https://t.co/NR4JoDMuKi,2020-03-06 01:00:57,This is news we all need to pay attention to
1235732199535603714,RT @desimojito: They are saying that we should use sanitizer with high alcohol content. So I went to the terrace and had put a bottle of ru…,2020-03-06 01:01:29,"Be Good and Help others if possible. If you can’t, then at least don’t hurt them! Proud Indian Hindu.✌️RT’s are not endorsements! Jai Shree Krishna 🙏"
1235737808653950982,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 01:23:47,I wish people were smarter... Or quieter.
1235737564520251393,RT @StateDept: .@SecPompeo: We expect Beijing to take a more fair approach towards American and other foreign press inside of China. We urg…,2020-03-06 01:22:48,Make America Great Again / 2020 Trump Campaign / White House 🇺🇸
1235732846268108800,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-06 01:04:04,They caught me laughin to the bank again
1235737882255601665,AIDS?! https://t.co/B925Va8eAG,2020-03-06 01:24:04,God qualifies the called ✨ ♒️ UT Austin🤘🏽
1235737553472565248,RT @chrislhayes: Would be really useful if CDC or someone was centrally reporting how many COVID-19 tests are being run each day. They were…,2020-03-06 01:22:46,Retired nurse. Mother. Grandma  Great grandma. Go Joe 2020!
1235737465064837120,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-06 01:22:25,
1235737745827303424,This means war https://t.co/qkgHSFvP8v,2020-03-06 01:23:32,Black Lives Matter @jack https://t.co/HBS37k1xCj
1235737328724963328,"RT @YonhapNews: (URGENT) S. Korea reports 518 more cases of new coronavirus, total now at 6,284 https://t.co/bqivmjaOh7",2020-03-06 01:21:52,Ph.D. in Pragmatic Linguistics and Hermeneutics.
1235737257862029313,RT @Reuters: Vice President Pence says Trump will sign #coronavirus funding bill into law on Friday https://t.co/3My0iDEdO8 https://t.co/uB…,2020-03-06 01:21:35,"David Zoo Capital™,This is My Personal ©Opinions on TweetBirds.


https://t.co/GyUYJEnu0h"
1235732826277867520,@NNUBonnie @WLaowai8 @NationalNurses @WorksafeCA They have no tests https://t.co/DUaLlYFF4O,2020-03-06 01:03:59,"Curatorial Journalism, Photo Journalism , biographical curator, wilderness loving introvert. (Nerd)"
1235737738097221634,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-06 01:23:30,#MAGA #LOVE-TRUMP #LOVE-OUR-FLAG #TRUMP2020 #LOVE-OUR-HISTORY
1235737519398010886,RT @TheSouthEndWSU: President Wilson sent out an email today at about 2:30 p.m. stating how WSU will prepare for the possibility of coronav…,2020-03-06 01:22:38,"“for the love of academic advising” junkie, avid reader, passionate about education/history/women in education, knitter, dog lover, AAUP-AFT member"
1235732767318536192,"I have to admit, I did not see stuffing Naval Strike Missiles in a HIMARS launcher in post-INF deployment possibili… https://t.co/y0mKteFwCr",2020-03-06 01:03:45,"Breaker of news, dispenser of hot IR takes."
1235737878031826944,RT @Gorgxous_: patient 26 pergi Shanghai mid Jan 2020 tapi baru sekarang result positive. maksudnya... some people dont show symptom and re…,2020-03-06 01:24:03,
1235737841805615104,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 01:23:55,"Die, Cry, Hate"
1235732801670000640,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 01:03:53,☮️🇵🇷🍁
1235737381396828160,"RT @CartwheelPrint: The toilet paper crisis has shown a side of Australia that I’ve never seen before, selfish people, with no thought for…",2020-03-06 01:22:05,"A nemophilist, pluviophile, petrichor and Bibbulmun Track fan. Also a West Coast Eagles fan."
1235737907446628353,RT @bigshitxtalker: nobody’s corona nothing is going to stop me from eating chinese food. https://t.co/5f35ozsYtP,2020-03-06 01:24:10,cashapp: $kylawyla98
1235737531645190144,"RT @MikevWUSA: MARYLAND – 3 #Coronavirus Cases News Conference
• MONTGOMERY County residents test positive
• Married couple in their 70s an…",2020-03-06 01:22:41,"High volume tweets and retweets of Washington, D.C. area news & views."
1235737275201249280,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",2020-03-06 01:21:39,
1235737303235981313,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",2020-03-06 01:21:46,
1235737632589504512,Vinitaly: Another Conference Bites the Coronavirus COVID-19 Dust https://t.co/vSF37ftRWJ #travelnews #tourism… https://t.co/egxLofom9Y,2020-03-06 01:23:05,"Global Travel and Tourism news and updates, trends. The global voice for travelers and tourism professionals. (https://t.co/VQpQz43leg)"
1235732887544070144,"@Actor1 @DFire45 @DrDenaGrayson @EPA @thespybrief Look for 0.5%  hydrogen peroxide, per:

https://t.co/eexEPy5fm0",2020-03-06 01:04:13,"Those people who are easily shocked, should be shocked more often.
~ Mae West

#DAT #DisasterAssistTeam | #SaveThePostalService"
1235732783898562560,RT @RandPaul: Earlier today I said that while I support an all-hands-on-deck response to the coronavirus we should cut out waste and take m…,2020-03-06 01:03:49,"love my country/ VETERAN &
Proud Conservative/No Sharia/ VETERANS WALL/ AMERICA FIRST/ TRUMP 2020/NRA /  PROUD WALMART SHOPPER/ NO DATES# NO IDOITS"
1235732786973208579,RT @GibJimson: I can feel the coronavirus coursing thru my veins or it’s the heroin idk.,2020-03-06 01:03:49,"Tall, pale, relentlessly cheerful. https://t.co/Rzbx6vgMCN"
1235737607306457089,RT @atrupar: Not even 17! “Nearly 17”,2020-03-06 01:22:59,"오직 만능 #조찬혁!! LSAT시험 준비중 ㅠ.ㅠ
#BidenHarris2020 #SaveUSPS  Mixing Kpop+Politics;
Allergic to: Trump, GOPlague, rabid MAGAts"
1235737770242510849,China National Petroleum Corp. has issued a force majeure on all prompt natural gas imports https://t.co/wkZF3MuZKY,2020-03-06 01:23:37,Breaking energy news from @business
1235732892682268673,RT @amyklobuchar: Just came off the Senate floor where I voted to pass a bipartisan package to provide funding for the coronavirus response…,2020-03-06 01:04:15,
1235732767264006144,"China exempts firms from environment checks to help fight coronavirus - https://t.co/UeRPXsJsHl
Want to know more o… https://t.co/jAhnUPhISB",2020-03-06 01:03:45,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1235737542667964416,RT @bilzyb: All Brits want to know if when the coronavirus gets serious enough that they don’t have to go to work,2020-03-06 01:22:43,#BLACKLIVESMATTER
1235732723727241216,RT @ConnieRR4: This https://t.co/boTVxKquuc,2020-03-06 01:03:34,"Director of Economic Policy Studies at AEI. Columnist for Bloomberg Opinion. Buy ""The American Dream Is Not Dead"": https://t.co/vLUMT0CIHt."
1235737850294890498,"RT @thedonaldreddit: WHO Leader says it's time to ""pull out all the stops"" in fighting the coronavirus, huh?

Closed borders it is!",2020-03-06 01:23:57,
1235737524015960065,"RT @MashaBorak: Did I tell you how much I hate DingTalk, the Slack of China? Well, I don't have to since @technodechina (which also used it…",2020-03-06 01:22:39,"Tweets about: numerical analysis, audio, physics, chemistry, radio & Voyager space probes. Ace. ADHD. Not indebted to 𒀭𒌓. 永遠高唱我歌　走遍千里. The journey is my home."
1235737719394926595,"RT @44mmvvpp: What's up with Kentucky? 🙄

First McConnell blocks the initial coronavirus bill in the House from passing, 'caus it didn't gi…",2020-03-06 01:23:25,"A Mother, A Grandmother, Very Straightforward, Strong & Very independent Woman and LOVES #MichelleAndObama 
Follow My New Page
They Hacked My Old Page 😂🚨"
1235737622544134144,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-06 01:23:02,
1235732868275548167,"RT @CaseySdk: All z residents of #Zahleh #Lebanon (~1 million),marched z streets during z #Eucharist (#corpuschristi)procession,praying 2ke…",2020-03-06 01:04:09,A podcast for all of the conservative “black sheep” out there. Political ramblings fresh out of the oven. Freedom. Faith. Family. #WWG1WGA
1235737477354123264,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 01:22:28,湊茅
1235737425986703360,RT @funder: This video got to me. It’s a statement being read for a nurse held in quarantine who cared for a patient who tested positive fo…,2020-03-06 01:22:15,"Retired C/O, 🏠 base Business, Caregiver4Mother,💖gardening&cooking.💖 my family&extended family. #SCResistance #BlueWave🌊🇺🇸🌊🇺🇸🌊🇺🇸No DMs"
1235737651745099777,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…,2020-03-06 01:23:09,⭐️⭐️⭐️🇺🇸Proud Deplorable! 🇺🇸🇺🇸🇺🇸 🇺🇸 Trump2020 🇺🇸🇺🇸🇺🇸🇺🇸Red Wave🇺🇸⭐️⭐️⭐️ 🇺🇸MAGA⭐️⭐️🇺🇸USA⭐️⭐️
1235737749996503045,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 01:23:33,"Author, Filmmaker, Professor of Contemporary US and International History.  My retweets don't necessarily mean endorsement."
1235737848793292801,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 01:23:56,Traveling Entrepreneur ✈️ IG: @Bud
1235737639812124673,The Coronavirus Outbreak in Washington State https://t.co/zIfFMLiZDp,2020-03-06 01:23:06,
1235737669965053953,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-06 01:23:14,Nice
1235737442855972865,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-06 01:22:19,Married
1235732879574876160,"RT @SospesInc: ⚠️New on the #SafetyBlog! Despite the #coronavirusoutbreak, some workers have no choice but to work. Learn more about the st…",2020-03-06 01:04:11,"Keeping #Colorado Tradespeople safe through #Training courses, events and community. Become a member! #safety #OSHA #PinnacolSafety #BeSmartGetSafe"
1235737452888776705,"RT @WalshFreedom: Coronavirus is just the latest reminder that we have a President who doesn’t know, doesn’t understand, doesn’t think, doe…",2020-03-06 01:22:22,"32 year police career Holy Cross College Prep, San Jose State, Graduate School  PI Lic, rights 4 all women, No TRUMP TROLLS."
1235737430998659072,I have not seen this Venice case yet in the reported numbers.   #coronavirus #losangeles https://t.co/3WQxICch5s,2020-03-06 01:22:17,
1235732897992183808,RT @AhmedBaba_: Very chill.,2020-03-06 01:04:16,America works best when we say Union - Hell YES!
1235737668534669312,"RT @RepTedLieu: Tonight, Donald Trump is having a #TrumpTownHall on news of the day, so we'd like to know why he's in court trying to take…",2020-03-06 01:23:13,#NeverTrump! #IMPEACHNOW!  #BlackLivesMatter!  #GoJoe!
1235737748142723073,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 01:23:32,Unless
1235737711757193216,RT @bclemms: @BNODesk Thank goodness we aren't testing or we'd have an outbreak on our hands.,2020-03-06 01:23:24,"Animal lover, fantasy fanatic, human rights/mental health advocate, and a nerd with a touch of magick at heart. My opinions are my own. Pan, 34, she/her."
1235737417413349378,"RT @coronaviruscare: Hospital beds per 1,000 people (OECD/WHO):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Swit…",2020-03-06 01:22:13,"words are who someone wants to be..
ACTIONS are who they truly are. if you want peace in life please don't assume don't over-think & be a nonjudgemental person"
1235737648049704961,"RT @thedailybeast: With markets once again plunging amid worsening coronavirus fears, CNBC editor Rick Santelli said that maybe the world w…",2020-03-06 01:23:08,"Poetry, alchemy, horror & politics"
1235738559048531970,RT @ThePlumLineGS: It's galling enough that Trump keeps lying about coronavirus. But it's now falling on Dems to inform the public by corre…,2020-03-06 01:26:46,Never put me on speaker phone. #GoodTrouble #BidenHarris2020
1235737946285903872,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-06 01:24:19,"Patriot, Author, Overcomer✝️ American Historian AmericaFirst MAGA KAG TRUMP PATRIOT CONSTITUTION TakeTheOath DigitalSoldier Endit"
1235738471026675712,RT @solodojoe: If you were freezing your ass off at Winter Fantasy in 2013 then you’re immune to the Coronavirus,2020-03-06 01:26:25,You’re in my house now grandma
1235738207293034496,RT @MotherJones: Nurses are raising red flags about hospitals' coronavirus response https://t.co/oJkttkuuRx,2020-03-06 01:25:22,Hoping Godot will come. Re-Tweets are not necessarily endorsements.
1235738538639003649,"RT @CatNamus: I work for a hospital network and we got TWO overall calls out of 15,000 average called per day related to #Coronavirus. All…",2020-03-06 01:26:41,"#MAGA Supporter, #IAMQ, 2nd Amendment Supporter, Love God, my Family and Country! Trump 2020!🚂🇺🇸🚂💯🦅"
1235738248988610560,"@elerianm A completely separate isolation bed from corona infected, suspected and infected contacts is a must.  Oth… https://t.co/QF4Y6uJ6bK",2020-03-06 01:25:32,나
1235738131682517001,"RT @kevin2kelly: China is over, now the rest of the world. https://t.co/PUUkhEzNKU",2020-03-06 01:25:04,Sí / Yes.
1235738487841841152,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 01:26:29,EAT THE RICH.
1235738260963377152,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 01:25:34,"#MMIW Missing and Murdered Indigenous Women.
Old white women with crooked legs trying to learn new things each day."
1235738080625274880,"RT @BBuchman_CNS: ""The problem is that each yr we have several coronaviruses that are infecting humans. We call those the common cold. When…",2020-03-06 01:24:51,"Anti-Trump, health care, anti-corruption
#VoteBlue"
1235738458276212736,@normonics @DellAnnaLuca This. Not taking coronavirus seriously is a selfish view. If you don't take it seriously f… https://t.co/7WhR9mjKqq,2020-03-06 01:26:22,Clever opinions are my own.
1235737918204854272,"RT @JamesPidd: Coronavirus: When All Else Fails, Try Reason - American Thinker https://t.co/VykUyoc6KA",2020-03-06 01:24:13,"Conservative, catholic, wife, mom and grammy"
1235738579424481282,"1455257Forget the coronavirus: Joe Biden promises to cure cancer, Alzheimer’s, and diabetes if elected https://t.co/AJ4vWLVfiH",2020-03-06 01:26:50,bob4fun
1235737928908800000,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-06 01:24:15,🇯🇲🇨🇦| I'm a pineapple on pizza advocate | 📸 insta: _shawnahgray | Snapchat 👻: shawnahg |
