id,tweet,time,description
1243795652884041728,"RT @Lala_The_Don: Support and donation by temples to fight Coronavirus outbreak

-Patna Mahavir Mandir Rs 1cr
-Somnath trust Rs 1cr
-Sai ba…",2020-03-28 07:02:46,
1243795194811568128,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 07:00:57,but let me tell you I like you a lot babe!
1243795517785636865,"RT @renato_mariotti: It’s free campaign advertising.  He’s giving taxpayers the impression that he is sending them a check, but all of us a…",2020-03-28 07:02:14,"Helping people realize a healthy lifestyle, is important to live a happy life!"
1243795534768476160,RT @fifimoeng: Mans said the steaks are high,2020-03-28 07:02:18,Arsenal lover!!!
1243795656684310528,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 07:02:47,Take me to Paris 💕 #RipJamere ❤️
1243795077895315456,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,2020-03-28 07:00:29,"Odd✌
Not a rightist or a leftist,  just a journalist"
1243795325317296128,RT @dijoni: Anti-black philosophy in China is real. And the racism is real. https://t.co/tlV6gkh17A,2020-03-28 07:01:28,Spirituality not “Religion” || Always get #PAID || Fun and more Fun.
1243795689882165249,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,2020-03-28 07:02:55,"International speaker. Curious & open-minded, enthusiast & energizing. Timey & wimey."
1243795589151608832,RT @KatiePavlich: This woman is a monster.,2020-03-28 07:02:31,I will mock your mask fetish because it’s #VirologyTheater. Followed By: @ajzeigler @ChrisLoesch @DLoesch @SaraGonzalesTX @scrowder @SooperMexican @Zigmanfreud
1243795627072319490,"RT @malaymail: In the latest numbers as of March 26 noon in new maps released by the health director-general yesterday, the number of hotsp…",2020-03-28 07:02:40,"sechskies is my life. treasure is my baby. 

I do soft stan many idol too 😂"
1243795140633903107,"RT @wavechristian: The New rule is to Stay At Home,

But Jehovah Witness will not hear..",2020-03-28 07:00:44,"Proverbs 14:12




//I'm ugly and I know it //




// Good vibes only //


 @chelseafc"
1243795309064523777,"RT @DDNational: Friends, 
#StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) TONIGHT at 8 pm on @DDNational https://t…",2020-03-28 07:01:24,MESS WITH SRK AND I WILL TROLL YOU. FAN ACCOUNT😈
1243794960257896448,"RT @IlhanMN: Unconscionable!

Healthcare is a human right and we should be ashamed as a nation for the death of this child.  https://t.co/r…",2020-03-28 07:00:01,
1243795266022457346,@LoriShemek And the Coronavirus now being called a zombie..  is garlic helpful or is that for vampires ?,2020-03-28 07:01:14,Writer/Artist/foodie
1243795039928684544,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-28 07:00:20,Life is better on dnd
1243795707372253187,"RT @jack_toohey: Can’t say I’m surprised, but there seems to be better social distancing measures at @Bunnings than at customs. #PhysicalDi…",2020-03-28 07:02:59,I drink and I know things
1243795324147294208,"Lockdown: Townships and rural communities not ready, warns civil society  https://t.co/CrrnzurAGv #BlackEmpowerment https://t.co/zcWbjppS0c",2020-03-28 07:01:28,
1243795661000028160,"RT @Lala_The_Don: Support and donation by temples to fight Coronavirus outbreak

-Patna Mahavir Mandir Rs 1cr
-Somnath trust Rs 1cr
-Sai ba…",2020-03-28 07:02:48,"॥यदहम् जीवा‌मि,अहमाशंसे॥"
1243795572487852034,RT @kennwhite: This thread is stunning. The lead French investigator and team behind that non-randomized chloroquine paper has a history of…,2020-03-28 07:02:27,"Mostly harmless. | Business Angel, inveterate Nerd, & Data Scientist at ♥️. | (he/him, but prefers they/them) | email: j@wch.rs |"
1243795371006005255,RT @Beefurd: I think ima add “essential employee during pandemic” to my resume.,2020-03-28 07:01:39,Stay Woke!
1243795014531969024,"""TOTAL LOCKDOWN""
Words make you think a thought. Music makes you feel feeling. A song makes you feel a thought.… https://t.co/zDgs6J9C3T",2020-03-28 07:00:14,"I am a music promoter & web developer, you can order me which service you want. Click here #spotify #soundcloud #itunes"
1243794985251508225,"#Culture: Due to the coronavirus pandemic, some institutions decided to implement virtual classes. Let's see some b… https://t.co/MTuLMO1rCO",2020-03-28 07:00:07,"Learn more about Latin America following our news, stories and analysis.
(In spanish @latampost)
#Latampost"
1243795379453231104,"If you ask me, I will not focus on Infections or Hospitalization. India has 40000 ventilators. Not more than 10% ca… https://t.co/xX5niwANL8",2020-03-28 07:01:41,"Needed a bin to puke my thoughts in.
Tweets are personal. RTs are not endorsements."
1243795421367058432,RT @EmilyGorcenski: America is so white supremacist that you can take the themes of the two biggest crises in the last two decades—coronavi…,2020-03-28 07:01:51,"Licenciatura em Economia. 
Faça a sua parte, irrite um facho. #BlackLivesMatter. She/her"
1243795555542806531,"Housing supports announced by Stormont
▪️ Any social tenant (HE &amp; Assocs) facing difficulties paying rent during Co… https://t.co/eWZTDLpUbx",2020-03-28 07:02:23,BBC NI Economics & Business Editor. Based in Belfast. john.campbell.01@bbc.co.uk
1243795270648856576,"Mexican president toughens stance, urges people to stay home to contain pandemic https://t.co/d1thmcTbMY",2020-03-28 07:01:15,"MARRIED SOUTHEAST TEXAS DEMOCRAT🌊 
*Hillary 4 ever*Voting Biden/Harris Oct 13 Harris County Texas
😷
Don't dismiss Black Boomers*LIBRA ♎ 10/20 🛹⚖️ 🥁 no DM"
1243795626854211586,RT @LeeDawsonPT: CC: people outside in groups acting like we're not in the middle of a global pandemic https://t.co/PCF23HQjGm,2020-03-28 07:02:40,Black Trans Lives Matter.
1243795497250414592,RT @johnnjenga: The living dead of Kenya. An excellent model of social distancing courtesy of Kenya Police. Are you surprised? I am not. #C…,2020-03-28 07:02:09,Field Service Engineer
1243795161815093248,RT @Real_Nanaqwame: The security personnels should not take advantage of this lockdown to maltreat people cos staying at home in this hand…,2020-03-28 07:00:49,Lawyer || ADR Expert || Business Oriented ||  Instrumentalist 🎹🎸🎶 || Relationship Expert 😊 || Comedian 😜
1243795585028648962,"RT @VickiPlatt5: So, 2 Americans fled from quarantine in the Barossa Valley while waiting for test results. They flew home via Sydney and t…",2020-03-28 07:02:30,"Social Democrat
Anti-Trot
Union
Labor
Labour 
Democrat
Hawks
Stoke City 
Roosters 
F1

Purity politics is for children

Blocking ppl is good actually"
1243795572865110016,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 07:02:27,Chartered Accountant
1243795220128391170,RT @bekalmom: Wondering how people can donate to random strangers crowdfunding on the internet. Please channel your money to the Covid-19 F…,2020-03-28 07:01:03,living in my own world 🦋
1243795299933523968,"#RT @CoinDesk: JUST IN: Big names like @IBM, @Oracle and @WHO are teaming up to use blockchain technology to track… https://t.co/q2bVVe2qrB",2020-03-28 07:01:22,"I share stuff on #crypto, #tech, #videogames and #sports. I play poker for fun. My bird tweets shit."
1243800811785740288,"RT @ANI: To make the patient cabin, middle berth has been removed from 1 side, all 3 berths removed in front of patient berth, all ladders…",2020-03-28 07:23:16,"स्वयंसेवक ,तन और  मन से हिन्दु ,  शिव भक्त और राम भक्त ।    followed by  @PiyushGoyaloffc and @ptshrikant"
1243800727744585728,The latest The Wuff Post! https://t.co/rmO4hVQVTI Thanks to @AnimalWorldUSA @EMluvsPibbles #coronavirus #covid19,2020-03-28 07:22:56,🐶 Life with my crazy #frenchie 💖 #animalbehaviourist 💁🏼‍I design & make: 🎾 enrichment toys 👃🏼 #snufflemats #noseworkmats & #snugglesacks Shop here ⤵️
1243795778218401794,"RT @lennythepen: London woman dies of suspected Covid-19 after being told she was 'not priority'.

Kayla Williams, 36, from Peckham, south…",2020-03-28 07:03:16,
1243796080447442944,"RT @RepSwalwell: Wow. On @cnn, @JoeBiden started to give out his cell phone number to family members of deceased #coronavirus patients, the…",2020-03-28 07:04:28,"Progressive Irish/English mother of 2 very unique men & married to a man who knows when 2 reign me in. Travel,laugh,party & grab as much life as I go by."
1243796168259354624,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-28 07:04:49,Mehmet bu yalan dünyada iyi bir insan olmalıyız böyle siyasiler olmalı
1243796084549443584,RT @bustoptv: Inspiring Teen Vendor fighting Corona Virus #COVID2019 @BitiTendai @Wamagaisa @ProfJNMoyo @EdmundKudzayi @matigary @JusticeMa…,2020-03-28 07:04:29,"Interests: Democracy & Elections in Africa; South-South cooperation; International development & Gender. I'm a PhD candidate, Christian & Wife."
1243800827879284738,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 07:23:20,
1243795907767717888,RT @StarCinema: Kathryn celebrated her 24th birthday by giving back to health workers dealing with COVID-19 SEE MORE HERE: https://t.co/mrm…,2020-03-28 07:03:47,
1243796318780182530,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 07:05:25,Do good Die great
1243795849492103168,RT @acedtect: Abbott Launches 5-Minute Covid-19 Test for Use Almost Anywhere https://t.co/tLflleXH5R,2020-03-28 07:03:33,Muslim. Journalist. Hobbyist. Podcast Fiend. Audiobook Listener.
1243796335826022400,RT @elly_serwaaa: Lemme see those spending the lockdown in KNUST too,2020-03-28 07:05:29,Youtuber||ucc||instagram:avril_sk||snapchat:avril_sk||follow my backup @vril__
1243796264333918208,RT @spectatorindex: JUST IN: 3 new coronavirus deaths and 54 new cases in China,2020-03-28 07:05:12,"Muslim,
Microbiologist 
Ecotourism major,
SDG goals,
SHIFT Nigeria volunteer,
YESS fellow/ambassador,
WWE universe."
1243800907676028929,"@TheDCSentinel Yes, but to fair, the gates Foundation has invested hundreds of millions of dollars in to the issue… https://t.co/F5shOJ89Gb",2020-03-28 07:23:39,
1243796214392344578,RT @PTI_News: FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect,2020-03-28 07:05:00,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT."
1243796021227819008,RT @cult_of_rezz: Ok hear me out.. a festival.. during the pandemic.. but we are all in our own giant hamster ball,2020-03-28 07:04:14,https://t.co/ScNVY4VxD2                 🇧🇩🇺🇸
1243796222416224257,"RT @Citizen_Alert1: Dear Kenyans

Stand your ground. You did not import the #CoronaVirus into the country: #UhuruKenyatta DID! Do not be in…",2020-03-28 07:05:02,
1243796051061956611,"News Oz: 'Some people will die, that's life': Bolsonaro dismisses Covid-19 crisis, says deaths in Brazil exaggerate… https://t.co/G3cppli402",2020-03-28 07:04:21,Australian libertarian Bitcoin mining investor and wealth-maker.
1243800824083439621,RT @jenn7399: me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG,2020-03-28 07:23:19,soft ghetto bay baby | aries sun and rising taurus moon
1243795962340036608,RT @DineshDSouza: I’m noticing growing illiteracy among respectable media outlets. This headline writer clearly doesn’t know the difference…,2020-03-28 07:04:00,Complexity is in the eye of the beholder
1243796050831241216,"RT @TuckerCarlson: Last month, NYC Democrats said Coronavirus was nothing to worry about.  Watch. https://t.co/Urr1S1XJTW",2020-03-28 07:04:21,#JusticeKavanaugh #MAGA  #KAG2020 Grateful to #veterans Freedom not free. #2A #NRA #BacktheBlue #GenFlynn
1243800773412020225,"RT @tijanishere: Tak pernah lagi saya tengok ramai2 pergi buat disinfection macam ni kat mana2 tempat di luar negara. 

You don't need thos…",2020-03-28 07:23:07,
1243795946313601025,RT @ron_fournier: You don’t know #Michigan. You can’t even remember our governor’s name. You hate this state so much you’ll let people die…,2020-03-28 07:03:56,"Proud wife of Honduran immigrant and mom of 4. A snarky smartass ally in #TheResistance, standing up and speaking out. #STFUSusan"
1243800903863488513,"RT @londid53: @karynmaughan Lawlessness starts here,  with u encouraging it. Difference between China n Italy is discipline, no miracle. So…",2020-03-28 07:23:38,Black professional who has no option but to work hard to ensure that South Africa succeeds.Proud ANC member in good standing
1243796205844357123,I hope u kena covid..bcuz u talk too much! N u berlagak! Please covid for u! Tq — Huh? https://t.co/66Fh99ETIp,2020-03-28 07:04:58,
1243796117722206208,RT @EricTopol: A thread about having my #COVID19 test and serology today (all in 1) from blood in ~15 minutes. Picture of my sample which p…,2020-03-28 07:04:37,Teaching Fellow @ucl Proud Dad. Grappler. #Wales #Cornwall views own #Rstats
1243796126223831040,"RT @DrBeniRusani: [BREAKING NEWS]

This doctor identifies the mistake the frontliners are doing in handling #COVID19 - they must stay home!…",2020-03-28 07:04:39,"Sakura / Irene (RV, IZ*ONE, SNSD) Sakura ships enthusiast"
1243796063263260672,Sir what is mahabharat time . I saw after Ramayan Mehfil started . Mahabharat was not there. https://t.co/yuKswgVEQ8,2020-03-28 07:04:24,interested for startup- looking for opportunity in Odisha
1243800886641491968,RT @brotherjambang: Please rakyat malaysia stay at home ..so sad to see all the doctors and nurse and pdrm and all the person who work outs…,2020-03-28 07:23:34,"Minding your own business, will take you very far in life. 🥂| snapchat : ainyamylieys"
1243796272621862912,"RT @iAnkurSingh: Yes it's Fake! He's a PhD, not a Medical Doctor. Nor is he member of official Covid Task Force.

Nor he said that phase 3…",2020-03-28 07:05:14,भारतीय !!
1243796097178521601,"RT @New_Narrative: Russia calls U.S. sanctions on Venezuela a 'tool of genocide' amid epidemic

https://t.co/JMEHsH6toX",2020-03-28 07:04:32,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1243796310781657088,RT @ToddGloria: Today I stood with @CalNurses to demand more personal protective equipment like N95 masks for our nurses. They can’t care f…,2020-03-28 07:05:23,
1243795807649882113,"By just #hitting me with some cash to my acct to see something to feed on.
Any amount boss #hitme @brodashagi https://t.co/oBmt2R085i",2020-03-28 07:03:23,"•ƖƓ:รαɱƶყ_ρεε_
•Ʀαρρεɾ || Ƨเɳɠεɾ🎤
•Ƨσɳɠωɾเƭεɾ || Լεɠωσɾҡ
•Follow Up👉🏾https://t.co/HIKAVaG2ZD"
1243800803074244609,"RT @MalcolmNance: THE CRISIS IS REAL: My beloved wife survived her last 77 days on a 24/7 ICU ventilator. She lasted 5 hours once off. 1,00…",2020-03-28 07:23:14,"Proud Democrat, BLM, Civil rights supporter, Cancer Survivor"
1243795937673109504,"RT @TheDCSentinel: With their combined net worth, this is the equivalent of someone making $30,000 giving $5 https://t.co/KIIlEZZeGR",2020-03-28 07:03:54,mentally and emotionally tortured
1243800798817136642,"RT @RepAdamSchiff: Whether it’s military aid or ventilators, a foreign ally or an American governor, 

I’ve said it before, and I’ll say it…",2020-03-28 07:23:13,
1243800790734491648,"RT @tmpear: Why is BC succeeding in efforts to #FlattenTheCurve? Many reasons, but among them:
1. Excellent communication by Dr Bonnie Henr…",2020-03-28 07:23:11,"Social democrat, grumpy millennial. Tweets are mine and (mostly) about politics 📣, housing justice 🏡, and social and queer issues 🏳️‍🌈. #BLM"
1243796138206978049,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",2020-03-28 07:04:42,"Chartered Accountant, Blogger, two major interests - stocks and politics.
Views expressed by me are personal & retweets may not necessarily be endorsements"
1243800769490333696,This is an example of great coordination among leaders of various parties. Excellent. https://t.co/AWMQXGaOYf,2020-03-28 07:23:06,"JNU Faculty; Balliol&Formerly, H.Zimmer Prof of Ind.Phil&IntellectualHist, Heidelberg-Germany; Sr.Fellow-EURIAS&IIAS-Jerusalem. RT Not Endorsement&ViewsPersonal"
1243800735323754496,"RT @joelockhart: Just learned my old friend, and top Biden adviser, Larry Rasky, died from the coronavirus.  Before this is over, we will a…",2020-03-28 07:22:58,
1243795811453947904,RT @ThyArtIsMemes: They're social distancing https://t.co/xr6oLbrboe,2020-03-28 07:03:24,I’m smoking a blunt on a trampoline. #BLM
1243800820044398592,RT @annabel3212: Pleas RETWWET share to the world #realDonaldTrump #Washingtonpost #CNN #COVID19 https://t.co/ygiH0pIPlu,2020-03-28 07:23:18,"OT7 FOREVER
*its okay, when i say 123 forget it , hold our hands and smile*💜"
1243796156020334593,RT @fly_skyxe: Play your role in keeping ourselves and others safe by practicing #socialdistance. Learn more about what we are doing to #fl…,2020-03-28 07:04:46,Striving to provide the top service & safety in Saskatchewan FBO and Aviation follow us 𝐓𝐰𝐢𝐭𝐭𝐞𝐫 @YxeAerocentre⁣ 𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦 aerocentres⁣ #yxeaero
1243800690108977154,RT @AnimalsWorId: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India during…,2020-03-28 07:22:47,"Life is about happiness, challenges and overcoming obstacles, learning, respecting what's important and moving away from those and what's not important."
1243800857868677121,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,2020-03-28 07:23:27,She's real....
1243800673109643264,RT @dwnews: Vietnam has a weak health care system and a low budget for combating the #coronavirus. It also shares a border with China where…,2020-03-28 07:22:43,𝓬𝓻𝓮𝓪𝓽𝓮𝓭 𝓽𝓞 𝓫𝓻𝓮𝓪𝓴 𝓫𝓻𝓮𝓪𝓭 𝔀𝓲𝓽𝓱 𝓚𝓲𝓷𝓰𝓼 ☯️ 2 CHRONICLES 7:14
1243795916294782976,RT @pathologic_bot: This is the most idiotic way to fight the epidemic I can think of.,2020-03-28 07:03:49,soft beour from norway. UCC drop out lol. aroace&queer. tweets in english & norwegian. personlig beef med alle som noen gang har hata oslo. ?she/her?
1243795929603493889,RT @UKinTurkey: Turkey Travel Advice UPDATED- Revised information on coronavirus (COVID-19). On 27 March Turkey ceased all international fl…,2020-03-28 07:03:52,"İngiltere İstanbul Başkonsolosu-British Consul General to Istanbul-Trade Commissioner for Eastern Europe & Central Asia. Married with 2 teenagers,sports fanatic"
1243795795402526720,How a British mother lifted the lid on China’s unprecedented coronavirus lockdown https://t.co/ij0EHviYaD,2020-03-28 07:03:20,"Support free-thinking journalism and get the best of The 
@Independent - sign up for Premium https://t.co/zfjEwvrZAV"
1243796225880510466,"Got a 1st confirmed covid case at my hospital. Please continue to practice the following:
#COVID19… https://t.co/0O5hzQ5Yzh",2020-03-28 07:05:03,"Makeup 💄
Art 🖌
Tore💍
Mommy of 2


 https://t.co/HrZbpsDSpw"
1243796217974231041,Action must be taken against these #Moronavirus... Gvt and we Indians can win against #Corona but very tough to win… https://t.co/ctacKpD15P,2020-03-28 07:05:01,"A girl who loves to enjoy every moment of her life... A Senior Software Engineer, Socialist and Patriotic that's all what my bio-data is..."
1243796277328052225,RT @MarcelousQuince: @maritzaaaa_m But u be stalking “uglies and fatties”. I feel u social distancing on social media is good. just at leas…,2020-03-28 07:05:15,LakersNation 🏀 // War Eagle // add the snap Bubba.1028
1243796260475121665,"RT @drkafeelkhan: ‘I Could Be of Help’: Dr Kafeel Khan’s Plea to PM Modi on Coronavirus Crisis https://t.co/AWwB1jv2Zo
 @PMOIndia @narendra…",2020-03-28 07:05:11,
1243796101267959809,"RT @realDonaldTrump: I love Michigan, one of the reasons we are doing such a GREAT job for them during this horrible Pandemic. Yet your Gov…",2020-03-28 07:04:33,"#I❤️🇮🇱HorseLover 🏇 #MAGA Conservative Christian, Law. followed by @RealEricCarmen @GenFlynn @DineshDSouza @therealRoseanne @JrzyJoePiscopo #GodWins"
1243796038432907264,"RT @nytimes: You have a lot of questions about the coronavirus. We have a lot of answers. 

Here are 10 common questions on health, money,…",2020-03-28 07:04:18,Account not operational anymore. Follow my new account to stay in touch: @rish_mactavish
1243795966614016000,"RT @ariaagarcia: I hope it comes to the point where they close EVERYTHING, so you can all STAY HOME.",2020-03-28 07:04:01,she remembered who she was and the game changed
1243800920644677632,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",2020-03-28 07:23:42,Manchester United
1243801192792276996,"RT @andrewleedr: ""This outbreak is more than an intensive care phenomenon, rather it is a public health and humanitarian crisis.""

So let's…",2020-03-28 07:24:47,"Assistant Director of #publichealth 
 Love the #greatoutdoors @soarcommunity trustee.Views mine, unless they're someone else's"
1243801347872272389,"@carandbike @ndtv @HyundaiIndia Gov. should impose SELECTIVE lock down &amp; curfew, NOT COMPLETELY. There may be some… https://t.co/POXTt57QNj",2020-03-28 07:25:24,A School committed to deliver without being stereotyped. Difference seen in children who groom here speaks more than the words. Admission Counselling: 1 to 3 pm
1243800999665340416,RT @alterrrego_: C’mon locals say thank you ava korea,2020-03-28 07:24:01,"pd.h in sarcasm;
dreamt to be moriarty while the whole world wants to be holmes"
1243801121564622848,RT @90sMariah: mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6,2020-03-28 07:24:30,IG: Blackesimi          Addicted to Garri♥__♥
1243801188404998145,RT @alaminkimathi: Please just quarantine for that one more month and remain as quite as you've been this past fortnight. Thank you.,2020-03-28 07:24:46,One Love.
1243801642136371200,RT @PatWill97926440: Water cannon should separate them,2020-03-28 07:26:34,#allivesmatter  Hardly ever used Twitter until I needed a place to find likeminded people who are sick of Remainers blocking Brexit. No DM’s
1243801440629297153,"RT @CREWcrew: In non-coronavirus news: Mitch McConnell has been pressuring judges to retire in order to confirm as many as possible. 

We l…",2020-03-28 07:25:46,"Film Editor, producer, musician, business owner."
1243801419385163776,What hope have we got? Seriously https://t.co/F7feRF6Kow,2020-03-28 07:25:41,NUFC⚪️⚫️ AFC🇷🇴 SAM~HJM
1243800920070250498,RT @joelockhart: Still searching for the bottom. https://t.co/0r2uVia6tK,2020-03-28 07:23:42,"Congenitally unable to tolerate bs masquerading as truth, liberty, or faith. If you really believe in those things, act like it.  Great and unmatched wisdom."
1243801633747845120,"RT @SouleFacts: Covid-19: TN man in home quarantine runs out naked, bites old woman to death . https://t.co/amSuz9p3cz",2020-03-28 07:26:32,"Cubical Monkey, Fast Eater, Old Fashioned, Re-tweet DOES NOT mean endorsement"
1243800970607226880,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 07:23:54,🥴
1243801499177750528,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-28 07:26:00,"Atheist, iconoclast, environmentalist, republican (not the US sort), feminist, humanitarian, White Ribbon Ambassador. All views my own."
1243801658699788289,The best foods to stockpile for #COVID19 #StaySafeNigeria #CoronavirusOutbreak https://t.co/NEj5aZUvRr,2020-03-28 07:26:38,"Hungry? We offer delicious healthy pots of soup, stew, and side meals in less than 3hours. Even better, we deliver to the comfort of your doorstep!"
1243801213524721665,RT @Irunnia2: Did you see this through the toilet in your backyard or does your house have wheels? 🤡 🤡,2020-03-28 07:24:52,just tryna live
1243801293589630978,"RT @manuvichar: First case of death due to COVID-19 in Kerala.
69 year old man is the unfortunate victim. He was under treatment in Kochi m…",2020-03-28 07:25:11,"Communist☭| Comrade✊🏽| Marxist- Leninist estudian📚 | Writer✒️ | Footballer⚽ DYFI unit secretary
    Seamos realistas y hagamos lo imposible
 ☭inqulab zindabad"
1243801528235749378,"Ah yes. They must believe the pandemic, shortage of medical supplies, fatality rate 10x the flu and relentless adva… https://t.co/ylQjaXTUDF",2020-03-28 07:26:07,"Mad Scientist, Inventor, Solar and Pedal Power Fanatic. I really do pedal-power my battery powered devices. Follow me and believe. #WearADamnMask #WashYourHands"
1243801436594601985,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 07:25:45,Black Lives Matter ✊🏾
1243801058549174272,"RT @Alhamdhulillaah: A picture that speaks a thousand words, subhanAllah.

#StayHome https://t.co/TmYBHKJfEK",2020-03-28 07:24:15,
1243801083987857408,"RT Via: https://t.co/Z3bItUac1R

11 new cases of #COVID19 have been reported in Nigeria: 8 in Lagos, 2 in Enugu &amp;am… https://t.co/4hRKTmXysp",2020-03-28 07:24:21,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1243801507729772545,"RT @singh_biswajeet: To be honest, lockdown is meaningless now, damage has been done. Even third world countries have better crisis mgmt. W…",2020-03-28 07:26:02,Clean Money Clean Politics
1243801079252320256,"RT @DrEricDing: ⚠️HUGE! Abbott Laboratories is unveiling a #COVID19 test that can tell if someone is infected in as little as 5 minutes, an…",2020-03-28 07:24:20,"Family Travel Blogger: Travel Tips, Hotel, Cruise, Road Trips, & Food. Plus, Family Lifestyle & SoCal Fun. #travel #familytravel #AsianMom Kathleen@anytots.com"
1243801096226770945,@FirstBankngr Will it take forever for me to get login details for internet banking. I have been to the bank for ab… https://t.co/gqnVA9BRjZ,2020-03-28 07:24:24,"Model
Journalist
Designer"
1243801709094121473,"RT @rajkumar8973: #CoronaUpdate
#पूर्णगुरु_का_अनमोल_सत्संग
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there i…",2020-03-28 07:26:50,#Bhakti of sant rampalji maharaj#
