id,tweet,time,description
1244308906689642499,"RT @naretevduorp: Everything @realDonaldTrump has done about #COVID19 has been Misleading, Wrong, Late, or some combination of the three.…",2020-03-29 17:02:16,"😇   NOT a bot.   QUALITY over QUANTITY.   Astute, selective taste. 😍"
1244309055629217792,"RT @TheSkandar: This brave women put her life in danger by exposing the Chinese government and their lies about the #CoronaVirus.

Watch an…",2020-03-29 17:02:51,"यद्यदाचरति श्रेष्ठस्तत्तदेवेतरो जनः 
स यत्प्रमाणं कुरुते लोकस्तदनुवर्तते॥"
1244309076550483969,RT @Empress_Skye: I'm a soldier and a nurse. Little did I know that one day these two professions would simultaneously place me in the fron…,2020-03-29 17:02:56,Not a friend of looters
1244309647487455233,@marcorubio stfu you emotional dwarf. people in the us ARe dying and what you want to talk about is the USA vs Chin… https://t.co/FhxXKQUrgC,2020-03-29 17:05:12,"progressive vigilant against fascism & oppression no matter the source: US Russian Chinese Israeli,religious fundamentalists"
1244309308831080448,"RT @WHO: ""This is a historic trial which will dramatically cut the time needed to generate robust evidence about what 💊 work. Over 45 count…",2020-03-29 17:03:52,"Hay tres cosas que nunca regresan: tiempo, palabras y oportunidades.
Tres que nunca debes perder: esperanza, paciencia y honestidad."
1244309463089270784,"RT @QasimRashid: USA &amp; S Korea both confirmed their first #COVID19 case the same day—Jan 20

Today S Korea reports ~90 new cases/day while…",2020-03-29 17:04:28,Media Executive. Theatre Enthusiast. Wine Lover.
1244309406780657667,"Ask a Hypnotist Anything + Coronavirus Update for Entertainers: https://t.co/oL9lAa2UjB

#entertainment #hypnosis… https://t.co/iQuClXkXj0",2020-03-29 17:04:15,Free weekly hypnosis lessons/demos. Training: https://t.co/VOPzVjJlW9
1244309005385846786,RT @jasonleitch: It’s important to remember our remote and island communities. @Feorlean and I spoke yesterday and decided on two simple me…,2020-03-29 17:02:39,A powerful voice for rural Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1244309479400910849,"RT @osullivanauthor: South Korea got their first coronavirus case the same day the U.S. did.  

They implemented testing and social distanc…",2020-03-29 17:04:32,ideapreneur interstellar traveler teacher✍️🎭🎶 #TwinPeaks 🕵🏽‍♀️ 🐾🐾Care 4 Earth social justice animals healthy food &H2O 4ALL ❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿🌊
1244309189817782275,RT @CathRoJo: Let’s Goooooooooo!!!!!!!!!!!!!!!!!!!https://t.co/M3KHPNBOwS,2020-03-29 17:03:23,"I believe in our POTUS, I love God with all of me ❤️🙏✌️👍🇺🇸married, 3 children, and 5 baby grands 🥰 very proud Mema. I will follow back all Patriots"
1244309324383555584,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",2020-03-29 17:03:55,"Simple, nice but exceptional. 100% follow back"
1244309235992649728,"This WICKED WOMEN PELOSI  PLACING AMERICA LAST FOR YEASRS HAS DESTROYED A HUGE PART OF SAN FRANCISCO AT THE ""TAX PA… https://t.co/q18bFbthB2",2020-03-29 17:03:34,
1244309055574867970,"RT @RealCandaceO: I haven’t formed any conclusions about the #coronavirus. I’m just asking questions. 

If you aren’t asking questions afte…",2020-03-29 17:02:51,
1244308996892143616,"RT @DeepsUnique3434: #DeclareEmergency
This moron Farziwal has now Put The
lives of all Indians in danger. 

When Kejriwal knows the entire…",2020-03-29 17:02:37,"ट्वीट्स को RT और comment करिये मेरे ट्वीट्स like में मिलेंगे, Blocked By Pankhuri Pathak, Sanjukta Basu"
1244309479434276864,RT @friendsofrss: RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://…,2020-03-29 17:04:32,"Centre-right 
RT's are not endorsement"
1244309085249560579,"RT @JoyceWhiteVance: Secy Pompeo sent US stockpiles of PPE to China, while he &amp; Trump publicly denied COVID-19 would affect us. That’s why…",2020-03-29 17:02:58,"Start each day with a smile in your heart. Follow your heart.Crazy in love with my family, music lover and a bookworm."
1244309542231363584,"RT @SamiaOBwana: I have a Masters in Public health, trained in the US, member of P’health honor society. Jan you revoked my 5yr visa while…",2020-03-29 17:04:47,IGF nominated writer and editor making very fancy videogames. Doing narrative stuff at Riot Forge. WTWTLW/Pathologic 2/Industries of Titan. she/her
1244309382608891905,@Hashithappens @HSBC_UK Yep thats what this is all about again we take the hit for the big money players. Ive lived… https://t.co/CtRkJ8hM1u,2020-03-29 17:04:09,"Social Enterprise. Film Production.Truth,not to accumulate followers.Proud Snowflake.The Age of Hypocrisy is alive and kicking. btlfilm@mail.com"
1244309529644449794,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,2020-03-29 17:04:44,"J.E ,Nangal Dam"
1244309592760143872,@narendramodi It would be great if all MPs cutting across party lines could contribute the balance in their MPLAD n… https://t.co/xpTi63tC7i,2020-03-29 17:04:59,
1244309160960897024,"RT @bennyjohnson: THINGS THE CHINA VIRUS WILL END FOREVER:

- Open Borders
- China manufacturing our pharmaceuticals/essential goods
- Trus…",2020-03-29 17:03:16,
1244309613438070786,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,2020-03-29 17:05:04,INDIAN🇮🇳|| Gandhian|| Member OF The Indian National Congress_Social Activist || All The news of Shri @RahulGandhi Ji will be updated through this Account. ||
1244309282075664389,"RT @StPaulsGAC: Next up on our left foot right foot #videochallenge is Eoghan. 

Great work, keep practising and stay safe. 

@AontroimGAA…",2020-03-29 17:03:45,History Politics Football
1244309525731082244,"RT @Laurestar: National Broadcasting Commission (NBC) has directed DSTV, GoTV, Startimes, Freetv and other platforms to let local stations…",2020-03-29 17:04:43,retweet is not endorsement
1244309215080075264,"RT @ambrishparajiya: #ॐ_🚩

Hospital staff at #Spain 🇪🇦 fighting corona with Chanting ॐ 

#विश्वगुरु_भारत 🇮🇳

@gopugoswami @BidariSreenivas…",2020-03-29 17:03:29,
1244308934048886784,Focusing on mental health will be one of the key priority of the world in post-#COVID2019 https://t.co/AkkLdA7cyj,2020-03-29 17:02:22,Disclaimer:- Views expressed here are completely mine. Not my employers. photography freak https://t.co/EEuRpTYbyU
1244309642844360705,Justin Trudeau is the Biggeet Fkn Retard  I have ever seen...Canadians voted this asshole in... he should have imme… https://t.co/khwlOyiGlM,2020-03-29 17:05:11,
1244309194301493248,"RT @Georgiacorona: BREAKING: There are now 2651 cases (205 new) of #coronavirus and 80 deaths (1 new) in the state of Georgia. 

666 of the…",2020-03-29 17:03:24,blessing hearts and timelines
1244309210655047680,"RT @DrDenaGrayson: ⁉️WHAT⁉️

In the face of an oncoming #pandemic, on February 7, Trump's @StateDept donated **nearly 17.8 tons of medical…",2020-03-29 17:03:28,"Fun, Wife, Mom, Small Business Owner, Rancher, Breast Cancer Survivor #FyouALS Absolutely despise the Orange Baboon that is squatting at the White House"
1244309173124333571,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-29 17:03:19,"Econometrician & stat programmer seeking work. White, anti-whiteness. #girlslikeus ⚧♀⚢ | header: @scribblingninja | avi: @skimcasual formerly @asymbina she/her"
1244309202484563969,"RT @realTuckFrumper: Coronavirus Could Kill 100,000 to 200,000 in U.S., Warns Fauci https://t.co/5OB1VNcTeB",2020-03-29 17:03:26,"Lover of baseball, football, hockey, aspiring writer"
1244309017763209218,RT @SAfmnews: National Treasury has published details of exceptional tax measures - that come into effect on April first - as the coronavir…,2020-03-29 17:02:42,Me being me nothing special and I know that I know nothing. P.E. ladies my dm is open for you anytime. All ladies are welcome.
1244309542307074049,4/20 been everyday for me. Ain’t shit else to do. https://t.co/MAzolXKjGl,2020-03-29 17:04:47,Everything you can imagine is real
1244309286752268288,RT @JackPosobiec: What would have happened if Twitter declared the CDC/WHO statements about wearing masking and downplaying coronavirus as…,2020-03-29 17:03:46,
1244309706023120896,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",2020-03-29 17:05:26,
1244310322371948544,Stay home sir https://t.co/mWHcpEwJEl,2020-03-29 17:07:53,2...7...1995
1244310314008457222,RT @LathaRamaswamy: @KaulLegend @varunskurup @bullettuupandi @itispalkova @Vasanthksathrya @kgannavaram @americai @PChidambaram_IN @arivala…,2020-03-29 17:07:51,"करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe"
1244309731214147584,"RT @paulkrugman: America's response to the coronavirus is the worst in the world, which is shocking and has a lot to do with a leader who i…",2020-03-29 17:05:32,"I am an economics nerd, a post secondary instructor, a credit union leader & I am passionate about cooperatives. Opinions are my own."
1244309710242799617,"@Kaothekangaroo Envying the Hunter, who is likely still stuck on that island and therefore safe from coronavirus.",2020-03-29 17:05:27,
1244309806527188992,RT @RealCandaceO: To those claiming that dense countries like India &amp; Bangladesh are lying or not testing—remember that you also claimed MI…,2020-03-29 17:05:50,"Love cats, home owner,like multiple trades,science,love America and POTUS"
1244314609043062787,"RT @NYPDnews: Citywide Patrols
Officers continue to visit restaurants, bars, supermarkets, salons and public spaces to remind individuals o…",2020-03-29 17:24:55,
1244310133548765189,Breaking #FoxNews Alert : Watch the ‘Coronavirus Pandemic Special’ as doctors answer your questions today at 1pm ET… https://t.co/NXcqkR10yH,2020-03-29 17:07:08,Hiyap Vinç Kiralama Platformu
1244310343343456256,"RT @NorbertElekes: NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus.",2020-03-29 17:07:58,Admin @SRKBiharFc_cfc |  ٱلْـحَـمْـدُ للهِ Proud Indian | @iamsrk | #ProudSRKian | 💞 SRK💞 | 💞DP 💞 | ❤ PZ ❤️ |
1244314684548775937,"RT @Emma4Change: People are still going to stores like @Walmart @Lowes @HomeDepot for fun, bring their fam, &amp; dont see that they are endang…",2020-03-29 17:25:13,
1244309739430752261,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",2020-03-29 17:05:34,"Chartered Accountant. Corporate  Board Member(Retd)& Business Advisor.Sports enthusiast, movie buff, extremely concerned on the current state of the nation"
1244309940895793152,"RT @8pmGyan: Our PM @narendramodi 's stock rises very rapidly among World leaders.
 @realDonaldTrump, @BorisJohnson  and the Australian PM…",2020-03-29 17:06:22,"वयं भारतीयः 
एक भारत श्रेस्ठ भारत"
1244310192340099078,RT @Salilacharya: Like a #boss @BeingSalmanKhan,2020-03-29 17:07:22,if you're good at something Never do it for freer##
1244314596594376708,"RT @robreiner: I’m not a lawyer, but it seems to me if you’re the most influential person in America and you tell the public that a deadly…",2020-03-29 17:24:52,"traveler, music lover, reader, supporter of the arts, overeducated, windmill cancer survivor, Noble Prize winner, and award-winning photographer"
1244309802332966919,"@32iAu @realDonaldTrump TTM Episode 1 -Trump. 
(How do the presidential candidates react to the coronavirus!)
1080p https://t.co/AebO55RKQn",2020-03-29 17:05:49,"Youtube channel: https://t.co/YVV4jqm6cb


Reddit: u/TalkToMeNews"
1244309785198997505,Facebook Is The Giant Platform Where You Got Your Ultimate Goal For Your Business. Need To Highlight Your Business?… https://t.co/hyt7h2yRHZ,2020-03-29 17:05:45,"I am a #digital marketer,I #offer the #complete #digitalmarketing #service for your #business.#SEO #SEM #fiverr
Visit my portfolio- https://t.co/q3gVrAKALR"
1244310108714254336,"RT @ProfYolonda: A brief thread about how the #COVIDー19 crisis in my small hometown of Albany, GA (Dougherty County) exposes some of the ch…",2020-03-29 17:07:02,"Husband, dad, wage slave.  
#Resist
#FBR
#MedicareForAll"
1244310062300049411,RT @joncoopertweets: FUN FACT: Trump’s approval rating on his handling of the coronavirus pandemic plummeted 13 points over the past week.…,2020-03-29 17:06:51,"Sometimes I feel, sometimes I feel, like I been tied to the whippin' post."
1244309680580628480,RT @FerozeHaroon: @ramishkad Thank you Gentleman for your words I agree with you that even we find vaccines for COVID19 we cannot find vacc…,2020-03-29 17:05:20,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1244310184199143424,"@OzKaterji @cjayanetti Perhaps so, one would not be surprised. 
But China has no interest in fucking their own econ… https://t.co/yLDtWjPJHr",2020-03-29 17:07:20,"Things. Blah. Other things. 
Retweets minus snark, 'Christ on a bike', 'F**k off' or 🙄, likely an endorsement. 
Reliably getting out of bed on the wrong side."
1244310087436566539,RT @KFILE: One problem with passing the buck to local leaders in February is there was no testing. Every city was flying blind on the scope…,2020-03-29 17:06:57,Twitterscience and hearsay
1244310091584516096,"#CoronaUpdate
#पूर्णगुरु_का_अनमोल_सत्संग
Hear the cure of incurable diseases, in the satsang of Purna Guru, where t… https://t.co/2zPZ0Gj0cF",2020-03-29 17:06:58,
1244310347781009408,RT @ahope71: Mexican President's virus missteps come at great risk (opinion) - CNN https://t.co/srOFvoEOTm,2020-03-29 17:07:59,
1244309764923768838,"RT @smittal_ips: It is right time to introduce censorship on such media houses spreading panic among masses. If there is no law, let an Ord…",2020-03-29 17:05:40,"शुक्लाम्बरधरं विष्णुं शशिवर्णं चतुर्भुजम्।
प्रसन्नवदनं ध्यायेत् सर्वविघ्नोपशान्तये ॥

                जय श्री राम

4th Account"
1244309831504269315,RT @wcnc: #BREAKINGNEWS: Mecklenburg County officials announced its first COVID-19 related death. The individual was a 60-year-old with und…,2020-03-29 17:05:56,"Originally from RI, now living in NC. Root for the Pats, Celtics, Bruins, Red Sox, LFC, and Revs. Also root for the Panthers, Hornets, & Hurricanes."
1244309785761255430,"Pre-save my new single ""I Don&amp;#39;t Want Corona"" on Spotify: https://t.co/7UROWfoM1Y (powered by @distrokid)",2020-03-29 17:05:45,Swag
1244309831621713920,"RT @FLOTUS: As the #USNSComfort hospital ships off to New York today, we are reminded of the selfless acts of courage our @USNavy medical p…",2020-03-29 17:05:56,#MAGA #Trump2020🇺🇸 Love our military! #God & Country #whitesleeves #Proudboys 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#Notonmywatch #NRA
1244310217736835073,"RT @Miss_Khan868: A way to beat some of the #lockdown boredom, on the basis that number 1 is the Simpson's what are the others? How many ca…",2020-03-29 17:07:28,Teacher - learner - Psych - Crim - Soc. Passionate about MH
1244309890308374536,"RT @davidenrich: Exclusive: The US government had a plan to build a huge fleet of easy-to-use, inexpensive ventilators. 

Then a big compan…",2020-03-29 17:06:10,Varicorp
1244309966074392577,"RT @TheSkandar: #CoronaUpdate

Former Iranian deputy speaker Mohammad Reza Khatami has been infected with coronavirus.

At least 17 Iranian…",2020-03-29 17:06:28,"God is a Creator - I was made in His image & likeness. 
  Pro Dj-preneur | UX Designer | Music & Tech | Nwa-Chukwu 
IG: djeggyworldwide"
1244310355720851462,"What a shame. Btw, Taiwan is not #China. #WuhanHealthOrganisation https://t.co/NiQCUU6Ouw",2020-03-29 17:08:01,#standwithhongkong #5demands #科勞手足
1244309898755624960,RT @Lrihendry: I agree Mr Mayor! President Trump right AGAIN!,2020-03-29 17:06:12,"Veteran , Proud American Trump supporter, MAGA"
1244309886227427328,"RT @sarahkliff: New: telling the untold story of Project Aura, a 13-year, multi-million dollar federal project to hold a fleet of affordabl…",2020-03-29 17:06:09,Twitter is like a terrible accident and I can't look away.
1244309936798130178,"RT @johncardillo: I hope no one believes China’s moronic ‘bat soup’ excuse. 

All evidence, most notably the response, points to this being…",2020-03-29 17:06:21,
1244310296979738625,"@realDonaldTrump Polls are showing other stuff, too.

""A clear majority of the American public, including self-iden… https://t.co/iZW8DiZkXT",2020-03-29 17:07:47,Professional Voice Over Actor with extremely wide vocal range. TV/Radio/Industrial/Animation. See website for demos 😃🐕 IMDB
1244310192378044417,"RT @IAPublicHealth: Additional COVID-19 Cases in Iowa, Additional Death Confirmed https://t.co/EmVCejnesC",2020-03-29 17:07:22,
1244314625732227072,"RT @DrOlufunmilayo: To those telecom companies planning to “donate 1billion to Coronavirus”

Please if possible,
Use that money to #CutData…",2020-03-29 17:24:59,
1244310284661121025,"RT @AnnCoulter: FINALLY, they admit it!  Half of the country could already have Kung flu.  More testing = more cases.  Duh.

Need to know c…",2020-03-29 17:07:44,"Pro independent science📚, pro free market, pro life, pro health, pro homeschooling, pro liberty! 🇺🇸
✝️🤔#1A 📢 #2A 🔫
Parler"
1244309974345338880,RT @DrDooleyMD: I’m going with the guy whose been fighting for #singlepayer universal health care since the 90’s.  If we ALL rally behind h…,2020-03-29 17:06:30,"ㄥ口∨モ Ｊ⼯∪Ｊ⼯匕ち∪ ,Ṁṁä, ᵗʳª'ⁿ'ⁿᵍ, ɯoɯ ɹnoʎ˙"
1244310200644808704,"@realDonaldTrump I dissaprove of this...
https://t.co/RWKWX9rUON",2020-03-29 17:07:24,BLACK LIVES MATTER #JusticeforBreonnaTaylor #Resist #KHive #VoteBlue2020 #LGBTQMom #ImpeachedtheMF #Native #Iroquois
1244310318576275456,RT @NikkiHaley: The coronavirus has exposed a major fault in US trade policy. We have relied on China for vital supplies for far too long.…,2020-03-29 17:07:52,
1244310267623858176,@JessRay_SLT So sorry to hear this Jess. We have some links to resources on our website which might help if you wan… https://t.co/VKGhUwsLP1,2020-03-29 17:07:40,The Royal College of Speech and Language Therapists is the professional body for speech and language therapists and support workers. #RCSLT75
1244309751766192128,"@H4N4W4LT @monteiro There are people in the https://t.co/zN7kLU9zPN group doing far greater work, like Masks for Do… https://t.co/UgeMJM6Ubx",2020-03-29 17:05:37,Designer
1244314658745573376,RT @CAGNE_GATWICK: Twenty flights a day still landing from coronavirus hotspot America | News | The Sunday Times Why no mention of #Gatwick…,2020-03-29 17:25:07,
1244309932406521857,RT @InnisfailGolf: The Turf Care team practicing social distancing while we work on spring course preparations. Stay positive and optimisti…,2020-03-29 17:06:20,Full Service John Deere Golf & Turf Equipment Distributor
1244310033359224832,"@ParkerMolloy @marcorubio ""Hurray, we love dead Americans!"" -NBC News

""USA is #1 in another terrible thing. Party… https://t.co/apxLsX2Cu3",2020-03-29 17:06:44,Sorry I forgot to wipe my feet really good on the rhythm rug.
1244315388982198273,"RT @AnnCoulter: FINALLY, they admit it!  Half of the country could already have Kung flu.  More testing = more cases.  Duh.

Need to know c…",2020-03-29 17:28:01,"Experienced Embedded Firmware Engineer, clinger guns & religion, shooter  of photons & bullets."
1244315443554287618,RT @itsJeffTiedrich: @realDonaldTrump brah don't you have a pandemic to screw up? put the phone down and go pretend to do some work already,2020-03-29 17:28:14,"I believe in leveling the playing field and education is the balance, what’s good for the rich is good for the poor and that includes healthcare.#resist"
1244314986689765379,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 17:26:25,Just retweeting stuff 🧸
1244314827020853253,"RT @NewIndianXpress: With at least a 100 new #COVID2019india cases reported, total cases in Kerala and Maharashtra crossed 200 while India…",2020-03-29 17:25:47,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎"
1244315477461139456,"Village Life: one day of coronavirus means milk and bread, MiracleGro, Jesus and a cello | East Village Magazine https://t.co/rfnxjtYHSu",2020-03-29 17:28:22,"Journalist/Writer/Storyteller. Lover of shoes. Saver of animals. Giver of care. Donor of organs (well, just one so far). PS: I'd love to write for SNL. #binders"
1244315037151318016,"RT @chathootti: Karnataka is sharing border with Kerala &amp; Maharashtra, 2 states with maximum number of #ChineseVirus infection. They sealed…",2020-03-29 17:26:37,Germicide for Snobs & Hypocrites
1244314870318796800,"RT @thomaskearney0: ""Coronavirus in a nursing home is lethal. The only question is how many will die.""
     -@NYGovCuomo 
Then you agree th…",2020-03-29 17:25:57,"Activist and writer, author of ""Extracting Profit: Imperialism, Neoliberalism and the New Scramble for Africa"" (2018) from @Haymarketbooks"
1244315158933094403,"@NeerajCNBC @CNBC_Awaaz What about this news 
https://t.co/3GSbe0cCki",2020-03-29 17:27:06,AAM @ JOHN DEERE INDIA
1244315447849353216,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-29 17:28:15,Mémoires d'une jeune fille dérangée
1244314697303760896,"RT @SenTomCotton: China just shut down movie theaters nationwide *after* reopening them. 

Sound to you like they have pandemic under contr…",2020-03-29 17:25:16,"Sarcasm, just one more service I offer."
1244314705050636295,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-29 17:25:18,"part time cook, archeologist, artist and Disney lover"
1244314755608838145,"RT @TheSWPrincess: Can you sew? Have a sewing machine? 

Then you can make #Masks using medical grade fabric that are MUCH better protectio…",2020-03-29 17:25:30,Grok. WoW/FFXIV/EVE. Hal-Con/DragonCon. He/Him. #polyam. Some NSFW. Typically grouchy. Prolly said everything wrong. Blocked by Chachi & by that Steel*rs QB.
1244315237844688897,"@cthinsomnia Done! Would you maybe mind retweeting mine too?? Tysm!
https://t.co/ixfRjw76yX",2020-03-29 17:27:25,"Go stan 5SOS u cowards.
~proudly stanning since 2013~
-stan twitter is a mess atm-
 #ProtectMichaelClifford
#BLM"
1244315053764956161,RT @AnaCabrera: #coronavirus: The first death of an infant younger than one year with coronavirus has been reported in the United States.…,2020-03-29 17:26:41,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁|| CSKian 💛 ||
1244315141195419648,How has this not had more coverage 😂😂😂😂😂 https://t.co/TDDpkI8OiQ,2020-03-29 17:27:02,Match Official Developer for @EnglandRugby & National Panel Referee 🏉🌹🦏 🐻
1244315493726597122,"RT @Holly_WV: You guys feeling the love? 😡
RPC Cancer Center in Buffalo NY has terminated one of their VP’s after discovering a Facebook po…",2020-03-29 17:28:26,KEEP AMERICA GREAT. SUPPORT PRESIDENT TRUMP 100%. Here only in support of President Trump and America. MAGA.     Followed by Gen. Flynn.
1244314802295537671,"RT @ScottAdamsSays: We now have several ways to beat the #coronavirus before vaccines are created:

1. Face masks for everyone (when enough…",2020-03-29 17:25:41,Its Turtles all the way down!
1244315309374390274,"RT @DineshDSouza: This strikes me as a statistical fallacy. The CASES haven’t doubled in three days, the case COUNT has. This largely refle…",2020-03-29 17:27:42,Native Texan
1244315158836588546,RT @nytimes: We analyzed the movements of hundreds of millions of people to show why the most extensive travel restrictions in human histor…,2020-03-29 17:27:06,"“My mission in life is not merely to survive, but to thrive; and to do so with some passion, some compassion, some humor, and some style”"
1244315515314745345,RT @TruthAbtChina: Six weeks ago I tweeted that I estimate China is under-reporting their #coronavirus deaths by 16x (see tweet below 👇).…,2020-03-29 17:28:31,Blackbird.
1244315351166398464,"RT @ChrisAllison_VT: Covidien is one of many villains in the US #COVID response. Newport had govt contract to make cheap, simple vents for…",2020-03-29 17:27:52,
1244314756116180993,RT @broiamhungry: lockdown look🦠 #LGBTQuarantine https://t.co/vCh3wL0UXZ,2020-03-29 17:25:30,"“Expect the unexpected, babe”🥰 I’m petty asf"
1244314718161891328,"RT @Iyervval: Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly…",2020-03-29 17:25:21,Embedded Sys Engineer || IIT Bombay || AI & Electronic Hobbyist || Chess & Basketball || Succulent Collector || Chef || PR 190KG || Spiritual || Read pinned👇
1244315129170341888,RT @fred_guttenberg: Watch this!!!  You should be pissed.  This was preventable.  People you know are going to die because this administrat…,2020-03-29 17:26:59,"Veteran, likes animals and sports     blue"
1244314705218416640,"RT @Tipsy_in_Texas: The Trump campaign issued a cease &amp; desist for this ad because he doesn’t want you to know the truth.

He lied, denied…",2020-03-29 17:25:18,It’s always the right time to do the right thing. #NoHateNoFear #BLM #AdoptDontShop #EndGunViolence #ClimateAction #GoodTrouble #StrongerTogether #VoteBlue💙🌊
1244315028259512325,RT @nw_nicholas: I don’t want a letter from a man with Covid19,2020-03-29 17:26:35,"Bass Player, Rocket Scientist , Parent, Revolutionary, European, Awake and Supporter of rights. 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇯🇲🇪🇸Warning! Adult Language Used Here."
1244315066520023042,"RT @JamesTodaroMD: On HCQ in treatment of lupus:

“Antimalarials have almost become like a daily multivitamin for people with mild to moder…",2020-03-29 17:26:44,
