id,tweet,time,description
1239374528586768384,RT @EM_RESUS: This is how social distancing works https://t.co/pG7V2FC7Ti,2020-03-16 02:14:48,"It is too difficult to feel special when you are completely broken!!

#Medico
#IOMITE 
#fan of #Arsenal, #Germany
😈"
1239379288857681920,"RT @alexsalvinews: NEW: The Google and Verily website for coronavirus screening is live. 

It is being tested for residents in Santa Clara…",2020-03-16 02:33:43,ProLife Mother and #MAGA centrist. I’m a conservative but not a Republican. Follow back to #KAG and #MAGA one red pill at a time.#FreelanceWriter *~(👁..👁)~*
1239374603748851712,"RT @GavinNewsom: We must protect our most vulnerable to #COVIDー19 and ensure essential parts of our society can keep functioning like:

- o…",2020-03-16 02:15:06,"Passionate about fairness, justice, and equal rights"
1239374788570775553,"RT @andrewdgravy: @Zigmanfreud John, I just heard your podcast from today.  And thank you for asking the hard but important questions.  Eve…",2020-03-16 02:15:50,constitutional conservative
1239374629019561989,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",2020-03-16 02:15:12,Awakening 🦋 @MomsDemand Volunteer @Everytown #Survivor #DisarmHate @chathmMoms4Chng Sponsor with @WorldVision & @BlinkNow #BlackLivesMatter #BidenHarris2020
1239379142304546816,"RT @BethDarnall: ER doctor in his 40s tests positive for COVID, currently in ICU. 

His first #COVID19 was negative but due to worsening sy…",2020-03-16 02:33:08,Health journalist. Columnist for @SciAm. Past editor @TIME & SciAm Mind. Founding editor of @timeforkids. Opinions strictly my own.
1239374428099825665,"RT @MsMelChen: I don't know who needs to hear this but you don't have to keep drinking from the firehose of covid19 news.

You now have QQT…",2020-03-16 02:14:24,
1239379054253543424,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-16 02:32:47,don't do drugs shit they ain't kids - @meIIiwoo
1239379213410582535,RT @ofirahy: everyone social distancing and tweeting,2020-03-16 02:33:25,Researcher @ACLU. Official Tiffany Trump biographer. Tweets mine.
1239374406658314240,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-16 02:14:19,🇲🇽
1239374604256161793,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,2020-03-16 02:15:06,"Never bend your head. Always hold it high. Look the world straight in the eye.

Supporter of @narendramodi and @BJP4India and @akshaykumar"
1239374414988414980,"RT @checkmatestate: However you feel about Coronavirus, we can all agree we should socially distance ourselves from the:

• IRS
• Federal R…",2020-03-16 02:14:21,"teacher, learner, supporter of independent thinking"
1239374436320632837,RT @Xsreyx: Corona virus where you at mf let’s settle this https://t.co/WhGMXSLDPu,2020-03-16 02:14:26,△⃒⃘ The FPPCNUO Club
1239379385259614209,"RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,…",2020-03-16 02:34:06,"I once started a Facebook Live from Fenway Park with the camera forward facing. Currently: @TheAdcomGroup. Past: @Indians.

I have gained the COVID 19."
1239374541174059009,"RT @MNateShyamalan: the killers: coming out of my cage and i-

CDC: absolutely not",2020-03-16 02:14:51,views are my own
1239379242791600128,"RT @SuitUpMaine: When stocking up for #SocialDistancing, if an item has a WIC symbol beside the price, get something else. People who use W…",2020-03-16 02:33:32,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1239374561927409665,RT @usatodaysports: The CDC's new recommendation there be no gatherings over 50 people in the U.S. for eight weeks makes sports leagues' 30…,2020-03-16 02:14:56,"Father, #Aggie Husband, hardworker all around football fan. #TAMU #TAMUCC #Texans for ever! #Gigem #12thMan"
1239379372664070150,"RT @evanasmith: Must-read ⁦@AliyyaSwaby⁩: Because of #coronavirus, Texas public schools could be closed through academic year #txlege  http…",2020-03-16 02:34:03,"""You can’t promote principled anti corruption action without pissing off corrupt people."" George Kent"
1239374750817943553,"RT @aryadeIrey: The whole world: coronavirus
Westworld stans: #WelcomeTo2058 https://t.co/OUJZMqsPUu",2020-03-16 02:15:41,"Feminist, Cinephile, Marvel lover, Pop Culture Critic, Cate Blanchett Stan. Tweets are mine, retweets =/= endorsements."
1239379121295278080,RT @DanniElTravies0: My immune system to the corona virus  after me pongo Vick’s and drink 7Up https://t.co/1t2tnbE5Ry,2020-03-16 02:33:03,
1239374411171594245,"RT @vicjkim: For a second day in a row, South Korea has reported fewer than 100 new coronavirus cases (76 on Sunday, 74 today). https://t.c…",2020-03-16 02:14:20,"Cycling, Motorsports, Senna."
1239379155000557568,RT @imravikumars: Never seen anything like this before. Not a soul on the streets of New York City- not sure how long we can sustain this w…,2020-03-16 02:33:11,
1239379427437338624,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,2020-03-16 02:34:16,(my own kind of private space)                                                          𝐢𝐧𝐭𝐫é𝐩𝐢𝐝𝐨 𝐛𝐮𝐬𝐜𝐚𝐯𝐢𝐝𝐚𝐬 🏔️💻👠🎨📚🎥✈️🏈🦅🦄
1239374633494810625,RT @mcuban: This is a great idea.  All businesses and gov agencies that serve the public should brainstorm to find new ways to serve those…,2020-03-16 02:15:13,
1239374583280447488,"RT @nonnahsmcginty: hey!!!!!! check out these numbers!!!
PLEASE reconsider your shopping trips/museum visits/bar nights/eating out/anything…",2020-03-16 02:15:01,"diabetic 🏥
they/them"
1239374549348745216,"RT @CNN: “This coronavirus pandemic exposes the incredible weakness and dysfunctionality of our current health care system,” Bernie Sanders…",2020-03-16 02:14:53,Hope you're doing well bruh 🇩🇴🇺🇸
1239374733814177793,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 02:15:37,yeah you better follow me
1239374507137171456,"RT @Rickster_75: While the whole world was distracted by the coronavirus, President Trump kept his eye on the prize and launched a sequence…",2020-03-16 02:14:43,"I'm a proud deplorable & Mom with a great sense of humor. I'm very kind & welcome all views/opinions. 
#Trump2020"
1239374712653910019,"RT @EnesKanter: What a fantastic visualization. 
🚨 #SocialDistancing

-The one who stayed away saved all the rest. https://t.co/V00xTCZo5T",2020-03-16 02:15:32,Endo Warrior 💛
1239379435738083329,"RT @charliekirk11: Bernie Sanders:

""I oppose authoritarianism""

Also Bernie:

Honeymooned in the Soviet Union

Praised Fidel Castro

Endor…",2020-03-16 02:34:18,"Believer, Builder and Businessman. Active Conservative for the sake of my children and grandchildren.  Believe answer for our Nation doing what Jesus taught"
1239374419144908800,"RT @michelleinbklyn: If Biden, not Bernie, had mixed up coronavirus and ebola three times, it would be the storyline of the night",2020-03-16 02:14:22,"Professor of History at Camden County College.
Great Big History Podcast on Stitcher
Author: “Sweden's Wars in Poland, Prussia and Denmark 1654-1658."""
1239380253652529153,RT @KingJosiah54: How coronavirus walking around once everybody get quarantined https://t.co/nuupGgRtSX,2020-03-16 02:37:33,✨VOTE✨
1239380174006714368,"RT @ANI: Chandigarh: Exercising power conferred under sections 2,3 &amp; 4 of The Epidemic Disease Act, 1897, UT Administrator V P Singh Badnor…",2020-03-16 02:37:14,
1239380031689781248,RT @diyanamir: do this in singapore later kenna complain from town council,2020-03-16 02:36:40,why you trippin so hard.
1239379674813218821,RT @krystalball: Medicare for those who are dying of coronavirus but not those who are dying of anything else. #DemDebate,2020-03-16 02:35:15,everyday person/radical leftist here to punch up and amplify
1239379477794181120,"RT @charliekirk11: BREAKING:

A new vaccine is in the works for the China Corona Virus

The first participant in the clinical trial will re…",2020-03-16 02:34:28,"#MAGA Save our country from the dark ones. I love Jesus, our Constitutional Rights, @realDonaldTrump, and all Conservatives. This is my 5th account."
1239379645516169216,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-16 02:35:08,"retired educator; love nature, photography, history, gardening; follow the green industry and progressive politics."
1239379871844966405,"RT @SaraCarterDC: Don't Trust Mainstream Media: 

@sundarpichai the CEO of @Google -  Confirms Coronavirus Website to go up Monday 

https:…",2020-03-16 02:36:02,"You have enemies? Good. That means you've stood up for something, sometime in your life. Winston Churchill"
1239379796817133568,"RT @BetteMidler: You know, #Donald says he has tested negative for #Coronavirus.  But why should we believe him?  He has lied over 16,000 t…",2020-03-16 02:35:44,🌊🌊🌊🌊🌊🌊🌊
1239379763061456897,"RT @SharylAttkisson: ""Gentlemen: You both have served a combined 76 yrs at high levels of federal govt. In retrospect, what, if anything co…",2020-03-16 02:35:36,"Conservative about the important stuff! Love Jesus, my family, the US Constitution, personal liberty, SoCal. Loyal TAM! #MAGA

My PARLER: @hbconservative"
1239380131900162050,"RT @MSNBC: ""It's really mind-boggling how badly we have done on testing"" 

Dr. Ashish Jha, director of the Harvard Global Health Institute,…",2020-03-16 02:37:04,
1239379632945868802,Ayo! This is what the hospitals r going to look like if y'all ain't stay at home for the next 8 weeks! #COVIDー19 https://t.co/9X0TAh1976,2020-03-16 02:35:05,🚀
1239379691234091008,"https://t.co/StGH4JoVSb Some excellent resources from Mind on mental well-being if you’re anxious, and even if you’… https://t.co/eSR2ZbMt0t",2020-03-16 02:35:19,🏃🏻‍♂️🎭🖖🏼🇬🇧🇪🇺🏳️‍🌈🦊✊🏿
1239379712440446976,RT @anntensity: Here's the reason why the media will ridicule anything @realDonaldTrump says about the #CoronaVirus. https://t.co/xpesqGx5Ag,2020-03-16 02:35:24,
1239379636951248897,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-16 02:35:06,gun enthusiasts
1239380077487493121,"RT @Condor_Law: In 2015, a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus from ba…",2020-03-16 02:36:51,#POTUS #QAnon #TheGreatAwakening
1239380207506804736,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 02:37:22,Je crois que je suis en train de me perdre. Medicine 4/6 🥴
1239379662385504257,"RT @jaketapper: President Trump says the coronavirus is “something that we have total control over.” 

Completely and utterly false.

The p…",2020-03-16 02:35:12,Came to Twitter to protest the miscreant who occupies the White House. Vote Blue!
1239380282869837826,@cloudytby corona is in my house,2020-03-16 02:37:40,i will pay money to smoke with nicki minaj
1239379762776354817,RT @LeftistUnity: If China loses this legal battle against Gilead to produce the Coronavirus Vaccine they should just disregard it and dist…,2020-03-16 02:35:36,know your shit or know you’re shit.
1239380228746686466,"RT @Surgeon_General: (2/5) Healthcare professionals play a critical role. For the latest information and FAQs about caring for patients, vi…",2020-03-16 02:37:27,
1239380325249085440,RT @bang_bar0n: Even corona doesn't like him.,2020-03-16 02:37:50,she can so she did | @alfipoq
1239379586850459653,RT @uibglobal: Dr. Silvia He looks at how #IoT is being used to fight #COVID19. You can also use IoT #data and #AI for #chatbots to inform…,2020-03-16 02:34:54,Join the Network! Empower Urban! Connect community #Capital #Market @terrencegallman https://t.co/a0gB8KeWx4
1239379880409616384,RT @TDS_Chris: Can somebody mod a giant monster corona virus in MHW so we can beat the shit out of it? plz,2020-03-16 02:36:04,Chelsea lover!
1239379775220744192,#COVID19 Meet the 17-Year-Old Behind a Website Tracking Coronavirus Cases That Is Now a Vital Global Resource… https://t.co/WlxReHvVJN,2020-03-16 02:35:39,"Chief of Pathology, @ChildrensPgh. Editor-in-Chief, @PediDevPath (2001-16). Prof @YalePathology 1994-2008. Past President @SocPediPath  (2017-18) & Pres of IPPA"
1239379532253192192,"RT @findingfletcher: i think i could love you forever and ever and ever and ever, but don’t think we should be together right now (bc socia…",2020-03-16 02:34:41,"youtube: nowthisisliving 
twitter/instagram: nowthisisliving 
snapchat: shannonbeverage"
1239379494609313792,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-16 02:34:32,"Adapte toi
https://t.co/8lnezpGOiW"
1239379456726306816,@nurosys @Docutopian @AmbJohnBolton China didn’t let the world know about how communicable the disease was until Ja… https://t.co/IEFLJZCStm,2020-03-16 02:34:23,
1239380086144372737,"RT @LinziKIRO7: BREAKING: @GovInslee announces he will shut down restaurants, bars and entertainment and recreational facilities state-wide…",2020-03-16 02:36:53,"I believe in Jesus, the  Constitution and less government."
1239379494399606784,RT @demtittiesavg: Amurikkka really isn’t the powerhouse country folks think it is.,2020-03-16 02:34:32,overly opinionated.                            |  D.E.R 👼
1239380027382300674,"RT @Alf_Arteaga: Fuck Corona virus. Time to pay some guards 12 million a year!
NOTHING STOPS FOOTBALL! https://t.co/DAb5xgL98O",2020-03-16 02:36:39,Team Rebels all day long
1239380043828211717,"RT @ShellenbergerMD: Why are they even talking about climate right now?

There is no scientific basis for predicting millions of deaths fro…",2020-03-16 02:36:43,"Out going single girl loves nascar,football loving being in the pool or the ocean. Enjoys playing with dogs. Open minded"
1239379938748166145,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 02:36:18,add bio
1239379968582397952,RT @alanthomasdoyle: Dear Federal Government of Canada.  Please consider the same.  Thanks so much.,2020-03-16 02:36:25,"Wife of @petermeechan, dog mom to Stevie and Jürgen, band teacher, eater and creator of delicious food. Opinions are my own."
1239379775531241474,"Sweden must close its borders, or accept that other countries close their borders to Sweden. Quarantine is not a qu… https://t.co/FuGy4Heux8",2020-03-16 02:35:39,"Obduktionstekniker Hans Brüggener. Disaster relief, disease control. Repatriation of human bodies. Humanitarian aid. Non-political. Grief Counselling. Seminars."
1239379540767469568,"RT @bonbonsiyeon: my white blood cells on their way to fight the coronavirus
 https://t.co/2N6CS1PCmB",2020-03-16 02:34:43,#아이즈원: you make me better ✨ | she/her
1239379699974971392,@nullcookies @ShopifySupport Erm. Shoot. Not shout. Though with this social distancing I might have to shout 😭,2020-03-16 02:35:21,"director, threat intel @zerofox RIT alum, jiu jitsu addict and dog dad"
1239385152607879169,"RT @plaidbuford: #BewaretheIdesofMarch 

Julius Caesar: Due to the COVID-19 pandemic, I have decided to stay home from the Senate today.…",2020-03-16 02:57:01,ELA Teacher & Dept Chair | Member-at-Large @NCTE_CEL | VP @PCTELANews | President @LiteracyAGE | SpEd Adjunct @GannonU | PhD Student @UBuffalo | 🏳️‍🌈 | he/him
1239384934579568640,What Does ‘Social Distancing’ Mean? - The Atlantic https://t.co/qtOVSOSc3o,2020-03-16 02:56:09,"- Executive Search | Headhunter | Talent Advisor | Mexico & USA  
-Managing Partner at @alderkoten
-Podcast: @ideainbrief 
-Podcast: @encafeinadosmx"
1239385052229885952,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-16 02:56:37,just you & me maiilob
1239385165442551808,"RT @ayylmaotv: girl gets corona virus: omg am i gonna die

boy gets corona virus: https://t.co/bc2Q200C57",2020-03-16 02:57:04,xotwod
1239385119019937798,"@GOP @realDonaldTrump @Mike_Pence ""We have it very well under control.""
""We pretty much shut it down.""
""The numbers… https://t.co/MCTO1MeXBU",2020-03-16 02:56:53,Independent Equity and Options Trader
1239385030775853056,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,2020-03-16 02:56:32,doing my best #coyi
1239384955400015872,RT @LizDolphinfluff: Seems like this aim of herd immunity is like trying to do a hazard reduction burn on a day of catastrophic fire risk h…,2020-03-16 02:56:14,"Leftward leaning in many ways, musically oriented & bloody awesome dancer. Slightly obsessed with my arse & chin after the chincident. Alcohol may be required."
1239384733265600513,"RT @biebbsspurpose: Coronavirus: italy in lockdown 
Also italians: https://t.co/yjiwtMFaqx",2020-03-16 02:55:21,MY WORLD 🌎
1239385123067322368,"RT @OPB: As other states close bars and restaurants to prevent the spread of #coronavirus, #Oregon Gov. Brown is considering a similar move…",2020-03-16 02:56:54,Local #news & interviews with mid-Willamette Valley people. 8:10 am weekdays. Tune in 100.7 or 88.5 FM. Streaming online & podcasting at https://t.co/CCKpIyqKRS #SalemOR
1239385253497556995,"RT @naima: WHY WE NEED SOCIAL DISTANCING, as illustrated by Scrubs.
 https://t.co/uLxE4MbaAC",2020-03-16 02:57:25,IG & SC: ayooshaati
1239385223940517888,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,2020-03-16 02:57:18,
1239384812676362242,RT @joanpzls: 24/7 care hotline for questions or concerns 704-512-5700,2020-03-16 02:55:40,"Love, hard work, open mind.  Child of God.  Flawed. Enjoying life. PSLs in Section 351."
1239385442228764677,"RT @caryn_lieberman: #NEW @GoodLifeFitness and Fit4Less Clubs across Canada shut down, effective immediately. #COVID19 @globalnewsto",2020-03-16 02:58:10,"Program Director of @915TheBeat & @1075DaveRocks, Evening Host @energy953radio, talker on @931freshradio, professional amateur. IG: DaveBlezard"
1239385450193793024,"RT @StevenTDennis: !!NEW CDC guidance: No gatherings over 50 people for 8 weeks.!!

No gatherings of *any size* w/o social distancing, hand…",2020-03-16 02:58:12,Owner of Key Marketing Agency 🗝 @keymagency
