id,tweet,time,description
1238378699822698497,"RT @filnj: Coronavirus in New Jersey:  A LIVE discussion with NJ 101.5, March, 12  ... https://t.co/19jy8sFLXm via @YouTube",2020-03-13 08:17:44,NAVY⚓️GulfWarVeteran ⚓️✝️🇺🇸MAGAveteran🇺🇸USN🇺🇸TRUMP2020🇺🇸NRA🇺🇸2A🇺🇸KAG🇺🇸Conservative🇺🇸BuildthatWall🇺🇸Animal lover❤️Veterans4Trump🇺🇸
1238378687541547013,"RT @gtconway3d: The comparison with what Obama did actually makes you look worse than you already do, @realDonaldTrump. 

https://t.co/ozSI…",2020-03-13 08:17:41,"To have an open mind is to experience life. If you’re triggered by your ignorance, my work is done here."
1238378566200557568,RT @LakeShowYo: LeBron cooking up a coronavirus cure so he can resume his championship season https://t.co/w8mvJAiXCj,2020-03-13 08:17:12,"Human Performance GRADUATE @ Rowan University. Former walk on. Current CrossFit Competitor. ""You will be what you will to be"""
1238379413106053121,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,2020-03-13 08:20:34,Big Truss
1238379514234720256,"RT @zlj517: Some #influenza deaths were actually infected with #COVID-19, Robert Redfield from US #CDC admitted at the House of Representat…",2020-03-13 08:20:58,美女专用号
1238379371586629632,"RT @i_malz: I'm no longer following people from outside Mzansi because of the #CoronaVirus.
#CoronaVirusUpdate https://t.co/MLrb295nCX",2020-03-13 08:20:24,God & Family First/ 2019 TUT Intercampus Debate Tournament Winner🚀💯/Boipelo ❤/ The World's Confident Man. DM for Promo
1238379526423547904,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-13 08:21:01,Nurse and consumer of media
1238379212118970368,RT @ABAbook: ABFE (@freadom) Calls on U.S. State Department to Demand China Release Bookseller Gui Minhai https://t.co/DQviLLgQgP,2020-03-13 08:19:46,+852HONGKONG🇭🇰
1238379568043417600,RT @_DrBeard: “Seemes that someone conjured up a plan to spread the coronavirus across the world. But before that. They had to synthesize a…,2020-03-13 08:21:11,
1238379471947870208,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 08:20:48,
1238384177906511877,🗣🗣‼️‼️YALL HEARD IF YOU OR A FAMILY MEMBER MAY FEEL THEYVE CONTRACTED THIS CORONAVIRUS GO GET TESTED FREE OF CHARGE… https://t.co/209aYT1iC7,2020-03-13 08:39:30,21. || 🇲🇽 ❥ el desmadre ❥ || 🏳️‍🌈
1238379224211341312,"RT @LilithLovett: The coronavirus is FUCKED

https://t.co/2W8c3SI1ai",2020-03-13 08:19:49,"Oigo a mi madre aún, la oigo engañándome, porque la vida me negó las esperanzas que en la cuna me cantó."
1238379354775621632,"RT @AJEnglish: #Coronavirus updates:

• Canadian PM Trudeau's wife tests positive
• Recoveries exceed new cases in S Korea
• Kenya confirms…",2020-03-13 08:20:20,"i love anime/manga... plus an animture drawing artist. please check out my work, as have comic in the works...hoping for a Webtoons break through"
1238383935790493698,"RT @sinnfeinireland: ""We will take every and any measure necessary to protect the health of all the people on this island""

Update from Joi…",2020-03-13 08:38:33,"Sinn Féin MP for South Down, Ireland. Irish Unity & International Solidarity ~ We only want the Earth ~ Siempre Venceremos southdownmp@gmail.com"
1238379476117073920,"@SecPompeo @khamenei_ir Exactly 👌
They imported it intentionally.
#coronavirus was d best chance for going to hell… https://t.co/RGGCwdLzhZ",2020-03-13 08:20:49,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏بک بدم، آنفالو نکردن بلدی؟🙃


‎"
1238384249415143424,"RT @MrJKirwan: @GregPresland Trump, Bolsonaro, the far-right leader in Spain. Coronavirus is part of the resistance now!",2020-03-13 08:39:47,"Chair Waitakere Ranges Local Board, lawyer, Labour Party activist and westie"
1238379270327676928,"RT @QueenOfGeele: Black people...we can get it too. 

 A second Utah Jazz player was diagnosed with coronavirus  https://t.co/izLjDkwf5f",2020-03-13 08:20:00,"Being deeply LOVED by SOMEONE gives YOU STRENGTH unimaginable,

While LOVING SOMEONE takes courage often thought unobtainable...
❤🖤💚👊🏿"
1238379610275893248,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-13 08:21:21,"I am a generally nice guy. I post a lot on politics, and I'm a  Socialist"
1238384299877031936,"RT @Citi973: One of the two people who tested positive for coronavirus came from Norway, the other came from Turkey. One is a foreigner, th…",2020-03-13 08:39:59,I talk to rocks...Like music...Live Chelsea...want to love GOD
1238379644019191808,RT @smokejack: You're more benny hill than churchill. Your incompetence is putting 100000s of lives at risk and your lies re 350 million a…,2020-03-13 08:21:29,"PhD student and proud staff member of the Open University.  Into politics, Europe, social psychology. Love birds, books, Lego and the Arctic. Views are my own."
1238384320605233152,@Future_Landlady Lmfao 🤣🤣! Maybe she don get cure for corona virus.,2020-03-13 08:40:04,Pretty||Smart||Endowed||Business Oriented|| Mentally stable.I cook (check and retweet my pinned tweet)I'm a calm girl but i know when to pocket my home training
1238379564151291904,"RT @shaun_vids: imo, the best sort of economic system is one so fragile that we need to pretend a pandemic isn't happening to avoid frighte…",2020-03-13 08:21:10,"17 | Any Pronouns??? | 
Lazy furry artist | autistic | bi/pan/whatever | probably non-binary??"
1238384014500802560,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-13 08:38:51,"(stupid, emo, gay) https://t.co/kUfI7I4ImR #blacklivesmatter"
1238379467547930624,"RT @JustinAHorwitz: The coronavirus has literally made the strongest case imaginable for Bernie. 

In real time, we are witnessing what it…",2020-03-13 08:20:47,"Roosevelt New Deal Democrat, Anti-Fascist, Progressive, Dinosaur, Scientist"
1238384056384884737,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 08:39:01,Dreaming of soft warm sunshine and to be held through rain of needles | she/her | sapphic 🏳️‍🌈
1238379249813401600,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 08:19:55,
1238383960046141440,"RT @Monochromemutt: Supermarkets: ""everyone panic bought all the toilet paper cuz of covid-19 sry""

Me: https://t.co/mr4x9AlCZJ",2020-03-13 08:38:38,INTJ/boy/I basically retweet good stuff?/kemono lover/NSFW/I have common sense
1238384295317823489,RT @goodbeanalt: real life is gonna put the onion out of business,2020-03-13 08:39:58,Gwadloupean. Artist. 25. ✨ Gorgeous House of Gucci ✨ 🖤 Too emotional for my own good 🖤
1238384022734213120,This guy na weyre 😂😂 https://t.co/BBpMXXnP1E,2020-03-13 08:38:53,"6'4, Dark Skin..
#Pisces"
1238384014421045248,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 08:38:51,Innovation ; Computer Science; Remote Sensing ; Road Safety; Sustainable Mobility; Climate Change ; Energy ; Politics ; Economy ; Equity
1238384115449311232,RT @MABIN2_: I think the UK are massively unprepared for the impact of Coronavirus.,2020-03-13 08:39:15,I geek out on anime 👽
1238379333871456257,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 08:20:15,Wereldframed * Canceled.
1238384332898807810,"RT @PreetBharara: This is the tweet of a loser and failure, who kind of knows it",2020-03-13 08:40:07,"Supporter of centre ground, evidence based politics. Master’s Degree in Finance and Economics from LSE. Populism of the hard right and left must be stopped."
1238384232256471041,@Vitality_SA Will Discovery Vitality be refunding the Vitality booking fee for flights cancelled due to Coronavirus… https://t.co/2dsQQoHHgS,2020-03-13 08:39:43,Scot
1238379236974624768,"RT @iamUncleMark: Repeat after me

""I shall not be a victim of Coronavirus""

Amen 🙏",2020-03-13 08:19:52,"Just a random n***a who doesn't GAF💀,Manchester United🔴 till we go!! lover of ⚽.."
1238379564121968640,"RT @lewis_goodall: Chart from my live on #Newsnight just now. Right or wrong, there’s no doubt the UK is increasingly an outlier in our Cov…",2020-03-13 08:21:10,"Human. Feminist. Mother. Survivor. She/her.
All about books, vinyl, pets, plants & Poirot. Probably watching Columbo. I want to be JB Fletcher when I grow up."
1238379287176261633,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-13 08:20:04,"My dream job is no job.
I don't dream about labor."
1238379526587105285,RT @benoobrown: The U.K. government protecting us from the Coronavirus,2020-03-13 08:21:01,"Stake bakes, softbois and sustainable transport hun ✌️ Talk W1A to me. 🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1238379656186912769,"RT @fascinatorfun: Mr. Jones has been marketing &amp; selling toothpaste, dietary supplements, creams &amp; other products as treatments to prevent…",2020-03-13 08:21:32,"“In a time of deceit, telling the truth is a revolutionary act.” Orwell

“ignorance, allied with power, is the most ferocious enemy justice can have.” Baldwin"
1238384018288246785,RT @BW: This German biotech company has made kits with 4 million coronavirus tests since the outbreak began https://t.co/KQczW0srBr,2020-03-13 08:38:52,MAGA⭐️⭐️⭐️🇺🇸💯day one!
1238379367383945216,#Coronavirus #Belgium :  Prime Minister Sophie Wilmès announced new measures to tackle coronavirus after a long mee… https://t.co/U019Xn6wMG,2020-03-13 08:20:23,"Economic promotion consultant } https://t.co/b4oZdbbl56 @ EU } mindful people } meaningful work } 2 daughters, 6 grand kids; EU & world federalist. https://t.co/WC3a90Ur9B"
1238384114752835584,"RT @risahontiveros: Instead of thanking China,I’d like to thank our health workers who have been at the frontlines against COVID-19.  

You…",2020-03-13 08:39:15,
1238384329073582081,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 08:40:06,"🇫🇮
18"
1238379366981062656,"RT @nymph10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young people…",2020-03-13 08:20:23,
1238384064966479873,RT @nort_lights: To EVILGELICALS pushing out the false narrative that the Coronavirus is Gods punishment for the LGBTQ community and that y…,2020-03-13 08:39:03,loveindycarandhelio#3andanimals
1238384211670765568,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 08:39:38,#ProudlyUgandan🇺🇬
1238384538688126977,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-13 08:40:56,20 🦋 romans 8:18 🗣 #JusticeForJade
1238384601619484672,RT @DAREDEVllLS: this cannot be real this is a parks and rec episode,2020-03-13 08:41:11,she/her
1238385122061279233,"RT @thedadvocate01: Coronavirus playlist:

Disturbed - Down with the Sickness
REM - Everybody Hurts
Cutting Crew - (I Just) Died in Your Ar…",2020-03-13 08:43:15,"Esthetician • Reiki master • Dog mom • Schizoaffective • Teenage angst has paid off well, now I’m bored and old"
1238384530379202561,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-13 08:40:54,
1238384870570594305,"RT @neka__12: i’ve drank Rocky Point water, i’m not scared of no corona lol.",2020-03-13 08:42:15,University of Arizona ‘21 | she/her/hers | insta: lennnaaa36
1238384396421431296,RT @FrankIero: i’m so saddened by all of these cancellations &amp; i truly feel for everyone effected by this pandemic. it’s a crazy world out…,2020-03-13 08:40:22,"I like mangoes and I have no chill 🌸||« I mean 'no', do you want me to say it in spanish? 'NO' »|| Junmyeon's puns enthusiast 🐰|| [fan account]"
1238384940976406528,Nobody take shit serious 😂😂😂 https://t.co/zqCOuRb6rf,2020-03-13 08:42:32,R.i.p Grandma & Pop Pop L.i.p Eddie B . L.i.p Najee. ❤️🙏🏾 🅰VENUE 15 Double 0 #LongLiveUpNext
1238384358081228800,"RT @angela_rye: This is what happens when we show up for elected officials who show up for us. Our interests? Seen. Needs? Met. 

We see yo…",2020-03-13 08:40:13,The Future is now
1238384970332323841,"RT @ChrisMurphyCT: Right now, our goal is to slow the spread of infection. Here's what that means and how you can do your part. 
https://t.…",2020-03-13 08:42:39,"Left AF, ⚛Atheist, ♀️PP, 🏳️‍🌈ally, #BLM, #M4A, #GND, 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿#Gàidhlig, #EndFPTP, 🖕🖕Patriarchy/Trumpettes/DNC fucks.
#NotABro #NotMeUs #Bernie2020"
1238385150788022277,"PM's wife, Sophie Gregoire Trudeau, tests positive for COVID-19: https://t.co/EQ7TmXsCIo",2020-03-13 08:43:22,Home of the Big Dog Morning Show with @lorfitzpatrick & @mitchjradio.
1238384987415535617,RT @Marco_Acortes: Corona virus....its coming,2020-03-13 08:42:43,
1238384605373378560,"Less than a day after the NHL season is cancelled, Canada announces vaccine in testing phase.  Don't mess with Hock… https://t.co/gfMD81QnDN",2020-03-13 08:41:12,If you can meet with Triumph and Disaster;  And treat those two impostors just the same  - rk
1238384526444937217,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 08:40:53,"Darkskin Women Stan Account🍯

polyglot in the making

_Sag ☀️

_Lunar Pisceans 🌛

_♌ Rising

_Pansexual🏳️‍🌈

#GGMU"
1238384484044673024,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-13 08:40:43,im str8 up not having a good time rn/ Ed vent
1238385184464125953,"RT @isabelle_ax: #ClimateStrikeOnline 
In the face of a crisis we act according to science and fact.
In the face of the the novel coronavir…",2020-03-13 08:43:30,BLACK LIVES MATTER
1238384836462682117,RT @goal: Chelsea have confirmed that Callum Hudson-Odoi has tested positive for coronavirus 😣 https://t.co/LhjIBsmRAP,2020-03-13 08:42:07,"""البَال بيتَه، وُباقِي الناس زُوّارِ.. M💕” # فالنسيا🦇، وأشياء أخرى. ; @ValenciacfAR"
1238384740035682305,RT @funder: .@realDonaldTrump is a pathological liar. He lied about the coronavirus tests. He lied about how dangerous the coronavirus is.…,2020-03-13 08:41:44,just interested
1238384513337765888,"RT @ErikSolheim: Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the…",2020-03-13 08:40:50,https://t.co/nWuN6jzvJe ❤️
1238384953945096192,RT @RedditCFB: Wife of Canada’s PM Justin Trudeau tests positive.,2020-03-13 08:42:35,I hate Michigan.
1238384375386890240,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 08:40:17,Twitch Affiliate | Mario Kart. My top tweets: https://t.co/aKtFfu7DeZ
1238384928670154752,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",2020-03-13 08:42:29,
1238384555804983296,RT @WitsUniversity: A medical student has been quarantined after it was found that the student came into contact with a person who had been…,2020-03-13 08:41:00,
1238384433469759488,"RT @edencommunities: With the switch to delay phase of the Government plan to combat Covid-19 likely, we've teamed with @TNLComFund, @EndLo…",2020-03-13 08:40:31,"We're Harrogate & District Community Action connecting people & supporting community action, in Harrogate, Ripon & Rural, Knaresborough, Nidderdale"
1238385058597285888,RT @ztsamudzi: Thinking a lot about houseless people and people living in informal settlements. Hand washing is a very basic but vital mean…,2020-03-13 08:43:00,Nome de guerra : Wanda de tal //  she/her/ela/elle
1238384500784029697,"RT @ACTBrigitte: The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
Th…",2020-03-13 08:40:47,🙊👑⏪🌬🐟💨💦
1238384739662344193,RT @WatchmenID: Back to the Future (1985),2020-03-13 08:41:44,nofear
1238384362695122944,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-13 08:40:14,"Loving BTS 25/8

A chaotic little bi

Fulltime SIMP"
1238385105326006273,"RT @NICKl_lGGY: I’m not jasmine I’m corona
Soon as i came in I ain’t seen ebola
See me in everybody lung put bitches in a coma
Started from…",2020-03-13 08:43:11,
1238384857467604992,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-13 08:42:12,
1238384668984172545,"RT @Sygyzmundovych: In 1665, following an outbreak of the bubonic plague, Cambridge Uni closed its doors, forcing #Newton to #workfromhome.…",2020-03-13 08:41:27,Developer Advocate @SAP #DevRel (see @SAPDevs) Data && Analytics: #SAPHANA #SAPAnalytics etc. Organizer #sitWRO @SAPInsideTrack #Wrocław. Alumnus #SAPMentors
1238384731546251265,RT @Danny_Weidler: EXCLUSIVE : Sharks player Bronson Xerri tested for Coronavirus. Sharks waiting for a result. @9NewsSyd @NRLonNine,2020-03-13 08:41:42,"ABC Pilbara, formerly #backroads, #4corners, & AAP"
1238385134002462720,"RT @mxdric: Just blow a whistle and say penalty, he’ll come back, don’t worry",2020-03-13 08:43:18,
1238384630593654784,@BorisJohnson Can you please explain why schools are left opened if several peer reviewed articles are saying the v… https://t.co/z2TiL6kkhN,2020-03-13 08:41:18,CBRN military specialist
1238384513971085313,RT @spectatorindex: BREAKING: Australia's Home Affairs Minister Peter Dutton tests positive for coronavirus,2020-03-13 08:40:50,"Just another glitch in the Matrix

 || DM opened if you want to talk or vent 🤗



                #CFC || #FootyTwitter


 
               •🎮 •PSN : OG_Mugabe"
1238384475979071488,"RT @NationBreaking: CORONAVIRUS: KENYA bans all public gatherings, unnecessary travel to affected countries and prison visits after confirm…",2020-03-13 08:40:41,|| GOD ABOVE EVERYTHING || JOURNALIST || PUBLIC RELATIONS & COMMUNICATIONS || WRITTER || LLEA FELLOW || AF FELLOW || EMOJI WORLD CREATIONS || EM-CEE ||
