id,tweet,time,description
1235295043931582465,"RT @Limmered: My daughters have already received Coronavirus harrassment and retaliation from their peers.

This is my plea to my fellow go…",2020-03-04 20:04:23,TheResistance We won the the first round  on to 2020 and beyond! don’t give up and don’t give in we have a long way to go but together we will get there! #Z14
1235295794762305543,"RT @Hejsvej3: @biancoresearch https://t.co/DQfSKjREuT

This table says it all",2020-03-04 20:07:22,
1235295468642619395,@Bargain_BuysUK Strong Milky in China Cup,2020-03-04 20:06:05,"Like entering competitions but rarely win, social events, travelling, cooking, IT, all animals, learning new skills. Camera shy don’t like having photo taken!"
1235295334148038657,RT @SportsCenter: Breaking: All sporting events in Italy will take place without fans present for at least the next month due to the corona…,2020-03-04 20:05:32,"Father 1st 👶🏾👧🏾 enTRAPreneur 2nd🏚 Compton raised♿️, Atlanta living🏠"
1235295416792604673,Coronavirus Takes Toll On Ad Industry; Gattinella Resigns As @doubleverify CEO https://t.co/6ROGx1pAhq,2020-03-04 20:05:52,"News and views on data-driven digital advertising and marketing through our award-winning reporting, podcasts and events."
1235295564524380160,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-04 20:06:27,"Intelligent, common sense, empath with undeveloped gifts. Creative, loving and nurturing leader overcoming obstacles daily."
1235295783362203649,"RT @AlArabiya_Eng: #Bahrain confirms its first case of a patient recovering from the #coronavirus, state news agency BNA reports, adding th…",2020-03-04 20:07:20,
1235295908868349952,RT @PrincessBravato: Aside from the fact that only a moron would suggest doing this you do realize that they only have like two cases in Me…,2020-03-04 20:07:50,"#BunkerBitch has to go!! #CanadianResistance🇨🇦, #TeamTrudeau, #Resistance🇺🇸, 🇨🇦 #BLM, #NoJusticeNoPeace, #BidenHarris2020"
1235295568106336258,RT @CommissionerTy: Preach. Thank god someone has the brass to say it straight.,2020-03-04 20:06:28,
1235295485826682880,RT @latimes: Los Angeles County officials held a press conference after declaring a coronavirus emergency. https://t.co/KHWNgnGmKJ https://…,2020-03-04 20:06:09,♊️
1235295542382596096,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",2020-03-04 20:06:22,"| Engineer | Athlete | Hindu (ItselfSecular) (Not blindsecular)| 


Dear Twitter warriors , Please work and fight on Ground , #2024

#TeamLostTemples"
1235295517250379776,"RT @tedlieu: I just spoke with Los Angeles County Supervisor Janice Hahn. She informed me that as of last week, they had a total of 1 coron…",2020-03-04 20:06:16,"Mom, wife, concerned US citizen.  Retweets are posts that IMO people should read."
1235295233950257153,"RT @RVAwonk: Congress just agreed on an $8 billion emergency coronavirus funding bill, after Republicans held it up b/c the bill limits how…",2020-03-04 20:05:09,"Swedish Hobby Mobile Photographer • Finding an interest in the hijacking of democracy that is the Trump US • Retweets' to document.
https://t.co/gZLT0UZ0G2"
1235295354591080449,RT @ScienceMagazine: Researchers report the structure of the protein the #coronavirus SARS-CoV-2 hijacks to enter human cells – bound with…,2020-03-04 20:05:37,"Anonym, nödvändigt för att kunna jobba och skydda anhöriga.

Vill leva och tänka i frihet.

@metakosmisk finns också på Gab"
1235295175531991041,RT @mercnews: Coronavirus map tracks introduction of virus to North America https://t.co/Q57ROWfoi5,2020-03-04 20:04:55,Engineer by nature; EE/CS by education; Systems software at all levels/purposes in practice. Now working Open Source
1235295735450660865,RT @zeynep: Hong Kong had every reason to have an exponential epidemic (lots of travel from Wuhan/China) and yet has dramatically slowed th…,2020-03-04 20:07:08,"Book lover. Rights & publishing geek. Associate director, IP & partnerships at @ELeducation. All views expressed are my own."
1235295366368702465,RT @Reuters: President Trump met with U.S. airline executives at the White House to discuss measures being taken to prevent the spread of #…,2020-03-04 20:05:40,"Vatanını, Atatürk'ü sevenler takip edebilir. Yobazlar, pkklılar, fetöcüler takip etmesin #NeMutluTürkümDiyene
“Sana düşman, bana düşman
Düşünen insana düşman..'"
1235295741167521794,When the uni emails to tell you about the PHE confirmed coronavirus case over 24 hours after it was confirmed and s… https://t.co/8jxBh9A2VO,2020-03-04 20:07:10,PhD student in Chemistry Education | King’s College London | interested in undergrad engagement & assessment | always singing or ranting | she/her | 🌍🌈💜
1235295880388935681,"Coronavirus death toll jumps to 107 in Italy, all schools shut https://t.co/kUOMxtUTcq",2020-03-04 20:07:43,#رسانه_مائیم #رسانه_مردمی #مشروطه_پارلمانی #بنیادآپادانا #بنیاد_آزادی_آپادنا #Constitution1906 #ApadanaFreedomFoundation ApadanaMedia#
1235295740941004801,RT @MiaBlunders: Science vs is my most trusted media outlet and this is their second coronavirus episode. If you are concerned these are th…,2020-03-04 20:07:09,"Cal Alum, Go Bears! Dodger fan, Laker fan... General sports fan. Lifetime student, always reading."
1235295442453356554,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 20:05:58,"Staff writer for @Land_Line_Mag

Freelance reporter for The Raymore Journal.

Send tips anonymously to:
Signal text: 913-927-2558
Email: tyfisher@protonmail.com"
1235295170742145025,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 20:04:54,none ya
1235295309204459523,RT @odxlisv: my bf has the coronavirus don’t touch him,2020-03-04 20:05:27,
1235295190849597441,RT @SharonMcG1971: Presented without comment.,2020-03-04 20:04:58,
1235295212492251142,"RT @Reuters: One person has died of #coronavirus in California, the first fatality in the state, according to a local health agency in Plac…",2020-03-04 20:05:03,For All English Users
1235295295719780356,RT @ladygaga: and this is why I make music,2020-03-04 20:05:23,cadelinha do Harry e de MIW
1235295342721105921,"RT @marissanovetsky: CBC is ABSOLUTE GARBAGE...AND NEEDS TO BE DEFUNDED ASAP
https://t.co/MsukMJ5YKp",2020-03-04 20:05:35,
1235295173267120133,Thank you Soledad for your truth I can’t watch cnn anymore because they chase what trumps selling we deserve better https://t.co/eetU99jaEt,2020-03-04 20:04:54,Born in Yonkers NY not there now in Huntersville NC (Birkdale Village) last 2 years but lived in Raleigh Durham for 30 years
1235295750134861826,"RT @PDChina: China reported 119 new confirmed cases of #COVID19, 38 deaths, 2,652 hospital discharges on March 3: 

- 80,270 confirmed case…",2020-03-04 20:07:12,Progressive. Boomer. Disgusted that my generation ate the silver spoon that FDR's 'New Deal' and LBJ's 'Great Society' made 'America Great.'
1235295809249345536,"RT @StarParker: If there's any doubt what communist climate activists want, simply listen to what they say. Former UN Climate Chief:  ""Coro…",2020-03-04 20:07:26,USArmy vet #RacismISEvil #JesusMessiah #DiedRoseAgain4US #RedYellowBlackWhite #PreciousInHisSight #OldMedic #MerryChristmas #JoyousResurrection #TruthMeterTime⏱
1235295397028954112,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 20:05:47,♐️
1235295624330907649,"RT @gtconway3d: So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hun…",2020-03-04 20:06:42,Header photo by @Master0fHyrule. Biden/Harris 2020. SIGN UP FOR #LEAGUE46: https://t.co/bcZf7ujE56 #BlackLivesMatter
1235301217406005249,Ok Boomers (who haven’t sacrificed anything) https://t.co/KaGkY4lyNe,2020-03-04 20:28:55,I'm sorry about all this.
1235296566556209160,Wow this is HUGE news. Didn't they get the memo it'll be gone by April though? #Bond25 #CoronavirusOutbreak https://t.co/ydJaGSGELR,2020-03-04 20:10:26,For all the latest in all entertainment join us here at The Coud Table! Subscribe and follow us today folks.....We have punch and pie
1235301197889916928,Live coronavirus updates as Covid-19 case confirmed in Newcastle  https://t.co/6nQ4XsYU4b,2020-03-04 20:28:51,"Love radio, America and American radio. Promotions producer, my views derived from the Simpsons and are not those of my employer."
1235296566505852928,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-04 20:10:26,"wife, mother and lover of liberty."
1235296562848452608,Whatever happened to miss Ebola? Because miss Corona is taking her spotlight...,2020-03-04 20:10:25,"♡ https://t.co/Eg2Fjsz245 ♡
♡ https://t.co/bvYpQYxvqq ♡
♡ https://t.co/GedcO4V3Om ♡
♡ https://t.co/4vc4FwUjT1 ♡
♡ https://t.co/yQMUNE7I78 ♡"
1235296559144800256,RT @RudawEnglish: #BREAKING: 1 person has died in #Iraq’s capital #Baghdad after contracting #coronavirus: state media https://t.co/t3CXVj0…,2020-03-04 20:10:25,"focusing on #Syria ,#Iraq #Turkey and #Iran."
1235296502668496898,RT @ladygaga: and this is why I make music,2020-03-04 20:10:11,i kissed a girl and i like pra caralho @wildfools_ 💕
1235301227212288000,"RT @thehill: Scientists warn coronavirus is mutating, a more aggressive strain has been identified https://t.co/cuiDHBZfui https://t.co/s75…",2020-03-04 20:28:58,Artist. Activist. Advocate.🖤💜💙💚💛🧡❤️ she/her
1235301201463463940,"RT @atrupar: Trump on coronavirus testing: ""The Obama administration made a decision on testing that turned out to be very detrimental to w…",2020-03-04 20:28:51,Photojournalist & documentary photographer @DOOM_Magazine ~Holding on to the audacity of hope  🇺🇸🇨🇭💙☠️🕉️🐱🏴‍☠️🏳️‍🌈 #BidenHarris2020
1235296092348174338,3 Cloud Stocks To Keep Your Portfolio Above The Coronavirus https://t.co/6iUP4hECNa https://t.co/dGWSfQGf9N,2020-03-04 20:08:33,"All Sorts of Investment Ideas - NEWS/RESEARCH on investment opportunities. Helping improve investors knowledge, while influencing better investment decisions."
1235301180810629132,"RT @SpeakerPelosi: Further, the bill takes steps to prevent price-gouging of these medicines developed with taxpayer dollars, and allows an…",2020-03-04 20:28:46,
1235296089332473859,In the news: Coronavirus Is What You Get When You Ignore Science https://t.co/pISznETbcx #coronavirus #COVID19 #2019ncov,2020-03-04 20:08:33,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1235301348779995137,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-04 20:29:26,
1235301268907794437,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-04 20:29:07,BLM • Protect Black Women
1235301285454368768,RT @BandyXLee1: Translation: “The Obama administration made a decision on global disease outbreak response that turned out to be very cruci…,2020-03-04 20:29:11,godless ape..| ignorance..robs people of their humanity | advocate 4 common sense | not afraid of burning in hell...
1235295916795604994,"RT @KaeKurd: Yo these corona flight deals are looking juicy, New York for 200 quid?",2020-03-04 20:07:51,"More character than 160.  Not all that clever in 140  but heartfelt.

She/Her/They/Miss/Mr/Ms"
1235301196686127104,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-04 20:28:50,
1235301222523064320,RT @BNODesk: Italy is considering to put more towns in northern Italy on lockdown due to coronavirus - ANSA,2020-03-04 20:28:56,"UFO researcher , Father and Husband . Metal and Jazz music lover ."
1235296146664325125,RT @billboard: Watch the moment @ladygaga’s #StupidLove interrupts a serious meeting on #coronavirus in Italy https://t.co/cdeOYQUNb9,2020-03-04 20:08:46,ℒittℓℯ ℳℴnsTℯr  #LadyGaga #chromatica
1235296236720316417,"RT @Casey: COVID-19 aside, the world would be a much better place if everyone would wash their hands more often",2020-03-04 20:09:08,"chap snaps, clock tocks"
1235296370002718721,Bishop Makes Common Sense Mass Changes during Coronavirus Scare https://t.co/U2PZ6ApUbI @999ktdy,2020-03-04 20:09:39,"The best variety of the 80s, 90s and Today! With CJ and Emily J in the mornings, we are Lafayette's official Listen At Work station."
1235296038795251718,RT @hightower123155: Trump was on top of this situation from the beginning and has taken proper steps to try and contain it! @realDonaldTru…,2020-03-04 20:08:20,Retired Navy Program Engineer. Cpl Marine Vietnam vet. USAF TSGT.
1235296595924709381,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 20:10:33,"Dog trainer for Off Leash K9 Training / Streaming on Facebook, https://t.co/Nr4vAB6wlB"
1235296399366946819,"RT @nytimes: Los Angeles County has identified 6 new cases of the coronavirus and declared a local state of emergency.

Follow the latest o…",2020-03-04 20:09:46,24🇲🇽| LA Based DJ | Engineer | IG: @dj_enfuze Check link below for mixes ⬇️
1235296239685701638,"RT @psychdr100: Mr. Anti Science strikes again! 
South Korea tests 30,000 a week.
‘Are you kidding me?’ Pence torched for boasting about se…",2020-03-04 20:09:08,#painter #art #painting #baseball ⚾️ #mariners #VOTE #i̶m̶p̶e̶a̶c̶h̶convicttrump #WearADamnMask
1235296130092720128,"RT @HeshmatAlavi: Newly obtained video

March 3 - Astara, NW #Iran
Source: Coronavirus victims are buried during the night hours as authori…",2020-03-04 20:08:42,"For ever, O Lord, thy word is settled in heaven."
1235296181863018497,"RT @miskeencore: summer walker, whose hygiene got dragged recently for taking ""cat baths"", should be the last person to flap her mouth spew…",2020-03-04 20:08:55,
1235296063403196417,"RT @SeaninGraham22: Two more people have tested ""presumptive"" positive for coronavirus in NI, Dept of Heath confirm. Total number is 3 case…",2020-03-04 20:08:26,
1235301259936231435,"RT @mlatona56: Perhaps she should go to Wuhan, China and volunteer to test anti-virus medications on her. After all, if she’s willing to vo…",2020-03-04 20:29:05,"Christian, Constitutional Conservative, Pro 2A, Pro Life, Pro Israel, ΜΟΛΩΝ ΛΑΒΕ, Nam 68-69, Patriot who's oath has no expiration. 👍👊🇺🇸"
1235296512827166721,"RT @PDChina: #Hubei Province, the epicenter of the #COVID19 outbreak, reported on March 3:
 
- 37 deaths
- 115 new confirmed cases
- 2,389…",2020-03-04 20:10:14,KhunBam supremacist • Wang Zhuocheng's • WANNABLE • MBB • Starlight Occasional NSFW / 24 / she/her FELLOW WORM: @khunights pfp by @zieru_  header: @wolhaiksonge
1235296253795274752,"RT @jilevin: House, Senate strike deal on massive $8 billion funding package to combat coronavirus https://t.co/xVHjx7CRLJ",2020-03-04 20:09:12,"Im a Prisoner of the Highway,In prison of the freedom of the open road,ride hard live free"
1235296391326507011,@makiri_nowa drinking corona beer to kill the coronavirus has the same energy as taking probiotics and antibiotics to create biotics,2020-03-04 20:09:45,"21F, Chloe Aster, Midgardsormr
(MCH/SAM/DRG Main)
Vegas Smash, Character Crisis Main
UNLV Senior, Economics Major
💙 @PineKitten"
1235296453679079426,"RT @globalnews: “People are getting crazy over corona[virus], they already ran out of water and oil,” a customer at a Costco in Markham, On…",2020-03-04 20:09:59,
1235301231788199939,"RT @NelsoninNewYork: As #OPEC ministers this week mull their response to the #coronavirus and the corresponding fall in oil prices, the cha…",2020-03-04 20:28:59,"The Center on Global Energy Policy. Advancing smart, actionable and evidence-based energy and climate solutions through research, education and dialogue."
1235295966858792961,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-04 20:08:03,"""First, the public will not forgive a President who withheld information that could have helped them or saved lives."""
1235296486629478409,Doctors Volunteer for COVID-19 Duty: Who Has Their Backs? https://t.co/8LnOt6Cb4m,2020-03-04 20:10:07,
1235296108785659907,"RT @corybe: This is false. In fact, it's become a running joke here in Seattle. https://t.co/ZAHRoOvqK8",2020-03-04 20:08:37,"long time Trumpologist; Ugandan born, Brooklyn based writer on media, culture and politics // writing gigs: ron.mwangaguhunga@gmail.com"
1235296507915620357,RT @SuleimanBente: @aproko_doctor @janethevargin Come to think of it hand sanitizer is anti-bacterial and corona is a virus. A bacterial an…,2020-03-04 20:10:12,Place of birth--Earth// Religion--Love// Political view--Freedom// Race--Human// Nationality--Global citizen//
1235296616342487045,Jews Respect Their Religion They Are Actuallly Very Serious And Practicing People. Idk Why Their PM Is Doin Namaste? https://t.co/7JAN4tl8fn,2020-03-04 20:10:38,"Yar Jani No Bio Politics Only. ◉‿◉
Crush: SimSim"
1235296483311841281,"RT @reddusfoximus: I mean, may as well have licked the book directly. Lol",2020-03-04 20:10:06,"Board Certified OddBall. Retweets mean I find it worth thinking about. I'll probably fit neatly in no one box. “Quod scripsi, scripsi. “"
1235301340076789767,"RT @WashTimes: .@clifforddmay: “China's rulers let loose a deadly virus and imprison a champion of human rights.” @fdd @washtimesoped
https…",2020-03-04 20:29:24,政治
1235296600588771329,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 20:10:34,
1235296633140764676,Obama waited till a 1000 American died in the swine flu outbreak before he released any funding to help combat the… https://t.co/3Ju3118XeA,2020-03-04 20:10:42,"All Trump, Q=Q+ Not to mention x22Report AWK=And We Know, Oh. of course you as well Boris,  
No!!  #-FBPE Will Be BLOCKED
#Shadowbanned BY TWITTER"
1235296387031498754,RT @MrDenmore: Kill me now. Fran Kelly blathering on about the govt having enough ‘money in the coffers’ to deal with coronavirus.,2020-03-04 20:09:44,Politics and animal rights are my things
1235296420116213768,My eyes always itchy or som tho https://t.co/Y1CdCspk4A,2020-03-04 20:09:51,
1235301747020779533,"RT @KamVTV: She is one sick lady. 

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tuesday…",2020-03-04 20:31:01,"US Navy Veteran
Courage, Truth, Honor, Fidelity, Hospitality, Discipline, Industriousness, Self-reliance, Perseverance"
1235301801542418432,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 20:31:14,Faith Greater than Fear🦋
1235301520356368385,"RT @msgbaloo: You know what to do,  get on the phone now, and call your senator...  come on.. https://t.co/MLXSs2QnTd",2020-03-04 20:30:07,Retired.. #WearADamnMask #NeverTrump #TheResistance #NewYorkTough #BanAssaultWeapons #Biden2020 #RidenWithBiden #GoodTrouble
1235301703882280960,"RT @SassySculptor: 🛑
WTF COLORADO⁉️

The Commie way ~

If we can’t beat ‘em, we kill ‘em‼️

This Fuk’ing Bitch 👇🏼👇🏼👇🏼 in OUR Govn’t🤬🤬

‘If…",2020-03-04 20:30:51,"#CONSERVATIVE #VETERAN #ProLife #1A #2A #MAGA, #KAG. My views are my own, RT ≠ indorcement."
1235301789584457729,RT @markos: Says the guy that dismantled Obama's pandemic response team and dramatically cut CDC funding... https://t.co/3CO3QfkKiC,2020-03-04 20:31:12,We win not by destroying what we hate but by saving what we love.
1235301616028397568,"Learn more about how infectious diseases, including #coronavirus, are discovered, diagnosed and treated with our in… https://t.co/3k4PTehhew",2020-03-04 20:30:30,FHI Clinical is a global contract research organization managing complex research in resource-limited settings around the world.
1235301721582292993,RT @Forbes: Coronavirus isn’t such terrible news for the S&amp;P 500 https://t.co/4390OEV6qO https://t.co/vhzf8tcvcC,2020-03-04 20:30:55,"Anti intervención estatal... Smith, antisocial y un poco paranoico"
1235302240124096512,"RT @ComicBook: ECCC is now refunding everyone due to #Coronavirus concerns #ECCC
https://t.co/3SqqbOwUmS https://t.co/fUIRVR6Oiy",2020-03-04 20:32:59,"https://t.co/EavATyaeKK is the blog of BlowoutCards. This is where we’ll showcase the stuff that has collectors buzzing -- daily news, breaks, previews/reviews & more."
1235301654523764738,"RT @BAPupdate: 200228 @/byzelo Instagram update #Zelo

Caps trans:
«I fart😯?ke
Corona, a jerk, that is like this 'fart' just die/disappear»…",2020-03-04 20:30:39,"Henny in my blood could do Hennything 
🔥YO FLA 🔥

• Khh/ Krnb stan • 💫 
InDigo, Mkit rain, H1GHR, Ambition, Aomg and more...
She/Her ( fan account )"
1235301928344702978,"RT @Amaniiraka: From my mothers coworkers, they’re both employed at the CDC. Thought I’d share. https://t.co/Ld6vOuzbGJ",2020-03-04 20:31:45,🇨🇻🇭🇹 ♌️3/20/20🕊💔
1235301779736317954,"RT @ABC: HAPPENING NOW: Massachusetts governor, health officials give an update on the novel coronavirus. https://t.co/GIiDdNS7Iw",2020-03-04 20:31:09,keep it real no frills. Straight-up no chaser. Open-minded not gullible. Realistic and of an inquisitive mind. Loving if you care to be.
1235302072289038338,If you're concerned about Coronavirus just follow these protocols and you'll be fine. 😉🤣 https://t.co/OOWfrufgBI,2020-03-04 20:32:19,Just your average guy tweeting about footy. Ohh and if you're just follower gathering I'm not your man.
1235301872044593154,@GovHolcomb @INPRS @ISTAmembers @Jkylebass silent over INPRS sending millions of dollars of #INPRS public employee… https://t.co/oetpmvpRIe,2020-03-04 20:31:31,"All opinions mine, not of Aeorads Capital or any other person or entity. No direct or indirect financial interest in companies mentioned. Retired ACM 8/2019."
1235301830520950788,"RT @Stop_Trump20: Mike Pence Orders All Women To Wear New Coronavirus-Resistant Uniforms
https://t.co/lZA330oo1v",2020-03-04 20:31:21,"Brann 
Manchester United"
1235301683653152774,RT @TraderTexMex: $HTBX Heat Biologics CEO to Appear Today on ABC11-WTVD to Discuss the Company’s Newly Launched Program to Develop a Vacci…,2020-03-04 20:30:46,
1235301726233808897,"RT @michaeldickson: 🙏#Coronavirus: Adopt 'Namaste' for greetings, Prime Minister Benjamin Netanyahu urges Israelis🙏 https://t.co/OCDgytpZWt",2020-03-04 20:30:56,🇮🇳 | ॐ | B. Tech | Jammu🔄Delhi.| | लोका: समस्ता: सुखिनो भवन्तु |
1235302090081173504,RT @redditCBB: Holding NCAA tournament games in arenas with no fans would give Pac-12 teams an unfair advantage. https://t.co/pctptM4lCg,2020-03-04 20:32:23,NH to KY to NY. St. John's Law class of '20. Data over Opinions. @rumbleSBN lets me write for them sometimes.
1235301705484509185,"RT @ColvinKate: With interest rates cut to a record low and the Australian economy on the ropes

Now is the perfect time to invest in #soci…",2020-03-04 20:30:52,"@Justice_Connect's Homeless Law is a specialist legal service, providing holistic legal assistance & human rights advocacy to people who are homeless or at risk"
1235301984972034048,"@sarahboseley in your recent article, which is very good, you've said ""..even though children are rarely infected"".… https://t.co/Rq3ILeYger",2020-03-04 20:31:58,UK virologist working on respiratory viruses. There's still no planet B. Views my own.
1235302065477386240,"@FatEmperor Just remember, China is in total lock-down, virus transmission may spike again as folks return to work.… https://t.co/Y8j634YllX",2020-03-04 20:32:17,"“My principal motive is the belief that we can still make admirable sense of our lives even if we cease to have an ambition of transcendence"" – Richard Rorty"
1235301944497000448,"RT @sallyKP: GOVERNMENT OF SHANGHAI NOW OFFICIALLY RECOMMENDS HIGH-DOSE VITAMIN C FOR COVID-19 CORONAVIRUS

https://t.co/GhcAhJVHIO
(Use Go…",2020-03-04 20:31:49,
1235301827329089540,"Scotty is the cause of this panic buying by calling it a Pandemic!

https://t.co/vDIcdc0Mk2",2020-03-04 20:31:21,Can't stand Bullshit or Spin  a swinging voter  a Saint's tragic.
1235302121114869762,This outbreak is going to be beaten by combining old and new technology.  The old technology is handwashing and soc… https://t.co/sQQRPbuTtG,2020-03-04 20:32:31,Cancer survivor trying to avoid coronavirus
1235302135925010437,"RT @SkyNews: BREAKING:  The number of confirmed #coronavirus cases in the UK has reached 85, according to the department of health. 

More…",2020-03-04 20:32:34,"The man who fears God, fears nothing!
Heaven is real and Jesus is coming soon!

God, gospel music ღ, basketball
Writer/Teacher/Biochemistry/Molecular Medicine"
