id,tweet,time,description
1239960132827529216,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",2020-03-17 17:01:47,...quality of your questions is the key... to life.
1239964742485078032,RT @jyousef99: disturbing images from the streets of new york amidst the recent coronavirus outbreak https://t.co/N5xNKmV5MZ,2020-03-17 17:20:06,R💞
1239960065701892096,what are the billionaires who gave parasite 4 oscars doing right now about coronavirus? 🤔🤔,2020-03-17 17:01:31,aging punk feminist // dancing in public as praxis // buy me things: https://t.co/JsoXujkDSH
1239960170412810242,"RT @jbouie: “You may ask about the coronavirus, which is very well under control in our country…As far as what we’re doing with the new vir…",2020-03-17 17:01:56,"librarian, musician, writer, and Buckeye. Sports tweets = @CoxSportsOhio. nerd tweets = @orclibrary"
1239959742820343810,This is actual scientific and medical information from a medical scientist. https://t.co/7xCPz6l9Jd,2020-03-17 17:00:14,bikelifer; cordcutter; syncretist; social entreprenuer; linchpin; makes a respectable omelette #healthspan #hartfordhustle #hartfordcycles! #fullemployment
1239959864107053058,"The 7th annual Energy Conference from March 18- 19 at the Maui Arts and Cultural Center has been postponed, due to… https://t.co/muSQvtUqhw",2020-03-17 17:00:43,Pacific Business News breaks news daily and provides business decision-makers & thought leaders with the news and the networks they need to help Hawaii prosper.
1239959684108488704,RT @MbalulaFikile: WATCH: Minister Fikile Mbalula Media Briefing on Travel Ban. #CoronaVirus https://t.co/TIKy53P36H,2020-03-17 17:00:00,
1239964700474929153,"RT @BernieSanders: While Arizona, Florida and Illinois are still voting today, going to the polls amid the coronavirus outbreak is a person…",2020-03-17 17:19:56,"Independent, free thinker. Welcome to 1984. Truth seeker. Free Speech and a Free Press. #Unity4J #ProtectJulian #FreeAssange #DNCleak #Demexit #AwanBrothers"
1239964670175236110,@DrTedros @christufton Yes @DrTedros @christufton is doing an excellent job!!,2020-03-17 17:19:49,I will not stop when I am tired. I will stop when I am finished
1239960229137141761,State Farm on coronavirus threat: Work from home if you can https://t.co/N0vEdE4o4F via @pantagraph,2020-03-17 17:02:10,🎶12 hours out of Mackinaw City stopped in a bar to have a brew-Met a girl and we had a few drinks and I told her what I'd decided to do...✨she/her ✨Lesbian✨28
1239960011205312512,"RT @PopBase: According to CNN, the Trump administration is working on making immediate cash payments to Americans as part of the coronaviru…",2020-03-17 17:01:18,JLO
1239960053102161920,RT @jogakhichudi: Just spoke with a business connect in Hong Kong right now... The discussion steered invariably to the pandemic. He said w…,2020-03-17 17:01:28,Vision: India as Super Power;                              Mission: #Namo4PM2024
1239960157867646976,"RT @NickKristof: Considering that President Trump said the numbers of infected would fall, the virus would ""go away,"" and the concern about…",2020-03-17 17:01:53,#Resist #BidenHarris #FreeRealityWinner pls follow mom new twit -great resister best mom ever!  Brooklyn Girl https://t.co/F4M2RUBrZs Not a bot!
1239964796994215938,RT @Sydneyy_Alexiss: This what Corona do when you outta school for 2 weeks &amp; home w ya mama 😂😂😂🤦🏾‍♀️ https://t.co/bz4u2p2JZM,2020-03-17 17:20:19,IG: Ramatoulaye_ Snapchat: Ramatoulaye_1 #WestAfrican 🇸🇳🇲🇷
1239964788668510214,RT @OmoKiikan: Our government closed the border because of Rice but couldn't close the border for Corona virus. I will now see who will eat…,2020-03-17 17:20:17,A Driven & #Resourceful #IT #Graduate. #Tech/Business/Strategy Enthusiast. Black Belt Networker. Currently in search of IT #Job prospects.
1239964788584640516,Corona Virus Media Watch launched by UNESCO’s International Research Centre on Artificial Intelligence in Slovenia https://t.co/2HUOUwRnCU,2020-03-17 17:20:17,"One Stop Platform on #Education. Follow Us to know the latest in Indian & Global Education , research, books, literature, academics and education sector news"
1239960250444324864,RT @SERAPNigeria: BREAKING: We're suing @NigeriaGov &amp; the 36 state governors in Nigeria over failure to take proactive measures to improve…,2020-03-17 17:02:15,"Christian, Igbo, Nigerian🇳🇬."
1239960170622382083,RT @Variety: The cast of #BigBrother Germany still doesn't know about coronavirus and will be informed during a live TV special https://t.c…,2020-03-17 17:01:56,🌅 ✈️
1239959784826327041,"RT @jeremycorbyn: Tonight I met the PM and pressed for support for those affected by coronavirus, including rent deferrals, mortgage holida…",2020-03-17 17:00:24,
1239964733899288576,RT @JoyAnnReid: Fact Number One: The U.S. DID reject the WHO-certified test. Item: https://t.co/udbK1Qvx0w https://t.co/DoLOMotfzA,2020-03-17 17:20:04,#Resistance 🆘
1239960086925029378,"RT @Neelofa: Dear Malaysians,

1. No mass gathering.
2. Practice social distancing.
3. Don’t travel. Stay where you are.

Please..",2020-03-17 17:01:36,
1239959927323537409,"RT @runnersworld: Business closures and social distancing precautions are hurting running stores, gyms, and fitness studios. Here’s how you…",2020-03-17 17:00:58,"Do It Big Keep It Strange 
#NashStrong"
1239960137139249153,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-17 17:01:48,benedict college
1239960208496939008,Mr President lead be example and honestly. You stand there along with 7 others shoulder to shoulder. Shame on you!… https://t.co/EGtfLqTmqG,2020-03-17 17:02:05,
1239964809375830017,"RT @tristandross: 2015 - 2019: if comrade corbyn gets in, his politics will take us back to the 70s, where he'll line us up against a wall…",2020-03-17 17:20:22,Learning more everyday. Bi Boy. Socialist. Love your family/friends. Change the world. He/Him. Shadman is still a pedophile. Avi by BAKAxORANGE
1239959868536061953,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,2020-03-17 17:00:44,"L.A. based @SportsJourney daily Sports Talk Host The Locker  credentialed NBA reporter, Lakers Blogger, Clippers Blogger. US Army Veteran"
1239964754191343616,"Subscribe to my Patreon! My work still hasn’t given me a start date yet. 
#stayhomechallenge #patreon… https://t.co/IGvRvXDV7R",2020-03-17 17:20:09,Alt Latina baddie https://t.co/9PWj0HR8hi
1239964671219617799,"RT @TalbertSwan: @realDonaldTrump “I like this stuff, I really get it. People are surprised that I understand it. These doctors said ‘how d…",2020-03-17 17:19:49,M.Ed. Hope College et al ✍🏼READ primary sources daily on Federal Register at GovInfo dot gov 👁 Study global history 🇺🇸Former GOP
1239965346473230337,"PAY ATTENTION AMERICA
Israel is now using ‘emergency spy powers’ aka counterterrorism tactics to track possible cor… https://t.co/sGs0zRWTeU",2020-03-17 17:22:30,Too angry to draw funny pictures while Democracy dies. #911Truth #StayVigilant @4aPeoplesParty #FreeAssangeNOW #RememberBreonna
1239965551889231874,"RT @WhiteHouse: Last night, @US_FDA announced groundbreaking new policies empowering states to expedite Coronavirus testing.

More from Pre…",2020-03-17 17:23:19,
1239965593899397121,Thanks Sarah 👇👇👍👍 https://t.co/c7mphsTN4O,2020-03-17 17:23:29,"Professor of Simplicity and Complexity.

Data rules!

Nostalgic for the future.

Peace, love & happiness for all.

So woke I fight fascists.

COYI WHTID GSBOUT"
1239965367335673856,"RT @Brexit: BREAKING: The U.K. will provide £330 billion of government-backed loans and credit for businesses hit by coronavirus, says Chan…",2020-03-17 17:22:35,"Democracy. Capitalism. Federalism. Religious Freedom. Edo. Delta.

Co-host: Nigeria Politics Weekly Podcast"
1239965531026763779,"RT @Scottcrates: Just when you thought dummy couldn’t possibly put his name on another thing, today Pence announced the new “President Trum…",2020-03-17 17:23:14,"#RESIST #DemCastAL #OneV1
#DemCast One man wolfpack. Frequent sarcasm/typos. No MAGA, No Q, No Fighting. Everybody love everybody. (Except MAGA & Q). #Z29"
1239965782638866435,"RT @Cernovich: CPAC ended 15 days ago.

There was a confirmed carrier of coronavirus.

He met hundreds of people, who went on to meet thous…",2020-03-17 17:24:14,Patriot who absolutely is so grateful to Potus and his family.  We will fight for freedom..it's in our DNA!
1239965262641655809,RT @nickgoff79: If there were a bunch of foreigners currently ignoring government orders on British soil this lot would be the very first t…,2020-03-17 17:22:10,#blacklivesmatter
1239970115266863104,"RT @JoyAnnReid: Why does Trump keep saying this thing or that thing ""has never been done before."" Is he seriously trying to score legacy po…",2020-03-17 17:41:27,At war with autocorrect
1239970123802263552,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-17 17:41:29,@eddie23E  || 👻:gab2fab4u
1239965551851524098,RT @SixPersistsBlue: @glennkirschner2 I think if the Trump administration doesn't face criminal liability for many of their egregious misde…,2020-03-17 17:23:19,Gave up corp world to become a proud Hockey Mom. Escaped horrors of Facebook & found salvation on Twitter. Now have hope that sane people do exist! #RESIST #FBR
1239965023503413252,"RT @KhaledBeydoun: This is dangerous.  Trump calling the Coronavirus a ""Chinese Virus"" is what incites hate crimes and racism against Asian…",2020-03-17 17:21:13,
1239965484755210240,Australian researchers discover how body's immune system fights coronavirus COVID-19 https://t.co/kMNeCSw3lo,2020-03-17 17:23:03,
1239965606599733248,RT @ewarren: We need a stimulus package that supports our economy from the grassroots up and permanently improves the lives of families. We…,2020-03-17 17:23:32,"they/them he/him
Anti-Fascist. Anti-Cop.
I write, I act, I sing, I'm a mess.
Don't be afraid to be kind to yourself,
I learn that more everyday."
1239965430308950017,RT @RahulBajoria_: That’s a great idea.,2020-03-17 17:22:50,Avid reader...believes in saying my mind and give it as it comes. RT are not always acceptance or confirmation .....
1239965379968913414,RT @nolan_north: This is how nature weeds out the stupid.,2020-03-17 17:22:38,mostly tv and film tweets + political disdain. witch surgeon general. stop being nosey.
1239965346691289089,"RT @DrGJackBrown: Yes, Donald Trump, it HAS been done before — by multiple other countries, by South Korea, Germany, Australia, Canada, Jap…",2020-03-17 17:22:30,
1239964998127849472,"Nazanin should be able to return to the UK immediately, especially given the coronavirus situation in Iran-she shou… https://t.co/wu2eKP69kB",2020-03-17 17:21:07,"Hello, I'm Alan, a Green Party activist and elections analyst living in the north of England. All views my own."
1239965144953708544,they cities i wanted to go to on lock down,2020-03-17 17:21:42,
1239965057028517892,"@Variety Who is Jared Leto, and what is a Coronavirus?",2020-03-17 17:21:21,
1239965329507270663,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 17:22:26,"soy capricornio y nada me sale bien, think about it"
1239965010907914244,"RT @crissymilazzo: therapy now is just like ""there's a pandemic"" 

""yeah""",2020-03-17 17:21:10,Rock Climber • photo Lover • Stay Stoked • 👽🌿🌲✌🏼🦋🌈
1239965615034527744,"RT @k8lynmiranda: PSA FOR STUDENTS SWITCHING TO ONLINE LEARNING DUE TO COVID-19 !!!

(K-12 &amp; college students that DO NOT HAVE INTERNET ALR…",2020-03-17 17:23:34,
1239965543651635202,RT @BruceBartlett: Final proof that EVERYTHING Republicans said about Obama's stimulus in 2009 was a total lie. https://t.co/JCmgA1tj4u Als…,2020-03-17 17:23:17,Wife-Mom-Grandma-PM-Cancer Survivor. Just don't piss me off and everything will be fine. Opinions and statements are my own.
1239970123575771139,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-17 17:41:29,"All I care about is my animals, and also fuck the police"
1239970086124830721,"RT @Microsoft: A joint industry statement on COVID-19 from Microsoft, Facebook, Google, LinkedIn, Reddit, Twitter and YouTube: https://t.co…",2020-03-17 17:41:20,hamburger
1239965602174783489,RT @UmarKhalidJNU: I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the glo…,2020-03-17 17:23:31,Always help others♥️
1239970106710429697,"RT @BrendanCarrFCC: 3. Hero doctor that first sounded the alarm on virus: ""I realized it was out of my control and I would probably be puni…",2020-03-17 17:41:25,"Parler: WesternVeteran | USAF Veteran, amputee | Age is a high price to pay for maturity | Backup acct: BUWestern_Vet | #Trump2020"
1239965417713483779,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-17 17:22:47,IT Lacrosse 💟
1239965682168508421,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 17:23:50,welcome back to me screaming
1239965778335547394,AGAINST THE CORONAVIRUS COVID-19 WILL HAVE NO WHERE TO GO MEANING IT WILL GIVE THE  SCIENTISTS TO GET A VACCINE MAD… https://t.co/msAOZSkORC,2020-03-17 17:24:13,
1239965702863249412,RT @krenz_santos: isn’t pandemic that one song ppl yike to,2020-03-17 17:23:55,
1239965560382746630,"RT @StormYorha: THINGS YOU *SHOULDN'T* DO IN QUARANTINE:

-eat without washing your hands
-panic shop
-waste food
-play fire emblem",2020-03-17 17:23:21,
1239965455403515904,"1/ This is humanity.
It is required of the faithful of any faith.
If you are fairly confident you will keep your ho… https://t.co/X7HAwJKqtV",2020-03-17 17:22:56,"A ham & cheese sandwich in Spain & Latin America, “mixto” also refers to anything mixed like my heritage - also my life philosophy and ramblings."
1239970083583082504,RT @DEADLINE: ‘Black Widow’ No Longer Opening May 1 Due To Coronavirus Fears https://t.co/M2Tv1oDn62 https://t.co/buOuC6lvv9,2020-03-17 17:41:20,ITALY
1239965698819936260,"@CBCKatie @RyanGrieveAB What has changed , the liberal media claimed shutting down borders is racism, wuhan virus h… https://t.co/CyVFY5Ejbt",2020-03-17 17:23:54,Conservative !!
1239965463913697280,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 17:22:58,Proud Youth Pastor of the Nondenominational People's Church of the Maybach Holy Ghost and Latter Day Saints
1239965346389352448,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-17 17:22:30,
1239965505928093701,RT @AdamParkhomenko: So which part was the most presidential? When he lied about always knowing it was a pandemic or the part where he lied…,2020-03-17 17:23:08,"atom recycler, contrarian, green collared, Go, Python and general IT nerd"
1239965807645347846,RT @Green_Footballs: Just absolutely appalling how dishonest this creepy narcissist is. He lies even when everyone knows he’s lying. The wo…,2020-03-17 17:24:20,I didn't live this long just to sit by while the US turns into one of the new Axis powers. #Resist #StrongerTogether #BlackLivesMatter #BidenHarris2020
1239965300197445639,"RT @michellemalkin: Cuz it's all about you &amp; your hurt feelings &amp; empty bank of gallows humor &amp; ME-ME-ME-dia grievance signaling, right, WA…",2020-03-17 17:22:19,The Monkey at the Edge of the Tribe.
1239965191334285313,White House considering giving Americans checks to combat economic impact of outbreak https://t.co/ba1Ez4mhOZ via @nbcnews,2020-03-17 17:21:53,"I am interested in my beloved, #gardening, reading #tarot, #yoga, #herbal #medicine, #Reiki, #anime/ #manga, #PokemonGo, #Sims4, & keeping up w/ the #news.😺"
1239965392438583297,"RT @LouiseRawAuthor: All that time kissing up to Boris, putting out his Brexit propaganda, and hosting fascists in the Lord Moon in Westmin…",2020-03-17 17:22:41,"Camel: Everyone feels they're the cleverest 'camel' alive. A genius at finding 'water', he helps us all. But the genius has no idea what I'm doing on his back."
1239964956256169985,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 17:20:57,
1239965342136295424,RT @PeterStefanovi2: This picture is heartbreaking. Please save it on your phone now and look at it before you go “panic buying” again http…,2020-03-17 17:22:29,Former member of Exclusive Brethren. I speak out against any injustice. A disclaimer - any retweets do not mean I necessarily endorse the contents of the tweet
1239965287643897862,I so want to know German so I can watch this. https://t.co/N9cs3s1ovn,2020-03-17 17:22:16,I wear many hats. Wife. Mom. Book Lover. Writer. Teacher. Polygot. I tweet about it all. Also one half of the writing team Kenzie MacLir
1239965203724300294,RT @RichardJMurphy: This is meant to reassure us? Really?,2020-03-17 17:21:56,"Married, happy, and fabulous. Working for a better tomorrow today."
1239965170379575297,"A motorcycle cop came up on me as I was on my phone, I coughed really hard and that fucker sped away!!

Covid for the win!",2020-03-17 17:21:48,I say stupid shit.
1239965119884353538,"@UCBerkeley bioengineering professor Amy Herr, PhD, shares why staying away from other people right now is, paradox… https://t.co/Ic29uwtJf9",2020-03-17 17:21:36,"The nation's leading online source of evidence-based wellness information. We provide a positive approach to a long, active life. #BeWell"
1239965233147305988,"RT @Faizanfk47: ThanQ corona
MSK band
College band
Exams band
Aur trends chalu
#BhulaDungaFirstLook",2020-03-17 17:22:03,fllipeer.. fake in a good way
1239965379843088384,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the…,2020-03-17 17:22:38,#VSUALUM #ProudFather #DenverBroncos #GodisLove
1239970886939054080,RT @geekyhawt: so yall are racist?,2020-03-17 17:44:31,Maximum Effort.                                                             ManUtd 🔴
1239970518171660289,"RT @PresVillain: SOCIAL DISTANCING!!!

#PresidentSupervillain https://t.co/Gp0L39ohqP",2020-03-17 17:43:03,"Analyst, music lover, movie buff....Part Time Pit Bull Pillow....Father.. Survivor Fan, my Stealth R Us name is The Discerning Eye"
1239970362885955587,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 17:42:26,speech pathology 🗣✏️//🏳️‍🌈
1239970321031028736,"RT @bcgipson14: Dear corona virus,

Can we have our fucking lives back?

Sincerely, 
Everybody",2020-03-17 17:42:16,
1239970614246424580,Yeah I’m pissed. I am doing great in school. 🙄🙄 https://t.co/Ovs1uSVe3f,2020-03-17 17:43:26,Sc 👻 Doniqua4 | 4•30•17 👼🏾
1239970379797426184,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 17:42:30,"Don't wait for the perfect moment, take the moment and make it perfect...remember life is a journey and the road of life is always under construction."
1239970303851151366,"RT @RedPillMaC: Trump on #ChineseVirus :

""I called it where it came from, it did come from China."" https://t.co/PubHnz1xup",2020-03-17 17:42:12,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1239970803069812736,"RT @ACTBrigitte: RT VERY IMPORTANT!

We need to investigate China's actions to coverup the Chinese Virus - their actions have HURT our abil…",2020-03-17 17:44:11,Born in HK. Raised in HK.
1239970354514153472,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 17:42:24,
1239970970825195526,"RT @Brennanator: In my lifetime Republicans have ignored the AIDS epidemic, crushed union workers, exploited a terror attack on my hometown…",2020-03-17 17:44:51,"#uniteblue #Liberal political junkie- landscape designer, foodie, loves animals, NPR, cooks, reads, meditates, gardens.#resist #blacklivesmatter Biden2020!"
1239970883050979331,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 17:44:30,"A child, husband & a slave.
Entrepreneur.
Host, emcee, motivator & business speaker.
Instagram : @rahimazhari @wadikufi @hayanirahim_"
1239970865816555520,Misinformation can be deadly. This is misinformation. Please delete https://t.co/7FFNQazBaI,2020-03-17 17:44:26,AOC stan account    she/her
1239970455177449484,RT @mefeater: Mood during this coronavirus lockdown 😂 https://t.co/f2gkgaauac,2020-03-17 17:42:48,🇨🇩🇦🇴
1239970505198690305,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing,2020-03-17 17:43:00,Lifes too short so make a long story. Merrillville to Bloomington. 🏳️‍🌈
1239970430036762628,"RT @charliekirk11: BREAKING:

China just announced that it has banned reporters from The New York Times, Wall Street Journal, and Washingto…",2020-03-17 17:42:42,"Maga KAG, NRA USNavy Vet, Retired Engineer Tech at NAWS China Lake, CA ,Conservative. Cowboy fan!! No DMs. Not a dating service! Dickm70 on parler."
1239970543207501831,RT @starkindxstries: queen of social distancing https://t.co/5VteS1MsXd,2020-03-17 17:43:09,for stevetony & the hargreeves siblings | 20 | she/her
1239970526409289728,RT @thetomska: stay safe #COVID19 https://t.co/4J5lepdwW7,2020-03-17 17:43:05,"oh bother                                                                
🇲🇾🏳‍🌈"
1239970308326486019,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 17:42:13,"camila followed august 7, 2019 💛"
1239970400458559497,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",2020-03-17 17:42:35,
1239970559867281409,Corona Love,2020-03-17 17:43:13,"Cocino por placer y comparto música por amor / Hechos, verdades y casualidades / Lo que tuiteo no me define como persona"
1239970979205369857,"RT @charliekirk11: 1/31—The president halted all China travel

2/1—Biden called it “hysterical xenophobia”

2/2—ACLU said “travel bans &amp; qu…",2020-03-17 17:44:53,"Husband, Father, I enjoy what I do for a living. Crypto Enthusiast & Hodler.  No DMs. DM=Instantly Blocked."
1239970719204691970,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",2020-03-17 17:43:51,Recovered mother of 3 angels- called the information junkie among my friends!
1239970572869591040,"RT @bennyjohnson: President Trump asked about his use of the phrase “Chinese Virus”:

REPORTER: “Critics say that using that phrase creates…",2020-03-17 17:43:16,
1239970433975193602,RT @AsteadWesley: Think of how little we would've known about the early stages of Coronavirus without the work of these folks. This is very…,2020-03-17 17:42:43,this is where I put my billionaire money since the U.S. Treasury doesn't actually tax any of it. cEnTriSt sHiLL. (she/hers)
1239970224381673480,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO…,2020-03-17 17:41:53,"✺ Saint Jovena, The Jupiter Guide and Espiritista. Teaching you how to learn more about yourself through Astrology: join my OnlyFans ✺"
1239970803124322304,"The upsides of self isolation/quarantine/lockdown: a thread #EverythingsGonnaBeOkay

#CoronavirusOutbreak… https://t.co/SK2aoMb0Uz",2020-03-17 17:44:11,#OlicityForever. Pronouns: she/her. A writer is only as good as her graphs.
1239970178332418050,"RT @Jwalk35_: 90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 shee…",2020-03-17 17:41:42,
1239970715123585024,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 17:43:50,#SASUKE: naneun ukae ukae
1239970907952533504,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,2020-03-17 17:44:36,AG💙🌹
1239970438286954499,RT @brmf_rm: A leaked document shows Ontario weakening guidelines regarding personal protective equipment for front-line healthcare workers…,2020-03-17 17:42:44,"Husband, father, grandpa, doctor, historian. ❤️ the outdoors. Supporter of protected places. Fan of Canadian music & art. Political observer."
1239970228404019203,"New equipping article from Fieldstone Counselor, Bob Shull. #fieldstonecaresduringcovid19

Read below: 

Help for H… https://t.co/kQAcpoTw1I",2020-03-17 17:41:54,"Lasting Hope for Life's Hardships

View our resources here:
https://t.co/SJTb0ni6Pp"
1239970891372494848,"RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days wi…",2020-03-17 17:44:32,A sexual intellectual = a fucking knowitall
1239970220074102786,RT @KateEMcCann: NEW: CWU union reveals Post Office staff have voted in support of plans to become an additional emergency service during t…,2020-03-17 17:41:52,"Pierluigi Collina is the most convincing argument for human cloning. Twitter is where I talk to myself, followers not necessary."
1239970182476390407,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 17:41:43,22 | mackenzie’s momma
1239970526258286606,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-17 17:43:05,▪︎BLM▪︎ACAB▪︎He/Him They/Them Bee/Bee  (check link ✨)
1239970635486359552,"RT @glasgow_taxis: 💛Look for the yellow flag! Our drivers follow strict sanitising guidelines in their cabs 🚕 🧼 
✅ All drivers responsible…",2020-03-17 17:43:31,Independence is normal  #DissolveTheUnion
1239970224285204483,Coronavirus: How to protect your mental health - https://t.co/gjYkEWk7lZ,2020-03-17 17:41:53,"Ops Manager, WV Radio Corporation | Program Director https://t.co/7CqJzVR7qv including Peabody, Murrow, Marconi, and WVBA Award Winning @580WCHS"
1239970731942768640,"RT @ProjectLincoln: Just minutes ago .@realDonaldTrump said during White House press conference on #coronavirus:

“I’ve always known…I’ve a…",2020-03-17 17:43:54,Happy to be here!
1239970589307092996,"RT @lindsayabowman: Service Canada has set up a SEPARATE phone line to contact them to set up EI claims for quarantine, illness, work closu…",2020-03-17 17:43:20,"Twitch addict.
I enter a lot of giveaways
#IamGDC"
