id,tweet,time,description
1240020157721751553,"RT @NewIndianXpress: #WestBengal confirms its first positive #coronavirus case, taking the total number of infected patients in India to 13…",2020-03-17 21:00:18,"#CFC Fan.
Elite opinions/discussions only.
#KTBFFH 🔜🔥"
1240020447078633476,"RT @FaheemYounus: Myth #4: Since COVID testing is unavailable, we should donate blood. The blood bank will test for it. 

No blood bank is…",2020-03-17 21:01:27,profile pic by me!  // she/her // 20
1240020698552287238,"RT @Smoltog: COVID-19 is dangerous for photographers because now we are forced into a corner, no excuses anymore. 

We must finally edit th…",2020-03-17 21:02:27,
1240020266031382529,You gotta do what you gotta do: my friend sent me a picture of this person grocery shopping at a store in CNY! I gu… https://t.co/oKqshDyika,2020-03-17 21:00:44,WIVB @news4buffalo reporter • @NewhouseSU & @UBuffalo/@UBSpectrum alum • cat mom • opinions are my own
1240020451117518848,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead,2020-03-17 21:01:28,
1240020706982649857,RT @MartinHeinrich: We should all look out for each other during this public health crisis. Consider taking the time to check in and help y…,2020-03-17 21:02:29,"Not a slave to cultural norms. Blowing winds only ruffle my hair, not my principles."
1240020983832084480,RT @DrDenaGrayson: ⚠️WHOA. The situation in #Italy is now deteriorated so much that medical students are being qualified as doctors 8-9 mon…,2020-03-17 21:03:35,We are in scary times. Be wary
1240021000567341059,RT @oluyemii_tola: Hope they won’t put those mattresses up on Ali express?,2020-03-17 21:03:39,"God sees you, try to find comfort in that! •🇧🇼•🇿🇦•"
1240020963074306048,RT @EastIDNews: First confirmed case of COVID-19 found in Madison County; news conference to be held this evening https://t.co/67UeaCCtLS,2020-03-17 21:03:30,"Conservative Constitutionalist, Public Speaker, Studying Financial Economics"
1240020950218870784,"RT @SenWhitehouse: The giant cruise companies incorporate overseas to dodge US taxes, flag vessels overseas to avoid US taxes and laws, and…",2020-03-17 21:03:27,"#BlackLivesMatter #IndigenousLivesMatter 🌈  #ProtectTheFreePress #WomensRightsAreHumanRights #AnimalRights🔬🔭,🌍 📚 🎥 Producer/Researcher"
1240020736317816834,"RT @cangal21: Now you have it from the horse's mouth! 

Illegal border crossers have more rights to enter Canada under these circumstances…",2020-03-17 21:02:36,Liberalism Killed Canada. 🖤
1240020883156217857,RT @enews: Jared Leto Is Just Learning About the Coronavirus After 12-Day Silent Meditation https://t.co/nXOkxXQ9t7,2020-03-17 21:03:11,
1240020103317651458,RT @RealGeneralCaos: U. S Attorney's office arrest Harvard professor along with Chinese researcher who was a Lieutenant in the Chinese Army…,2020-03-17 21:00:05,"I belong to The Lord Christ Jesus,bought with Blood. Looking for the Light to overcome the Darkness! #MAGA #Trump2020Victory The 3 Stars are for @GenFlynn"
1240020216064720900,RT @Cooktherice: Even ISIS is telling their employees to work from home but your employer is telling you to come in? Damn,2020-03-17 21:00:32,Living life and Euro stepping. Vet life. TX ✈️ Europe 🇷🇸 *Back in Texas* #UGA #Raptors #Falcons #stampcollectors Xbox Gamer 🎮
1240020354619199489,"Republicans now understand more money in the hands of bottom 99% is good for the economy 
#COVIDー19",2020-03-17 21:01:05,"The Press is the enemy of the people....

.....who have something to hide"
1240020786657673216,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",2020-03-17 21:02:48,"A brand marketer with digital marketing skills. I love to tell stories about brands through content, communication & visual elements. MBA. Consumer Insight 💡"
1240020324705583105,"Favipiravir 'very effective' against COVID-19, clinical trials show https://t.co/Ov4ckKRogT via @cgtnofficial",2020-03-17 21:00:58,Land of the Free and Home of the Brave!
1240020459703488515,@D_bloccck I know the hours but ion need Corona shutting them down before Thursday,2020-03-17 21:01:30,
1240020937732509696,RT @Chrissyinglis: Is a symptom of corona virus having thick luscious juicy ass cheeks cos I’m scared guys,2020-03-17 21:03:24,
1240021000428847106,RT @malika_andrews: The Nets announce that four players tested positive for COVID-19 https://t.co/S0kAztSG8g,2020-03-17 21:03:39,#EndALS #LGM #Bulls #GiantsPride #WeAreVenom Die Hard @KaneWWE fan I also play #MarvelStrikeForce too much
1240020140902748161,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-17 21:00:14,west orlando 🍊 south fl 🌴 blacklivesmatter
1240020169977667590,RT @Lawrenc80119138: @HimalayaGlobal @realKyleOlbert attack the whole US. A Chinese foreign ministry spokesman suggested the U.S. military…,2020-03-17 21:00:21,🇺🇸🇬🇧🇦🇺🇮🇹🇧🇷
1240020807776120834,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-17 21:02:53,Born on a Thursday. 5+ years of culinary experience. Entrepreneur “Everything flows and nothing abides”
1240020719825817600,RT @missremiashten: it’s been 20 hours and i still can’t believe he called it “the chinese virus” he knew EXACTLY what he was doing,2020-03-17 21:02:32,be the change you want to see.       please VOTE.
1240020635675484160,RT @atensnut: EXCLUSIVE: Evidence Shows Director General of World Health Organization Severely Overstated the Fatality Rate of the Coronavi…,2020-03-17 21:02:12,Shelby County Chairman for Donald J.Trump campaign MEMPHIS TN for TRUMP!#MakeAMERICAgreatagain!
1240020820090634246,"RT @wvufanagent99: Female Hunter Biden👇👇👇
Take your political privilege and all of your cushy Board of Director/""Special Correspondent"" job…",2020-03-17 21:02:56,
1240020547573964802,"RT @DavidLat: FYI - I have a confirmed case of #covid19 aka #coronavirus. If you interacted with me in person after 2/23, you can cite that…",2020-03-17 21:01:51,"(30something she/sidhe/they) ///
I'm REALLY dumb ///
I endorse nothing but BLM, trans rights, and cats! ///
... 18_friggin_plus only!"
1240020891255353347,"RT @alan_poirier: Dear God, the hysteria. It just never ends. Where were you all when we were calling for a quarantine of China? Where? Whe…",2020-03-17 21:03:13,TRUTH IS ALL AND LIARS WILL FALL
1240020568709246977,"RT @ChinaUSFocus: ""Taiwan has repeatedly complained that #China has stepped up its drills near to the island when it should be focusing its…",2020-03-17 21:01:56,"Former White House, State Department, USTR, now @ASCOA. Western Hemisphere stuff, mostly. Also democracy and open markets. Policy leadership and frequent media."
1240020543493083137,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-17 21:01:50,سعادة
1240026264427040768,RT @DwMoonwolf: @BrandonBeckham_ @sendavidperdue @realDonaldTrump @CDCgov Dang Beckham you're STILL slithering about mate ? Decisive action…,2020-03-17 21:24:34,Twt when I see #AlternativeFacts All Lies matter Retired+Nonpartis Trump‘s No #GOP 1980~? 40Y #TrumpLies solely for #Potus➕Benefit’MeOnly’➕Repay $5Bln #DEBT
1240026256017670147,RT @RuthMCreighton: A lovely thread @ProfPayEquality 🙏 you for acknowledging so many who are ‘stepping up’ &amp; will continue to do so. 🙏right…,2020-03-17 21:24:32,"Passionate about relationships at work. Workplace conversations, relational leadership, open workshops,  #relationalactivism. #psychosynthesis psychotherapy"
1240025815812841472,"RT @candmjobs: Workplace pandemic policies rolled out across UK – 80 per cent now have a plan for employees
https://t.co/Rhf79dhpp6 https:/…",2020-03-17 21:22:47,"Company Director at C&M Recruitment, ITT Board Director. Lover of life, job, friends, family, 4 cockapoos, travelling, skiing, exercise/training & having fun"
1240026201659330561,"RT @Dcl_60: Dumbasses are gonna kill us all.😡

Thousands flock to Florida beaches, ignoring coronavirus concerns - CBS News https://t.co/BK…",2020-03-17 21:24:19,#ResistanceStrong  #DiabolicalTrumpsCessPool of #SwampDwellers 🚫GOP Let’s Rid Ourselves of #GOP Stink2020  No DMs
1240025882699407367,"RT @JustinesJust_In: To put it in perspective for you, Dr. Matt Cartter, the State's epidemiologist says the actual number of cases is high…",2020-03-17 21:23:03,"For years at https://t.co/ToskxWudmd I wrote about #parenting. Now it's meet-and-greets over wine, and development of a documentary film, by a #stayathomedad."
1240026214066204674,RT @sha3bazz: One persons weekly travel card then. They’ll be fine.,2020-03-17 21:24:22,
1240025673076486144,@sarafischer It's a good thing the WHO ain't the boss of us. #chinesevirus,2020-03-17 21:22:13,"Cauliflower aficionado. No man is free that is beholden to another. The DNC symbol belongs in the dictionary next to the word ""hypocrisy."""
1240025995979128832,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 21:23:30,Who reads these anyways?
1240025857726599179,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-17 21:22:57,sc ‘ miaa_nikolee88
1240026209720901633,"RT @TheHansIndiaWeb: Ongole: NRI with symptoms of fever, cough admitted in isolation ward #IsolationWards #Coronavirus #Ongole https://t.co…",2020-03-17 21:24:21,whatever you are be a good one
1240025568155963393,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 21:21:48,
1240025643515068417,RT @MinaLioness: We’re the virus omg,2020-03-17 21:22:06,
1240026230814134282,RT @sinanaral: An argument for *random* COVID-19 testing. Tesing is biased toward the sick &amp; ill. So we don't know how much COVID-19 there…,2020-03-17 21:24:26,Professor
1240026276888563713,RT @chimbiko_jerome: McDonalds has confirmed from 5am on Wednesday morning all restaurants in the UK and Ireland will close seating areas a…,2020-03-17 21:24:37,
1240021138954223617,"RT @johndumelo1: All 5 police stations across the Ayawaso West constituency today received Veronica buckets, hand sanitizers, detergents an…",2020-03-17 21:04:12,All you need is love and a good cup of Coffee 😃
1240021118171283457,RT @malika_andrews: The Nets announce that four players tested positive for COVID-19 https://t.co/S0kAztSG8g,2020-03-17 21:04:07,
1240025840722771968,"RT @rjtalha: When somebody wants to shake hands in 2020.

#COVID19 #Coronavirus #coronavirusturkey https://t.co/WfKDPi5rYk",2020-03-17 21:22:53,
1240025597608431622,"RT @Badass_Trucker: Coronavirus sounds like a fancy word for beer flu 

Back in my day we called that a hangover",2020-03-17 21:21:55,"Heavy heart, messy soul & reckless mind..."
1240025765233577984,RT @drawandstrike: Take a moment and watch what very well could be the last public statement from a guy the evil CCP totalitarian gov't dis…,2020-03-17 21:22:35,"""If we concede that life can be governed by reason, then the possibility of life is destroyed"""
1240025572467568640,"RT @simonahac: for 1.5x mosman rowing club grants, we could be doing this…

h/t @obrien_cathie",2020-03-17 21:21:49,"Bound baryonic matter. My definition of manliness is not your definition. Enquiring, possibly lost. Send coffee. On Dharug country. Not your friend"
1240026025519730688,@Echinanews God Bless the china and pakistan❤🇨🇳🇵🇰,2020-03-17 21:23:37,"Writer.Mysticism is my obsession
‏‏‏‏(‏مجھے ہے حکمِ آذاں۔۔۔۔لا الہٰ الا اللہ)
(میرا عشق وہ۔۔۔ جوخاتم النبینﷺ ہیں)
(‏‏‏‏‏‏میرا وطن میرا آخری حوالہ ہے🇵🇰)"
1240025765514797057,RT @thehill: JUST IN: McConnell says Senate will pass House coronavirus bill without changes https://t.co/73JtCX3x0i https://t.co/p2hwwzpwSv,2020-03-17 21:22:35,amateur sommelier with a case of empty bottles and a bad attitude
1240025484261330944,"How I Upgraded My iPhone Memory 800% - in Shenzhen, China https://t.co/F3cqh7JIaa via @YouTube",2020-03-17 21:21:28,
1240026289915846658,Working ourselves up into a frenzy is not proactive either. #COVIDー19,2020-03-17 21:24:40,Storyteller. Use cheddar as a bait you fi recruit a rat. ~ Jr. Gong
1240026092297244676,"RT @jorgeugueto1971: It was created in CHINA
with CHINESE funding
by CHINESE investigators
It started in CHINA
and CHINESE Government tried…",2020-03-17 21:23:53,"Profesional del área de Sistemas. TODOS los comentarios expresados son mi opinión, NO representan ninguna empresa."
1240026126157824011,"RT @politicalelle: It’s a virus that originated in China, so it earns the name Chinese virus. People are self-quarantining, businesses are…",2020-03-17 21:24:01,#DBG Speaking Velvet in Your Ears #NY9 #MD15
1240025882695213057,"RT @MissILmom: 😷From the Lips of a Coronavirus Survivor!😷
😂😂😂😂😂😂😂😂😂😂😂😂
💯Even SHE realizes the Idiocy of Hoarding the Charmin!💯
🧻🧻🧻🧻🧻🧻🧻🧻🧻🧻🧻🧻…",2020-03-17 21:23:03,"❤️💚💛GOD, FAMILY, SOUTHERN BORN/BRED, UAB🐉, USA🇺🇸 *DO NOT REWRITE HISTORY; LEARN FROM IT!* RETWEETS DO NOT NECESSARILY IMPLY ENDORSEMENTS!!! ~NO LISTS~"
1240026243623464960,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",2020-03-17 21:24:29,UGA 21
1240026302314405888,"RT @w_terrence: WE SHOULD NEVER EVER DEPEND ON CHINA FOR ANYTHING!!!

LETS GO ALL AMERICAN!!! 

Who’s with me ?",2020-03-17 21:24:43,👩🏼‍⚕️👩‍✈️🐴🐶🦩🥋🥊🎺🇺🇸
1240025731796586496,"RT @nalaeanais: not Vanessa Hudgens saying everyone should just get corona bc death is inevitable rich people are NUTS!!!!!

https://t.co/s…",2020-03-17 21:22:27,simping for fictional men 24/7
1240025954359132161,"RT @Sportsnet: First the Masters, now the PGA Championship has been postponed.

https://t.co/uaKPNmVl0q",2020-03-17 21:23:20,"Canada's #1 sports radio station, the home of the Toronto Blue Jays, Toronto Maple Leafs, Toronto Raptors and Tim & Sid..."
1240025660644446208,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,2020-03-17 21:22:10,horror writer | vegetarian | u/EaPAtbp on reddit | she/her 🇲🇽 🏳️‍🌈
1240025711114665987,somebody come spoil me i’m bored and in quarantine #coronavirus #paypigswanted #suggardaddy,2020-03-17 21:22:22,ain’t got the time. belgrade📍 tryna get that bag te he 🥰
1240026109103742978,Throw that shit on Disney+ ❗️❗️❗️ https://t.co/upg3PHcPm3,2020-03-17 21:23:57,Rest easy mom ily❤️ ripkati💜 #E4JD #FreeTheGang L.ook A.fter F.amily SAVSUMMER
1240026042087038976,RT @BernieSanders: The workers of this nation must be taken care of during this crisis. I stand with @UNITEHERE workers urging the billiona…,2020-03-17 21:23:41,
1240026205270740992,"RT @KRS_RogueShark: Mitch asked @AmyMcGrathKY to stop campaigning, re: corona. I say we should amplify her voice. And this video is way coo…",2020-03-17 21:24:20,"#resister I think the #LiarinChief is a Traitor 
Love the slogan #ByeDon 2020 
Can't wait for Jan  NO LISTS 
Avid NY Giants Fan"
1240026125985697793,@SenWarren @WhiteHouse @FoxNews Show me the rational that  COVID-19 is wore than sessional flu. That the hysteria i… https://t.co/nV57xtNZDZ,2020-03-17 21:24:01,"Lead, follow or get out of the way...we've got a country to save. Born again Christian. Pro: life, constitution and the GOP."
1240025765288214543,"RT @soledadobrien: This is literally a lie from Ronna. (Also, I hope you’re feeling better)",2020-03-17 21:22:35,"Worked, stayed home till 3 kids graduate Uni. got dream job in Book Store, retired. Watch US politics.Have friends and followers."
1240025618437341193,"RT @Lawrence: Never forget:

Trump’s top economic adviser’s recommendation to defeat this pandemic was to buy stocks.",2020-03-17 21:22:00,"“If you live to be a hundred, I want to live to be a hundred minus one day so I never have to live without you.” 
― A.A. Milne, Winnie-the-Pooh"
1240025807256510464,RT @dimashqiye: A whole neighborhood in Italy is singing “Bent El Geeran” while they’re on lockdown and self-quarantined amidst #COVIDー19 h…,2020-03-17 21:22:45,20’🎓 18🤍 #prayforyemen
1240025692680617985,"RT @briankoppelman: Look, Trumpers, your guy said no one was worried a month ago. I made this list of VERY WORRIED WORLD EXPERTS on January…",2020-03-17 21:22:18,Healthcare IT Professional. Love Consulting in IT Healthcare. Support PTI and Democrats at home in USA. Love my children and grandchildren.
1240025681641246725,"RT @JoyAnnReid: If Trump, Mnuchin, McConnell and the GOP force a huge bailout for them into the coronavirus legislation, do the huge corpor…",2020-03-17 21:22:15,
1240025727447293953,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-17 21:22:26,🦁
1240025584941633536,RT @tedlieu: Dear @realDonaldTrump: There’s a difference between saying a virus came from China versus calling it a Chinese virus. Asian Am…,2020-03-17 21:21:52,#Breastfeeding support community For black mamas & Babies Let's give our babies the beginning they deserve! Rising Greatness prenatal&postpartum birth companion
1240025589047865345,RT @EvanMillward: LIVE NOW: @GovAndyBeshear is holding a coronavirus briefing - for kids. Focus is on how to talk to kids about COVID-19 an…,2020-03-17 21:21:53,Real estate investor Reigning Royalty Queen planet health & children advocate political consultant & The Mediator #DangerousWoman blog.
1240025970834395137,The latest u r awesome! https://t.co/BR7i3zKGkX Thanks to @BT_Vancouver #coronavirus,2020-03-17 21:23:24,"Dad of 3, Vancouver real estate consultant (Century 21 In Town). Running, the Grouse Grind, and youth soccer coach. No pressure help with real  estate. DM me."
1240031012186460160,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-17 21:43:26,⚡️
1240031293603295234,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-17 21:44:33,
1240031092184244224,RT @iIytodoroki: Todoroki and giyuu are the kings of social distancing https://t.co/a8jl1PuprC,2020-03-17 21:43:45,🎻
1240031209578795009,"Even during coronavirus crisis, liberal media can’t resist spreading lies https://t.co/OAymCoZkkk",2020-03-17 21:44:13,Games Books Government & Politics
1240031163390947328,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-17 21:44:02,🌠
1240031331175862272,COVID-19: One of two new London cases a health-care worker at LHSC https://t.co/9QhAcv8v2i,2020-03-17 21:44:42,"Proud of my Métis heritage.  
""Life lives up to the expectations that you have of it so you might as well expect miracles!"""
1240026474339418112,That gaslighting SOB. https://t.co/cgxI0EQmEV,2020-03-17 21:25:24,"Husband, father, cyclist. Flagstaff, Arizona, USA."
1240026348346843137,"RT @BonginoReport: What do you think? 
https://t.co/SUoZLxryCv",2020-03-17 21:24:54,
1240026520472731650,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-17 21:25:35,Welcome to Canvas!🌸🍎🍑🍐🍊🍒🥥🌸she/her🌸17🌸 Black🌸 Disabled 🌸🏳️‍🌈🌸Future theme park designer🌸SW-5180-0613-5536
1240026570472845312,RT @margokingston1: Wise advice from Rudd from Rudd. #coronvirus nearly 3 weeks ago. https://t.co/olvYWRDhTK,2020-03-17 21:25:47,I've written my story as a book which reevaluates history and that book is now with my first reader. May he remain sane.
1240031419310551040,RT @AnthonyReports: New info: School testing in Florida has been canceled for grades K-12 for the rest of the year. Governor says parents c…,2020-03-17 21:45:03,https://t.co/h8Yt3V8eQn #GNATION #RIPSHIPH #Naut #Maud #Saud #Baud Realness depends on who you ask. Salute Enjoy!
1240026624847839232,RT @SenatorBiaggi: .@WHO FACT: the new #coronavirus cannot be transmitted through mosquito bites 4/ https://t.co/ADEVjDhTg5,2020-03-17 21:26:00,"perplex the rainbow |

she/her but also remember hesh I'm glad we stopped using hesh"
1240026386011770883,"Perspective： The Seasonal Flu Still Infects And Kills More People Than The Kung Foo Flu.
Even Adding Wuhan To This… https://t.co/W7kDokuDhv",2020-03-17 21:25:03,"I Follow Back ━ it just seems polite.
The Rape Of Character & Integrity In USA Disgusts Me…

DemoRats Hate Me. It's NOT a cross to bear — It's a badge of Honor…"
1240031142587367429,RT @spectatorindex: JUST IN: First coronavirus death in Turkey,2020-03-17 21:43:57,ig fobi4eva
1240026470073937921,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-17 21:25:23,"He/Him, Black, Amateur Artist and Animator"
1240026603868114945,RT @jimmy_dore: But they’re fucking VOTING today in the middle of a goddamned pandemic cuz they think it will turn out in Biden’s &amp; corpora…,2020-03-17 21:25:55,I like to Tweet. #MedicareForAll #GreenNewDeal #CancelStudentDebt #BlackLivesMatter
1240026394559688707,"RT @keidekay: Bur now is too late.

So, here we are. https://t.co/HPRNJjKJSA",2020-03-17 21:25:05,"Whether Dems/GOP ‘wins,’ we’ll get the same failed trickle down economic policies we’ve gotten since Reagan. Vote 3rd party/Ind ONLY!  VOTE OUT BOTH PARTIES!"
1240030974605475842,"So schools in my area are closing for safety reasons, yet my school has two fucking confirmed cases of corona and w… https://t.co/knNu9APaRi",2020-03-17 21:43:17,#LOUIS: give it up for one addition ! she/her (fan account)
1240031423635087361,RT @Sydneyy_Alexiss: This what Corona do when you outta school for 2 weeks &amp; home w ya mama 😂😂😂🤦🏾‍♀️ https://t.co/bz4u2p2JZM,2020-03-17 21:45:04,
1240031209561812992,"RT @FLAHAULT: Mar 17 (21:20 GMT), 164 countries: ESP 11,748 #covid19 cases, 533 deaths; in DE 9,367, 26; in FR 7,730, 175; in the USA 6,159…",2020-03-17 21:44:13,"journaliste, pendant longtemps à @ParisMatch Mélange d’infos - Mixed news"
1240026624902549512,When you're suppose to be practicing #SocialDistancing but your job is more concerned with making money than keepin… https://t.co/1e3wop8VoJ,2020-03-17 21:26:00,Ask about me.
1240031268399484929,"RT @rockyandmayur: 170 billion dollars to the Church last year 
Billions to mosques 
Billions to temples 
Trillions to religious festivals…",2020-03-17 21:44:27,Live & let live                                                           @Sarah_Deo@mstdn.social
1240026390373826565,RT @NikkiFriedFL: Over half of Florida’s Congressional delegation wrote @GovRonDeSantis asking him to raise unemployment benefits and make…,2020-03-17 21:25:04,Government & Public Affairs. Crisis Management. Democrat. Zionist. @AIPAC member. Sports Junkie. Hometown (Miami) fan. Free press = free society. Details matter
1240031339903979520,RT @jennagargles: Let’s stay safe from Covid together 🥰 https://t.co/i0M8NTl65R,2020-03-17 21:44:44,
1240026599921197058,"RT @rnarkhoppus: Italy has announce 378 new deaths in one day, and several people from the USA are claiming it’s due to their “inferior hea…",2020-03-17 21:25:54,𝘕𝘰 𝘰𝘯𝘦 𝘦𝘷𝘦𝘳 𝘮𝘢𝘥𝘦 𝘢 𝘥𝘪𝘧𝘧𝘦𝘳𝘦𝘯𝘤𝘦 𝘣𝘺 𝘣𝘦𝘪𝘯𝘨 𝘭𝘪𝘬𝘦 𝘦𝘷𝘦𝘳𝘺𝘰𝘯𝘦 𝘦𝘭𝘴𝘦 🎐
1240031008105390081,RT @miffythegamer: Pay attention to the utter contempt &amp; scorn on @BorisJohnson’s face as the context from @Peston’s questions dawn on him.…,2020-03-17 21:43:25,
1240026394450464768,RT @RepThomasMassie: Destroying people’s jobs will cause suffering worse than COVID-19. People who are jobless for months will find it diff…,2020-03-17 21:25:05,third-rate second-hand dealer in truth
1240031046327918592,"RT @itsJeffTiedrich: hey, remember ""coronavirus impeachment scam""? that was fun wasn't it",2020-03-17 21:43:34,
1240026407239114753,"RT @Tombx7M: When China goes back to work.
Why won’t the virus also?

#Ccot #Trump #KAG #Trump #TuesdayThoughts 
#FoxAndFriends #MorningJoe…",2020-03-17 21:25:08,"Life is for living well, enjoyment and building your dreams."
1240031179950174220,"Sad to see how many so called journalists have inserted themselves into stories today. Today's ""journalist"" is yest… https://t.co/DfOq1mBPkF",2020-03-17 21:44:06,Conservative Christian American who believes in the American Dream. Pro- life and believer in the right to Free Speech. Follow 4 Follow. ❌ I BLOCK STUPID #MAGA
1240026386166951936,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-17 21:25:03,Im a 6'3 midget dark ugly dread head who cant dress with an addiction to big butts and big foreheads. Your neighborhood Licensed Massage Therapist.
