id,tweet,time,description
1241821929805414400,RT @OfoeNelson: @panjianoff Many believers will be doubting especially when an all-healing almighty and powerful God can't heal corona viru…,2020-03-22 20:19:54,"life's greatest student.God,@sarkodie STAN @kinaata n @kendricklamar
@FCBarcelona 🇪🇸  @marvel
***MOVIE ADDICT***"
1241817089830092802,"RT @satpal13414: #SantRampalJi_CanEndCorona
Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji…",2020-03-22 20:00:40,Housewife
1241821707498852352,"RT @DrRanj: Here’s a handy little guide on how long you/your household should self-isolate for, if you have symptoms!

#coronavirus #covid1…",2020-03-22 20:19:01,"Remember that the happiest people are not those getting more, but those giving more. – H.  Jackson Brown, Jr."
1241821527638671362,RT @MilliganSusan: Sen. Rand Paul has tested positive for the coronavirus. His father penned an essay last week calling it a hoax: https://…,2020-03-22 20:18:18,New Jersey Struggling potential Adult. just a crazy ass jew. elite tweet connoisseur
1241817005927391233,"RT @gregggonsalves: An epidemic of armchair epidemiology is happening @NYTimes, first @DrDavidKatz, now @tomfriedman decide to opine on the…",2020-03-22 20:00:20,
1241816930199031808,RT @CDCgov: We all have a role to play to reducing and slowing transmission of #COVID19. Physical or social distancing is one way to preven…,2020-03-22 20:00:02,"Nevǎda • Advocate • Passionate • Dog Dad • Generic Views, RT’s, & Endorsement Statement"
1241817144410726401,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-22 20:00:53,"ARSENAL! Economics grad, Laughs, sometimes Politics.🇯🇲🇸🇱 - Not everything I RT or like I agree with, sometimes funny. #BlackLivesMatter"
1241817186005667840,"RT @matthewbennett: 29. Madrid publishes a photo of the IFEMA exhibition centre in the Spanish capital, ready to receive Coronavirus patien…",2020-03-22 20:01:03,"News anchor @trtworld / Tweets mostly about the Balkans / Bosnian by blood, curious by nature / IG nafisalatic"
1241816930136268800,"RT @GeneforTexas: Today, I helped deliver some critically needed masks to @LegacyCommunity Health, they’re on the front lines of the #COVID…",2020-03-22 20:00:02,WOMAN| Texan | Queer Gen X Mexicana |Avenger of Vaginas| I'm the Osiris of this shit| #LawrenceFanGirl 🇲🇽🇺🇸🏳️‍🌈 #JoaquinBeardStan
1241821506335842304,RT @GraceFVictory: I said to my therapist a few days ago that “I feel weirdly calm with all this Coronavirus stuff. Everyone’s panicking an…,2020-03-22 20:18:13,OVO🦉🥰 #BlackLivesMatter #BlackWomenMatter #JusticeforGeorgeFloyd #JusticeforBreonnaTaylor #WakandaForever🖤 ||-//
1241817056120655872,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 20:00:32,
1241821934423347201,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-22 20:19:55,@uchicago Anthropology • @ChicagoMaroon Viewpoints • @IndusAction intern • formerly @EducationUSADF • he/him • RTs don’t = endorsements
1241817122990428160,"RT @scottwongDC: Four corners — McConnell, Schumer, Pelosi and McCarthy — meet with Treasury Sec. Mnuchin this AM on Phase 3 coronavirus ta…",2020-03-22 20:00:48,"Multifamily Marketing, Mother, Grandmother and #MAGA2020"
1241821803686834176,"RT @BillKristol: Infuriating. Senator Paul, though asymptomatic, was able to get tested ""due to his extensive travel and events."" Meanwhile…",2020-03-22 20:19:24,"This is where I vent. That picture is me from several years ago. I look pretty much the same, now. Fuck Trump."
1241821787316502529,"RT @LeeHolly81: @realDonaldTrump In case you missed it, here's the recent ad from Republicans for the Rule of Law featuring President Trump…",2020-03-22 20:19:20,
1241821720388022273,RT @2019AFRICA: Got the coronavirus? Say No More https://t.co/ALdJ3T9ixO,2020-03-22 20:19:04,Protect your peace 🧘🏽‍♀️✨
1241821670006030337,"RT @PeterSweden7: BREAKING: Yet another HUGE increase in #CoronaVirus in Italy🇮🇹

5 560 infected and 651 dead today alone.

- 59 138 infect…",2020-03-22 20:18:52,Just sayin'!
1241821913133068288,@avemary_ @briankuo @globaltimesnews I’m nothing like Bolsonaro or his supporters. And just an FYI; I’m not racist… https://t.co/rnbG0PUMRN,2020-03-22 20:19:50,RADIO VOICE/TV LINES/MAGIC SHOES
1241817190216740864,"RT @carolecadwalla: This wasn’t even *mentioned* in PM’s briefing today. Deputy CMO said on Fri, situation was ‘resolved’. This is simply n…",2020-03-22 20:01:04,Retweets are not necessarily endorsments                       🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇹🇻🇳🇪🇺🇮🇪
1241821670127497216,I haven’t been able to visit my grandparents (&amp; that’s a big deal for me bc they’re my best friends) bc I am scared… https://t.co/AEWiPmJMot,2020-03-22 20:18:52,🛸
1241821590259712003,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 20:18:33,I do things to the internet and get paid for it.
1241817039318089728,RT @iatemuggles: new social distancing goal: teach your cat pawttery https://t.co/RnYVS4eO3h,2020-03-22 20:00:28,Class A Shithousery Content
1241821523217772544,"RT @sfpelosi: “Speaker Pelosi a no on Senate bill; will intro her own House bill”

Good! Stay strong and fight #ForThePeople not the corps.…",2020-03-22 20:18:17,
1241821661520936967,"RT @JYSexton: You need to hear something.

It isn't pleasant, but it's necessary.

America is swimming in coronavirus and we don't know jus…",2020-03-22 20:18:50,"Love is More Powerful than Hate
Light is More Powerful than Dark
Hope is More Powerful than Fear
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1241821779066150912,"RT @adamkelsey: New: @BernieSanders to host “coronavirus livestream” with @AOC, @RashidaTlaib and @IlhanMN at 7 p.m. ET tonight",2020-03-22 20:19:18,Agender he/him/they/them are all fine.
1241821531346309120,"RT @iamdevloper: The World Health Organization is advising people to follow five simple steps to help prevent the spread of COVID-19:

🧼 1.…",2020-03-22 20:18:19,"Technology, Cars, PC gaming. Dev Manager @ GitHub, I do not speak for my employer. He/him"
1241821766307041280,"RT @pam_sands: Hmm.. ⁦@PeterAlexander⁩ care to apologize for Trump’s belief this might work? Wow! You hack! 😡🙄Trump was on 🎯 again!
#KAG❤️…",2020-03-22 20:19:15,"Trump/pence 2020-2028
🐘🇨🇦🇺🇸"
1241817131529973763,@thulasindi @MsCassandraGud This shows how lives can be saved through social distancing 👊🏾✔️💯... I like it @TondaniM,2020-03-22 20:00:50,
1241821489407627265,"RT @GianDoh: Keep an eye on Keith Richards. He’s my coronavirus barometer. If he goes, we all go.",2020-03-22 20:18:09,"Ruthless lothario, hiker, swashbuckler, proud rebel scum, book-ist, libertine, evil genuis, photographer, coffee freak and destroyer of zombies #Kintsukoroi"
1241816984528052228,"RT @SRGEEK2012: This is very interesting data.
21 Million??? Thise crematoriums were running 24 hrs a day for months. Explains the detectio…",2020-03-22 20:00:15,Stands for our constitution  #Conservative  #Mighty200
1241816930195030020,"RT @aproko_doctor: Let me explain this Coronavirus thing in network  marketing

Each infected person with COVID19 is expected to bring two…",2020-03-22 20:00:02,
1241821930019115008,"RT @JHUNursing: #Coronavirus at a glance, from @HopkinsMedicine https://t.co/bhj9Rk5JxE https://t.co/xtv9hPV5Uh",2020-03-22 20:19:54,"Devoted to incidental walking, bi-weekly swims. Only jog when I've mis-timed the bus. Love to read memoir."
1241816963594227715,Karma isn’t usually that rapid https://t.co/SNO0CI0j0T,2020-03-22 20:00:10,"He/his/they/their. If you follow me, you will probably be disappointed."
1241821741040762881,RT @janevandis: I’m a single physician mom and I spent the day making a spreadsheet with all the information my sister would need in the ev…,2020-03-22 20:19:09,Cheri ya ko Thembisa📍| Inaugural DP @SabwilA|  Founder @code_moms| Law👩‍⚖| Co-founder @TembisaPadDrive | Alumna @Yali_SAfrica @ActivateZA |Chenin Blanc🥂
1241821535645491200,"RT @SMaurizi: #COVID: Another bad day in #Italy: 651 deaths,though not as bad as yesterday (793).Death toll reaches 5,476. Italian authorit…",2020-03-22 20:18:20,ビートルズ、オールディーズそしてコロ君（ワンコ）が大好き！
1241821644437565441,RT @NegraYLibre: Now imagine COVID19 in 2 months which is the beginning of Hurricane season in Florida. This state ain’t ready.,2020-03-22 20:18:46,Leftist Anarchist Bomb Maker/SDS-Weathermen - Now old and still pissed. Lost thirst for violence after blowing myself up 💣 🤷‍♂️...go figure
1241821615517847553,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-22 20:18:39,"Curvy, loyal, scatty, lazy. Witchypoo. Daughter of the Moon. Priestess. Learning Disabilities Nurse.Selenophile"
1241821812608184320,RT @GardaTraffic: Gardai 🚔 assisting HSE ambulance 🚑 with 5 youths 🙍‍♂️🙍‍♀️.  1 suffering severe asthma attack. 1 meant to be self-isolatin…,2020-03-22 20:19:26,Cyclist who enjoys a good fight...
1241821527328219137,RT @cheryldosal: Social distancing and quarantine got us like.. https://t.co/MKvgttFsbF,2020-03-22 20:18:18,"But still, this day will end"
1241821979944071169,Mapping the spread of the coronavirus in the U.S. and worldwide https://t.co/IMaEyCtPSx,2020-03-22 20:20:06,"Administración de servidores, TI, Infraestructura,"
1241822068263604224,"RT @JackPolakoff: @SenTomCotton TRUMP FAILED AMERICA. The #CoronaOutbreak is not a freaking hoax. Trump sat on his hands.

That's how the #…",2020-03-22 20:20:27,Frustrated but persistent liberal in a red state. Daughter and sister of veterans. Income inequality is killing us. I blame Reagan. 🌊
1241822596708122625,No #socialdistancing with 3 dogs https://t.co/LudcOSkzlU,2020-03-22 20:22:33,By Day: Ops at Same Day Delivery Startups. Nights & Weekends: Wharphy  Fmr: Army Logistics Captain
1241822349306937344,RT @iMac_too: Same soldouts of WHO told in January #ChinaVirus is not human to human,2020-03-22 20:21:34,enjoying the लीला of  वासुदेव
1241822089180524553,RT @DistinCray_: She was practically on his head in that video.,2020-03-22 20:20:32,If the product is free the product is YOU
1241821997148942337,"RT @w_terrence: CHINESE GOVERNMENT EXPOSED!!!

This brave Chinese women put her life in danger by exposing the Chinese government &amp; their l…",2020-03-22 20:20:10,Moved to Parler
1241822408236916737,"RT @MikkoAlanne: @danpfeiffer Stunned to learn Rand Paul is a doctor. How did a man so utterly void of caring, empathy, and basic knowledge…",2020-03-22 20:21:48,
1241822026412838913,"RT @greenpeaceusa: URGENT: The first vote on the COVID-19 relief package is today!

Call 1-877-969-2590 and tell your Senators all funds mu…",2020-03-22 20:20:17,I do 800 RT a day on animal human rights climate change advocate Charity volunteer homeless shelter foster care foundation community WORLD PEACE
1241821946620379136,"WIU-developed map tracks COVID-19 spread in Illinois and nearby
https://t.co/NshBw3kqiv",2020-03-22 20:19:58,The official account of the Illinois Senate Republican Caucus. Campaign related content is prohibited.  #ilsengop #twill
1241821976026443776,"RT @JohnMTalmadgeMD: Medical Advice: I don’t know how many actually read my tweets, but 2 important points. (1) Today’s numbers on the pand…",2020-03-22 20:20:05,"Best in feminist, pro-queer, anti-nuclear, anti-racist, anti-capitalist, & environmental news and activism from around the world & web. #FBR #DemCast #AZ #UK🌵"
1241822198274416641,"RT @kylegriffin1: The president is attacking the governor of Illinois during a global pandemic because the governor criticized him, saying…",2020-03-22 20:20:58,"❄️ #VoteBlue  💪🌊 🚫DM's 🚫#Resist🚫Trumpublicans/MAGAS are Blocked #BlacklivesMatter Strive for kindness, This nation is better than tRump & tRumps GOP"
1241822118528024577,RT @JerryFalwellJr: My then 20 year old son almost lost his life to the Swine Flu in 2009 because of the poor response of @BarackObama .  T…,2020-03-22 20:20:39,
1241822550558212097,"RT @EuginhoCortez: The way he pronounced COVID19 suggests that he doesn't even watch the news. 

This is a Nigerian president in the year 2…",2020-03-22 20:22:22,"Client Service Executive, New Idea Mgt Consultants/ Institute of Mgt Consultants, Kaduna.

Revenue Management Officer, 
Benue State Internal Revenue Service."
1241822462242770944,"@ImranKhanPTI #JokerNiazi LOL.. No one cares of this stooge of - Riyasat e Pudina🌿
https://t.co/5pFq7LRyZO",2020-03-22 20:22:01,#OshoFollower  Saurav Gangly's Fan. 20 years of Experience in geopolitical issues. A Proud #BharatMataBhakkt
1241822768972341253,RT @gardainfo: Gardai 🚔 assisting HSE ambulance 🚑 with 5 youths 🙍‍♂️🙍‍♀️.  1 suffering severe asthma attack. 1 meant to be self-isolating p…,2020-03-22 20:23:14,Live in Co Kilkenny with brilliant wife Lisa.
1241822554790096896,RT @inatwittoday: EVERYONE SHOULD READ THIS and RETWEET: A Medical Worker Describes Terrifying Lung Failure From COVID-19 — Even in His You…,2020-03-22 20:22:23,**NO MESSAGES!***Medium- Mensa ~ Writer ~ Bridge ~ multilingual (6)~ World Traveler~ #JusticeIsComing
1241822085267111936,"RT @K8brannen: ""A federal strike team of doctors and nurses did not arrive until more than a week after the first coronavirus cases were re…",2020-03-22 20:20:31,
1241822025905319938,"Traffic congestion data shows that Shanghai and Beijing are slowly continuing the return to normal.

Peaks in the m… https://t.co/Qa5rYff3dg",2020-03-22 20:20:17,"I tweet about the Video Games industry. 
Senior Analyst at Niko Partners. 
Covering the video games market in China & Asia. 

(He/Him)"
1241822001540587525,I wouldn't do anything for a Klondike bar but I'd certainly do some sketchy stuff for some TP rn... 😕😞 ugh #coronavirus hoarders,2020-03-22 20:20:11,"Worlds Most Brutally Honest Reviews | So blunt you can smoke my truth.
IG: @theflavorfreak"
1241822731022340098,RT @ACSheldonYoung: Please help get this message out there and RT 🙏🏼,2020-03-22 20:23:05,"I am an engineer with Des Moines FD.  Local 4, and I founded JAK Rescue to build a lifting device I invented for Fire, EMS, PD’s, and home health. https://t.co/XoXpmBqjd4"
1241822357381095430,RT @EricTopol: This is a great graphic for “Break the Chain” which may be easier that #FlattenTheCuve for many people to buy into the #Stay…,2020-03-22 20:21:36,"I'm the master of my fate, I'm the captain of my soul"
1241822189852274692,Just showing that these people will do anything to make a buck even put people lives at risk. This is the stupidity… https://t.co/UNk5gpimr1,2020-03-22 20:20:56,
1241822134625763328,"Wuhan Foreign Chinese Virus from China isn’t a Chinese virus, it’s a bat virus says NBC https://t.co/tW6u8hw8De https://t.co/6rOK9AhbuF",2020-03-22 20:20:43,"We report the news the media doesn't. Conservatism, God, country, freedom, Bill of Rights, NRA, Constitution, stop spending DC, #TGDN#TCOT will follow,"
1241822441615298565,RT @GrimKim: BREAKING: Two dorms of 45 people incarcerated at Rikers are refusing to leave their dorms for work duties or for meals in prot…,2020-03-22 20:21:56,"New York, New York, NY | ignore what the polls say, & vote!! | #abolishICE | #NotOneMore | #KeepFamiliesTogether | Donate to @AbortionFunds (avi by ummmmandy)"
1241822114656800768,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,2020-03-22 20:20:38,
1241822789688057856,RT @jonleeanderson: Cuban doctors head to Italy battle coronavirus https://t.co/qNz5v1eZQ6,2020-03-22 20:23:19,"Interested in health and medicine, neurodiversity, education, justice, free speech, refugees, judo, travel & different ethnic communities #FreeAssange"
1241822206767792128,RT @tamtime: Why can’t people get this straight?... #StayAtHome #COVIDIOTS https://t.co/iTSdfOsgSx,2020-03-22 20:21:00,hey
1241822454319849472,Probably because she dont have it and neither does he. https://t.co/ac9T8phxCa,2020-03-22 20:21:59,I Remember Being Blind to It Until the Day I Put My Mind to It.
1241822215131332613,"Lockdowns alone not enough, warns WHO as Coronavirus toll mounts to 13K https://t.co/UCFVBcBAdN",2020-03-22 20:21:02,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1241822294869147650,RT @HillaryClinton: Highly recommend watching this: https://t.co/Dh0RbE16c0,2020-03-22 20:21:21,Professor of Physics and Consultant. CEO of Columbia Consultants.
1241822343841931265,"Russia is the only country that’s taking the right actions😂
#COVIDー19 #coronavirus https://t.co/2sWFujDrLf",2020-03-22 20:21:33,Just a guy with a passion for Animals
1241822341182771200,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…",2020-03-22 20:21:32,Sr. Resident Consultant @ Nutanix | Tweets are my own | Dad on a mission | 2xMSU grad MS & BS
1241822353165881346,RT @zachdcarter: These terms are more outrageous than the 2008 TARP bill and there was an active financial crisis happening when TARP passe…,2020-03-22 20:21:35,MILITANT RADICAL #BLACKLIVESMATTER #M4A #LGBTQ #DefundThePolice #FightFor20 #AbolishPrisons #GreenNewDeal #FreePalestine #UBI #FreeTheWeed non-binary 💙✌️🐾🐱🐶
1241822546560815104,"RT @JohnMTalmadgeMD: Medical Advice: I don’t know how many actually read my tweets, but 2 important points. (1) Today’s numbers on the pand…",2020-03-22 20:22:21,black lives matter. disabled air force veteran. spare change? https://t.co/eV0GqRgYcT cashapp:$ADDiane
1241822081198809099,RT @mybroadband: 274 confirmed coronavirus cases in South Africa https://t.co/wrcLQcUjug,2020-03-22 20:20:30,Innovative / Creative / Analyst / Live Large-Think out of the box......
1241822420383735808,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 20:21:51,SM GURU 🦁 VERSATILE RESEARCHER | SELF-ESTEEM 💯
1241822567461048320,RT @anandmahindra: Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating.…,2020-03-22 20:22:26,love my daughter...love to live life...shree Krishna my soul
1241822605004476416,"RT @RealJamesWoods: Asians are ruthless in war. Ask any American who fought in WWII, in Korea, or in Vietnam. Could China have engineered t…",2020-03-22 20:22:35,An elderly female who has very definite opinions of the world. . . like who cares?
1241822219380105217,TRIAGE; DECIDING WHO IS TREATED AND WHO DIES  --  We can no longer give respirators to anyone aged over SIXTY warns… https://t.co/iBy0rjd5AO,2020-03-22 20:21:03,"How deep the Father's love for us
How vast beyond all measure
That He should give His only Son
To make a wretch His treasure"
1241822231879020544,Who in the @RepJimBanks @Liz_Cheney Rep Jim Banks needs China Red Army #CCP Thousand Talents Plan #TTP nobodies whe… https://t.co/e4J5ZRfjl2,2020-03-22 20:21:06,"All opinions mine, not of Aeorads Capital or any other person or entity. No direct or indirect financial interest in companies mentioned. Retired ACM 8/2019."
1241827701050224640,"Economic impact of the #TrumpPandemic 
According to the St Louis Fed

#TrumpLiesAboutCoronavirus https://t.co/fLcG3ZwYqy",2020-03-22 20:42:50,Ich bin expert! Fixing deine cabel seit 98. Cat instigator. No Pasaran! Only wall I'm interested in is the WALL OF SEPARATION. sarcasm is how I hug. Non Servium
1241827193933553664,"RT @mikkelsvane: A PSA and a reminder: If you're a customer and need some urgent COVID-19 related assistance or guidance from us, please us…",2020-03-22 20:40:49,Event technologist. Social media nerd. World traveler. Rockboater. Teenybopper for life. Currently living my best #eventlife at @Zendesk
1241827361558892544,RT @99freemind: Oh great the entire US will get the Puerto Rico treatment I see. https://t.co/2ngSykFis0,2020-03-22 20:41:29,"💖Rights are God given💖Daughter of the King👑
Ephesians 6:10-18

RT does not equal endorsement. #JusticePourAugustin"
1241827411542585344,"RT @MelindaDeslatte: . @LouisianaGov warns that Louisiana has third-highest rate of #coronavirus cases per capita. ""There is no reason to b…",2020-03-22 20:41:41,"@WAFB Reporter/Anchor. Chicagoland native & @Illinois_Alma grad. Lover of good soul food, homemade cards and puppies. Tweets/opinions are my own."
1241827201902878727,"RT @JYSexton: You need to hear something.

It isn't pleasant, but it's necessary.

America is swimming in coronavirus and we don't know jus…",2020-03-22 20:40:51,
1241827244118548482,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-22 20:41:01,
1241827470829109248,"RT @KateBolduan: This is my father.
Dad to me and my sisters.
Surgeon, lifesaver and “Doc” to most everyone else. Please help keep him and…",2020-03-22 20:41:55,Let's Hope For Good Things Today
1241827449773551616,"RT @Dojo2go: One more time for the folks in the back... 🙄🙄🙄

Screw the term #SocialDistancing because it still implies being “social.” Prac…",2020-03-22 20:41:50,Items of Interest to Culver City Residents
1241827202221604866,RT @ShakirErum: Assalam-o-Alaikum. Shab-e-Miraaj Mubarak!! Time to pray for the cure and protection of the entire humanity from the CORONAV…,2020-03-22 20:40:51,
1241827613225689088,"RT @ArtAcevedo: Our first responders and health care providers are finding it next to impossible to get tested for COVID-19, but @RandPaul…",2020-03-22 20:42:29,
1241827823142211584,"RT @HorvatSrecko: As if the already painful virus wasn't enough, Zagreb was hit by a strong earthquake this morning, then it started to sno…",2020-03-22 20:43:19,Sigo caminando
1241827713964552198,#savebenji make sure to wash your hands and remember social distancing,2020-03-22 20:42:53,🐾 Meg Baker I tweet about life with my Furless sibling. tweets are my views and not that of any human we live with. end of the day we are dogs! 🐾 Rocky 🐾
1241827223012659200,RT @GraceFVictory: I said to my therapist a few days ago that “I feel weirdly calm with all this Coronavirus stuff. Everyone’s panicking an…,2020-03-22 20:40:56,⚽️
1241827768410738695,"RT @Wedza4Wedza: My #wedza pipo miss you so much I wish I can do something ,I know this #CoronavirusOutbreak is real. I wish to be on the g…",2020-03-22 20:43:06,Zimbabwean | Agriculturist | Rural Development Practitioner | #SDG2 | Opinions expressed personal | Re-tweets not endorsements.
1241827198077673479,"RT @hfrs_control: Prime Minister Boris Johnson advises ""You have to stay two metres apart and you have to follow social distancing"" Please…",2020-03-22 20:40:50,Station Manager with @Hants_fire. Station Commander at @Southsea24 Fire Station. Hazardous Materials Advisor & Wildfire Tactical Advisor
1241827122299240454,RT @lphd: What a coincidence. There’s words for this I think: insider trading.,2020-03-22 20:40:32,"alpha geek | world traveler | bitter liberal  https://t.co/s7UDiWE6YI
https://t.co/tr8sep7Q1P"
1241827407553855488,"RT @AbdulMahmud01: Paul and his wife are doctors. They should know what pandemic means. Unfortunately, they've placed kobo-kobo tithes abou…",2020-03-22 20:41:40,The Moment
1241827671824371712,"RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps",2020-03-22 20:42:43,Courage is being scared to death but saddling up anyway
1241822806029012994,Gov. Edwards Issues Statewide Stay at Home Order to Further Fight the Spread of COVID-19 in Louisiana… https://t.co/faxNZ8QBeD,2020-03-22 20:23:23,"News, Sports and Information for Winn Parish."
1241827202334887936,No more televised news conferences with this moron in attendance. https://t.co/pz1aIg4Syj,2020-03-22 20:40:51,"Mom of 3,Grammy of 8, Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist."
1241827785020190721,"RT @EamonnHolmes: Stay at Home ..... Here's a message from the frontline Medics
#cornoravirusuk #StayAtHome https://t.co/T1mUdXiHxM",2020-03-22 20:43:10,This is my Twitter account but unfortunately my mum takes over and puts her tweets on.
1241827239727173638,RT @TeamGivingCom: If your job is Shut Down due to COVID-19 and you need assistance with groceries please comment below and a Team Member m…,2020-03-22 20:41:00,
1241827202368487424,"RT @RealMattCouch: States currently with MANDATORY Stay at Home Orders.. 

Ohio
Louisiana
California
New York
New Jersey 
Nevada
Connecticu…",2020-03-22 20:40:51,@navajojohn
1241822814862221313,RT @abc13houston: WE CAN'T THANK THEM ENOUGH! Please join us in taking a moment to appreciate and acknowledge the hard work of all health c…,2020-03-22 20:23:25,
1241827151814381568,"RT @johnroamusic: Intentions cover by yours truly 
Stay home and stay safe everyone! ❤️

@justinbieber @JBPhilippines https://t.co/gHAvDXdC…",2020-03-22 20:40:39,
1241827587787313152,This is terrible 😥 https://t.co/xQe7Lr2eFI,2020-03-22 20:42:23,
