id,tweet,time,description
1241998208059854849,ETCio | Covid-19 impact: Manufacturing grinds to a halt in key sectors https://t.co/rphDWHMpQW,2020-03-23 08:00:22,"https://t.co/8SylSvcPql is a comprehensive media vertical envisioned to offer news, information and insightful data to IT decision-makers across all industries."
1241998133044936704,"@VixL On the positive side, lots of people are now at home twiddling their thumbs in lockdown and would *love* to h… https://t.co/S1rExVPQQL",2020-03-23 08:00:04,"Academic & techie. 
Interested in gardening & environmental issues. 
Editor of @ariadne_webmag
ORCID ID: https://t.co/i1LGFAmsyv…"
1241998585908080640,RT @marklevinshow: Every time I watch the president at these coronavirus press conferences I’m so impressed with his leadership.The nation’…,2020-03-23 08:01:52,"Wife, Mother, Sister, Lady boss, worker, disciplined, self starter, athletic...💪🕊✝"
1241998179144368128,"RT @antDesignCode: Rise&amp;Crush! It’s Monday the start of the week let's get hustling and working toward our goals for the week 💯
#100daysofc…",2020-03-23 08:00:15,"I am a bot 🤖 Created by @toshiyamarukubo to retweet specific hashtags, #100DaysOfCode #WomenWhoCode and so on. Let's learn together 😃"
1242003271079931904,"RT @BrentToderian: Worried how far apart you should be in a supermarket line-up while #SocialDistancing? No surprise, the Danes have a simp…",2020-03-23 08:20:29,"Pretty pissed at the state of the world, and the mess my generation have made of it. Ex City, ex youth worker, charity and community project worker."
1241998153500557315,"RT @Noahpinion: A good point: The more complete and harsh your lockdown, the faster you can escape it (as long as you put #TestAndTrace in…",2020-03-23 08:00:09,Fine print reader. Optimistic cynic. Tech philosopher. CEO of @happyjobsbykazi. MBA professor on innovation & finance. https://t.co/VhQVBIPQpa partner. Dutch & English
1241998346958536705,RT @JillWineBanks: Disgusting,2020-03-23 08:00:55,
1241998267312828421,"RT @rishibagree: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With…",2020-03-23 08:00:36,hindu_blood
1241998640480165888,RT @DaveWhatever: Hey @netflix you should talk to @Spotify and tell them to do this for musicians and artists they don’t pay properly for s…,2020-03-23 08:02:05,"28, Musician, Soul Skater"
1241998505809522688,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-23 08:01:33,"Happily married to my soulmate Stephen Noble, bringing up my little autistic superhero, fighting fibro and following my spiritual path with my animals"
1241998870617432064,RT @anarchist_black: PETA is an ecofascist ableist organization.,2020-03-23 08:03:00,Nothing to see here people 🤓
1241998564596867078,"RT @MrFrankBaraan: THANK YOU CORONAVIRUS is TRENDING b/c it SHOWS THE GOVT's LACK of ATTENTION TO SMALL DETAILS.

THANK YOU[comma] CORONA V…",2020-03-23 08:01:47,
1241998724051677190,"RT @niggazoid: All these mass Covid-19 deaths seem like statistics until you know someone or people that are among. 

These are people with…",2020-03-23 08:02:25,
1241998762014203905,"RT @jyrn28: ❗️WHAT WE WANT❗️

☑️ #MassTestingNowPH 
☑️ #NoToVIPCovidTesting 
☑️ #ProtectOurFrontliners

And yet, Du30 is taking advantage o…",2020-03-23 08:02:34,"Thrall of the the Dirty King, Undead Lord"
1241998447873601537,RT @laurDIY: 👏🏻 social distancing does 👏🏻 NOT 👏🏻 mean go chill at ur friend’s house 👏🏻,2020-03-23 08:01:19,🤍🌾👸🏼🌸🐈
1241998212602441729,"RT @annvandersteel: This just in from a reliable source. 

Important #coronavirus news!

One of my agents has a 59 year old uncle, with cov…",2020-03-23 08:00:23,"Well, it's a nice soft night so I think I'll go and join me comrades and talk a little treason.  Parler: @Garcasey"
1241998640371154945,RT @MuchCwtchly: Great social distancing too! If sheep can do it.....,2020-03-23 08:02:05,Passionate about my 'girls' - believer in chicken therapy. They saved my life.
1241998451547701248,@JohnnyGeteriii His word and his teachings tell me I AIN'T ON LOCKDOWN,2020-03-23 08:01:20,The answer to EVERY question is BITCOIN
1241998459936354305,"RT @ProtectRPolice: Just to put it in perspective for the #RichmandPark lot and those shoulder to shoulder at the #Supermarkets 👇
This #COV…",2020-03-23 08:01:22,
1241998564739383296,"RT @Stewie: Team Liquid organized a week long stream marathon, ""The Quarathon"", to raise money for Direct Relief COVID-19 Response.

Going…",2020-03-23 08:01:47,CSGO izz da
1241998724085268484,RT @staniam50: Lockdown means lockdown In Italy https://t.co/ZTxCrMboJn,2020-03-23 08:02:25,“comfort the afflicted and afflict the comfortable.” | 🇳🇬 | Selectively Unavailable
1242003702971387910,"RT @FekuBuster: Cuba's ""Armies in White"" land in Italy to help fight COVID19

https://t.co/dT5GLQkuex",2020-03-23 08:22:12,#ಕನ್ನಡಿಗ  #Kpcc_social_media_Bidar_District_co_ordinator.
1242003681723256832,"RT @Winnie_Byanyima: On #WorldWaterDay I honour  all the women &amp; girls who haul water on their heads&amp; backs over long distances, to meet th…",2020-03-23 08:22:07,"Chairperson @achpr_cadhp, AU’s premier human rights body. Adjunct Prof @AAU. Founder @africa_amani. Alumnus @AAU @UPTuks @WitsUniversity & @ETH_en. PERSONAL."
1242003485236826112,"RT @melissablake: Rand Paul has tested positive for COVID-19. He is asymptomatic.

Harvey Weinstein has tested positive for COVID-19. He is…",2020-03-23 08:21:20,irlandais/vietnamien gay #LGBTQA+ 🏳️‍🌈
1242003371596189696,"RT @berebrah: According to Latino moms there is a new strand of the covid-19 y se llama: 

                 EL COVY-19",2020-03-23 08:20:53,enjoys pina coladas and getting caught in the rain. ♉️
1242003761385652225,"Coronavirus: Stock markets resume slump as West nears lockdown
https://t.co/KyuwhTsovI https://t.co/v1lHh9ILGc",2020-03-23 08:22:26,FINANCIER /INVESTOR /PROPERTY DEVELOPER
1242003598181089280,"Unfortunately not everyone is being as good a citizen as Sunn0)))
😕 https://t.co/7xZYk4UmQI",2020-03-23 08:21:47,"Muse-ee-lee-on
Artistic Musical Human"
1242003543910952960,"RT @prempanicker: Everything India in this one headline (emphasis mine):  ""Indians come out in HORDES to CELEBRATE Modi's call for SOCIAL D…",2020-03-23 08:21:34,Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism
1242003463799582721,RT @hejarrs: Its so sad how powerless i am in these situations.,2020-03-23 08:21:15,You drew stars around my scars
1242003677205819392,"RT @lainiemarsh: These workers need protection, healthcare, and sick pay—regardless of citizenship status. Their services are ESSENTIAL and…",2020-03-23 08:22:06,"part-time warrior, full-time worrier"
1242004168434495490,"Viruses don’t kill people, toilet papers do. @socialdistancing @flattenthecurve @nhs",2020-03-23 08:24:03,"mum, dog owner , writer, , nurse , DIY doer"
1242003757535080448,Good article https://t.co/PglTbs6NSF,2020-03-23 08:22:25,Geek || Philosopher || Mathematical Nerd || Bibliophile (Alchemist 3 din me padha h) || DP - AI Algo converted to Anime...
1242003967082663941,RT @wrtgclassradio: ‘What Should I Do?’ Illustated Corona Virus Advice Flowchart. by wendy macnaughton https://t.co/H5PBu2xsxG,2020-03-23 08:23:15,DS vet /writer/fmr.contrib at https://t.co/ZXxINttUGt.studied JOU/POLSCI @UCF#Romeista MST/PTSD survivor and GWI/news junkie/avidreader/hiphop fan #metoo
1242004009231187969,"RT @ElaineOmozusi: I hope people realise that normal health problems won't suspend themselves because of Corona virus.
People will still ha…",2020-03-23 08:23:25,I'm just here to laugh.
1242004181071941633,"RT @TOIAhmedabad: #Ahmedabad city police to register offences against those who violate lockdown.

#gujaratlockdown #COVID19outbreak #Covid…",2020-03-23 08:24:06,
1242004134368165888,"While so many businesses have been forced to close, others across Queensland are diversifying in a bid to stay aflo… https://t.co/RjgugxjIcD",2020-03-23 08:23:55,"First for news, sport and weather in Queensland. Weekdays at 4pm, nightly at 6pm. Simulcast on 96.5 FM. Got a news tip? Email 7news@seven.com.au #7NEWS"
1242003385068421120,RT @SarkinJos: Universities in China are helping their government in research for vaccine for  COVID 19.…,2020-03-23 08:20:56,DIGITAL MARKETER * DM IS STRICTLY FOR BUSINESS. contact: aqualady36@gmail.com
1242003606519205888,"RT @ANI: Punjab CM Captain Amarinder Singh announces full curfew in the state with no relaxations, essential service exempted. #Coronavirus…",2020-03-23 08:21:49,"A Proud Indian❤️Devotee of Sri Sri Ravi Shankar ji, Follower of Swami Vivekananda, Admirer of Abdul kalam, Narendra Modi Fan🌼🌷 Volunteer at @Artofliving"
1242003824140845056,RT @JohnSimpsonNews: Amazon is one of the world's richest corporations. It paid very little in tax last year. Now it's offering unpaid time…,2020-03-23 08:22:41,#stopmurdoch #stoptruthtwisters #iameuropean #FBPE https://t.co/v40G4JJMPK 🇪🇺 #UE Vive la France🇫🇷🇪🇺💚🌍 #XR 🌱#rejoin
1242003652375691265,I’m not surprised https://t.co/b1ly0jcJnN,2020-03-23 08:22:00,"There is a lot we can all learn from eachother, take the time to listen and understand. Instagram- @beckslyons"
1242003673301073927,"@gayathriraguram @Actor_Vijay 
@actorvijay 
@khushsundar 
@rajinikanth 
@ash_r_dhanush 
@dhanushkraja… https://t.co/XdCDsOwUFz",2020-03-23 08:22:05,"Om Nilaanjana Samaabhasam, Ravi Putram Yamagrajam.

Cahaya Martanda Samhubhutam, Tama Namami Shanescharam

Evil will Triumph👹👻"
1242004038440194048,"RT @ravelesm: Why the fuck does Facebook have 720,000 masks to donate in the first place? What the fuck is going on over there??? https://t…",2020-03-23 08:23:32,"#BernieNina2020 Progressive. Spiritual alignment. Dogs better than humans. Spelling matters. Follow real names, not numbers 🇨🇱🇺🇸"
1242003988112748544,RT @agasthyakantu: Telangana's Sirisilla district collector became furious after looking public on road for no reasons. He asked them to go…,2020-03-23 08:23:20,"Successful Tatkal ticket booker! Finished #Mission29States #KanyakumariToKashmir #TravelAsManyCountriesAsAge 19 so far. Product, Marketing & Analytics"
1242003866641670144,RT @dr_palazzolo: Note to #FakeNewsMedia COVID19 is the Chinese virus and while I’m at it here’s a message to @SpeakerPelosi &amp; @SenSchumer.…,2020-03-23 08:22:51,
1242003736148561924,Petition: Implement UK lockdown for preventing spread of COVID19 https://t.co/7nsk7Vh1OU,2020-03-23 08:22:20,
1242003480371269634,RT @gmanews: Robredo urges mass testing for COVID-19 https://t.co/ePQe4NDZta,2020-03-23 08:21:19,"A slut for misery. Getting gangbanged everyday by sadness, suicidal thoughts and self-loathing."
1242004013219852288,"RT @uhoelzle: ""The virus doesn’t spread. You spread it.""  So very true.",2020-03-23 08:23:26,
1242003769916882946,"RT @Ohloowatoscene: If the government closes beauty shops, we might see worse things than Coronavirus 👀",2020-03-23 08:22:28,You can't love Twitter and not get addicted😜 No Unnecessary Dms Pls!! IFB Immediately 💫❤️
1242003581286281218,"Second COVID-19 case for Nepal, hope she recovers to health and praying for everyone's wellbeing 🙏🏼",2020-03-23 08:21:43,Faults in our S--YSTEM
1242003765231783937,"Real-time data show virus hit to global economic activity via @FT
A glimpse, driven by data,  on how virus is blowi… https://t.co/FtTxJ73QCd",2020-03-23 08:22:27,CEO AZ Info&Collection. Brave and unconventional manager and entrepreneur in the #Npl business space. Stubborn and Stalwart
1242003879065194500,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",2020-03-23 08:22:54,"Anti-fascista. Anti-Rascista. Sem paciencia pra gado. ""Canhota"". Cor favorita: vermelho. Mestrado City University Londres MA Human Rights."
1242003996157460482,RT @CNN_Oppmann: Watch: Cubans doctors arriving in Italy to help combat the coronavirus in Lombardy where scores have died. https://t.co/MX…,2020-03-23 08:23:22,struggling...
1242003643982909440,RT @jodithomas432Hz: Release Julian Assange from Belmarsh Prison before COVID-19 spreads - Sign the Petition! https://t.co/sTwv4OlgNG via @…,2020-03-23 08:21:58,
1242003711817326595,BREAKING UK Army deployed to help deliver PPE - Personal Protective equipment to hospitals amid the Coronavirus outbreak,2020-03-23 08:22:14,TNLT - The latest news and breaking news from across the world - Latest political stories and election news
1242003522503262208,RT @BelfastTrust: Now is the time to stay at home. Our respiratory team have a clear message- stay at home to save lives #stayathome #fight…,2020-03-23 08:21:29,Riding high amongst the waves......I can see the light coming through the clouds in rays.
1242003799289597952,"RT @PopCrave: Idris Elba’s wife Sabrina tests positive for Coronavirus days after actor’s positive diagnosis, explains why she didn’t dista…",2020-03-23 08:22:35,God bless this mess
1242003488751509504,RT @Luqbaehaqi: purchased,2020-03-23 08:21:21,#GGMU
1242003443117477888,"RT @malwrhunterteam: 5 pages (official looking) ""Medidas Preventivas contra el COVID-19.doc"" seen from Mexico: 235c73e9f8fdec8c95bc50570095…",2020-03-23 08:21:10,"Security Engineer, Threat Intelligence Hunter,#APT,#MachineLearning?，#Reverse engineer,Cyber security Researcher  https://t.co/hpn3f4Fy5B"
1242003950007545856,"RT @PTI_News: Many people still not taking lockdown seriously. Please save yourself, save your family and follow instructions: PM Narendra…",2020-03-23 08:23:11,"Indian by birth, British by choice, World citizen at heart."
1242003354445807617,We need a Julius Caesar with a pinch of Stalin. Who's going to walk up to Parliament and declare themselves dictato… https://t.co/MuWFtAx0xk,2020-03-23 08:20:49,Blog: Robust Radical and Ratchet
1242003778267516928,RT @8_IBGDRGN: Here Are The Top 30 Best Selling K-Pop Albums In China’s History That Made The Most Money via @Koreaboo https://t.co/SRJaS7Y…,2020-03-23 08:22:30,꒰🖇꒱ ดอกไม้ให้คุณ ♡ᵎ ˗ˏ 🌷 ˎ˗‍‍‍‍
1242003551783657472,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-23 08:21:36,retired reddit mod
1242003660730699779,"Oh yeah, and the same flat mate shamed me again yesterday for saying if we go on lockdown now, we'll be out of it i… https://t.co/sYhsyYnh4X",2020-03-23 08:22:02,Fan Account |21|she/her|24/8 ARMY|9/10/18 2/6/19 @BTS_twt|🏴󠁧󠁢󠁥󠁮󠁧󠁿|Moonchild|Featured in Bring The Soul|ARMY|MOA|Harling|Multi|Admin @ARMATIONMEETS
1242003954621440001,"RT @Dr_Khan: We in #Pakistan or even globally don’t have enough ICU beds, ventilators, ICU trained manpower.
We can’t handle thousands of #…",2020-03-23 08:23:12,"""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy."
1242003367129419776,Chinese director Zhu Yu withdraws film from Taiwanâ€™s Golden Horse awards – South China Morning Post https://t.co/kDxTtoIFit,2020-03-23 08:20:52,"Fandustry is headlines, strictly the best Celebrity and entertainment headlines of the day.  Vote for your favorite headlines. It's what happening right now!"
1242003375874625540,RT @miskeencore: SPOTTED: nobody. looks like social distancing is the name of the game and our upper east siders are lonier than Lonely Boy…,2020-03-23 08:20:54,"Don't mind me, I'm just here to watch. Self taught artist. Obsessed with food. PG Alumn @Lsenews @medialse https://t.co/7MbDT9KEaG"
1242009147396091905,"RT @UFWupdates: Let's hear it for the farm workers, the essential workers who are still out in the fields laboring hard to keep food on our…",2020-03-23 08:43:50,She/her 🥀 Actor n Artist 🥀 ACAB BLM
1242004449553506305,"RT @UNESCO: Let's repeat this again: viruses have no nationality.

In the fight against #coronavirus, there is no room for racism.

Now is…",2020-03-23 08:25:10,Accro à la pédagogie et l'apprentissage. Addicted to Learning and learning design. #i4emploi
1242009059189903361,Hey @woolworths and Coles how about waiving delivery fees for pensioners? https://t.co/f9p29aTOgs,2020-03-23 08:43:29,"Mother, grandmother, small business owner, passionate believer in equality, fairness and taking care of people and the planet. We are a society not an economy."
1242009193160327168,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",2020-03-23 08:44:01,Politics News Fun General News Technology
1242004583758495744,"RT @khaans: The Ghaziabad district administration will set up a 500-bed isolation centre at Haj House to combat the #coronavirusindia.
A fe…",2020-03-23 08:25:42,"sab sahenge hum, aur hassenge hum.
Anesthesiologist.
American Politics, The Pandemic,  Civil Rights and Film."
1242004474367000577,RT @Real_Adam_A: One year ago Dominic Cummings reported the following on his blog “The most secure bio-labs routinely make errors that coul…,2020-03-23 08:25:16,
1242004521116676097,"RT @balajis: Death tolls in Italy may actually be understated due to lack of testing. 

There's now an apparent spike in all-cause mortalit…",2020-03-23 08:25:27,"Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter"
1242008895062589441,Coronavirus killing machine https://t.co/S3ezrO5V2W,2020-03-23 08:42:50,"arsenal | techie @comcast |
He who has a why to live can bear almost any how"
1242004407383965696,RT @MattHancock: READ: Shielding the most vulnerable from #coronavirus is vital - full advice here: https://t.co/0a1WSKUWRD  #StayHomeSaveL…,2020-03-23 08:25:00,"Engineer and Local Councillor.  Chairman of the Henry Coventry Alms Houses Charity.
Tweets are my own and do not necessarily reflect Council policy."
1242008925060231169,"RT @geetv79: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 Billion
🇺🇲 US : $1.2 Trillion
🇫🇷 France : $45 Billion
🇳🇿 NZ :…",2020-03-23 08:42:57,Aabo hawa desh ki bahut saaf hai ! Qaida hai kanoon hai insaaf hai ! Aur Qaatil ko khoon woon sab maaf hai !
1242004402916823045,"RT @Jeff66923777: (PLEASE RETWEET!)

@realDonaldTrump says the it's the state Governors job to take care of this Covid-19  virus &amp; their ci…",2020-03-23 08:24:59,"Dad,Husband,Friend,#RESISTANCE,#BLM,#EQUALITYFORALL,#INTEGRITY,#ANTIRACISM,#DUMPTRUMP,#🍺/ Retired 40yr #Unionmember, HUGE sports fan"
1242009105109311488,RT @JohnSimpsonNews: Amazon is one of the world's richest corporations. It paid very little in tax last year. Now it's offering unpaid time…,2020-03-23 08:43:40,Love different people cultures ideas thoughts. Important for educated people to THINK Reflect Evaluate. Otherwise one day we will allow another such as Hitler
1242009214358298625,She was practically licking his face in that video. I'm not surprised https://t.co/HxRS5bT152,2020-03-23 08:44:06,If laughter is the best medicine then let's overdose together :)
1242009167780429826,RT @DrifterShoots: Hanunted streets. An empty Times Square during social distancing. https://t.co/5yWdusMrO7,2020-03-23 08:43:55,"‏‏‏اللهم صل على محمد وآل محمد❤

 Bachelor of Accounting| UniSZA |
 skillet💀 ig : @muhd_arifuddin"
1242004285983830016,"RT @mirrrs_: This is how covid patients are treated when they die. They’re not allowed to go through a proper burial, no family members are…",2020-03-23 08:24:31,𝐢𝐫𝐟𝐚𝐧’𝐬 | love with no limits ✨
1242004507992576001,"@TonyHWindsor test everybody - like this one town in Italy  - beat the virus.

why not? Is it the cost? what's the… https://t.co/3MMJ00ktsq",2020-03-23 08:25:24,
1242008911936458753,"RT @ahmedhankir: ""I cry every morning because I'm so happy I finally realised my dream of becoming a nurse""

Nasreen Areema, a 36 yr old mu…",2020-03-23 08:42:54,Retired and trying to adjust to life without time constraints
1242009126613299200,"RT @zlj517: With this song in violin, I wish you a happy #PakistanDay! This song is out of the world! I wish Pakistan could defeat #COVID19…",2020-03-23 08:43:45,You don’t know the half!
1242008933184581632,I deadass was waitin for “CORONA VIRUS” 😂😅 https://t.co/3qqdPGLGR6,2020-03-23 08:42:59,25 | Girl Mom 🧜🏼‍♀️🧜🏼‍♀️🧜🏼‍♀️| Bi Pride 🌈| ♐️🌞Sagittarius 🌝Pisces ⬆️Leo
1242004319492116480,"RT @UNDPCambodia: #ZeroStigma is critical for stopping #COVID19. Spread the word, not the virus. See how @UNDP is working with communities…",2020-03-23 08:24:39,#WorldTraveller #Researcher #BusinessForGood #InternationalDevelopment
1242004248101085184,RT @123RHGreen: BREAKING... Sen. Marco Rubio: Senate Is Looking at a Monthly 250 Percent Grant to US Small Businesses to Keep Them Afloat D…,2020-03-23 08:24:22,"Son of God!  Trump 2020! #MAGA #KAG. PATRIOT!!!
Please NO DM's"
1242004403399294977,"RT @pmdk11: Okay now I'm really getting tired of this social-distancing😒
I miss my friends and I want to hug them😩😪",2020-03-23 08:24:59,
1242004566813466624,"RT @HoshiLoyal: How to survive COVID-19 pandemic with Seventeen- a short guide ⬇️

@pledis_17 https://t.co/QIM7iV5tfm",2020-03-23 08:25:38,
1242004470017355776,RT @FarahKhanAli: A wise man once said!,2020-03-23 08:25:15,"Respects All Religions,
Indian Muslim, Writer on @yourquoteapp, Student of Law, Inspired by ideology of Mahatma Gandhi. Views are personal, RTs not endorsement."
1242004579820199937,"RT @CopeSayWhaaa: Corona done made yal actually semi have some sense.

Cooking your own meals, doing push ups, washing your hands. 

Drinki…",2020-03-23 08:25:41,1920 | Howard Grad | kthanksbye
1242004558869651458,RT @Lima_kazaure: Chances are we have double the current number of covid cases in Nigeria but because of the lack of testing and civic resp…,2020-03-23 08:25:36,God first 🙏🏽
1242004470114013188,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 08:25:15,I like things and sometimes do stuff
1242004382331199488,"RT @Ahmedshabbir20: #Puducherry under lockdown from 9 pm tonight

Liquor shops will be closed from 6 pm this evening",2020-03-23 08:24:54,I wait..🚶‍♂️🚶‍♂️🚶‍♂️🚶‍♂️🚶‍♂️
1242004214445899786,RT @SeemaMalhotra1: Please @BBCr4today push Matt Hancock to be crystal clear about not going out. The PM had a chance yesterday to be clear…,2020-03-23 08:24:14,"As a ward councillor, proud to try to make unique and quirky Brentford even Brillianter. Weekly blog at https://t.co/iWUtIL5n05 and Brentford Councillors Facebook page"
1242004227439853568,"RT @TheVunderkind: if you're alive in nigeria, it's only by accident.",2020-03-23 08:24:17,Food is a girl’s best friend. || Muslim
1242004587579682816,RT @SkyNews: Coronavirus: Army to distribute masks and protective suits to frontline NHS staff https://t.co/a5Aq349FdE,2020-03-23 08:25:43,we conquered all of Europe we’re never going to stop! ⭐️⭐️⭐️⭐️⭐️⭐️ #YNWA
1242009251788263424,"Please Stay Home To Save Lives ....
#COVIDIOTS #LockdownNow #LockDownPakisan #CoronaFreePakistan https://t.co/AbdfeQ9iF3",2020-03-23 08:44:15,"Social Media Activist.  PTI Trend Setter.  #NayaPakistan.  A True Insafian.

https://t.co/rToORBYZlt

https://t.co/RiWRodOJBB"
1242009264476033024,RT @joepenney: The president of Cameroon’s parliament has tested positive for COVID-19. He was traveling from France and violated the healt…,2020-03-23 08:44:18,#AFC
1242009164097912833,RT @Armadaofsecrets: @InsideWorker Also if they get that txt - you stay home too,2020-03-23 08:43:54,Frontline Retail Manager working in a Key Essential Retail Store in the UK during the Covid-19 crisis. I will post the experiences of myself and the team....
1242004285719826435,"RT @AlynSmith: Representing a big part of rural Scotland and part of a national park, I say this in all sincerity, the Daily Mail can f***…",2020-03-23 08:24:31,"Philosopher, working at the intersection of metaphysics and the philosophy of biology; writing, singing, dancing and creating artworks."
1242008928759709698,RT @jozi117: Note confirmation that all parks in @CityofJoburgZA are closed. You walk at your own risk of being arrested (&amp; catching/giving…,2020-03-23 08:42:58,"Irish born SAfrican, wife, mom & step-mom who loves a little Gin on a Thursday. IT by day, books, Buddhas & tea-pots by night. Late start runner!"
1242004579111391237,RT @eoghanmcdermo: Have you seen the faces of Italian medics on the front line after a hellish week? Fuck your nail appointment &amp; bag of ch…,2020-03-23 08:25:41,
1242009122259812352,"RT @laurajaypearson: Hi @izzi_nikolic, you've run a story on my baby who is currently suffering from Coronavirus &amp; you've gone through my s…",2020-03-23 08:43:44,RT does not mean endorsement.
