id,tweet,time,description
1237593091055345667,RT @nytimes: A series of missed chances by the U.S. government to ensure more widespread testing came during the early days of the coronavi…,2020-03-11 04:16:00,
1237593526944161793,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,2020-03-11 04:17:44,Distributor n wholesaler for all Procter n Gamble brands.
1237592897257484288,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 04:15:14,
1237593560376999937,"RT @JamaicaObserver: UK health minister tests positive for coronavirus
https://t.co/Syy6ttoIrX",2020-03-11 04:17:52,"I am a open minded,  and caring person."
1237593413676986370,RT @jarajoart: Did this man just watermark an opening 💀,2020-03-11 04:17:17,"shitpost and art lover
Spanish/English."
1237593111397675008,RT @exposedmidriff: Please sign the petition to keep #TXST safe from the Corona Virus by asking that we have 2 weeks online classes after s…,2020-03-11 04:16:05,life is just peachy | TXST Opera
1237593488998322176,RT @KeyWestAngler: These are the facts: The flu has caused exponentially more illnesses and deaths than COVID-19. So far this flu season in…,2020-03-11 04:17:35,
1237593342638055426,"RT @ChinaInFocusNTD: “What should the people of Wuhan thank you for? I'm so angry I cannot speak.”

Many #Wuhan netizens are outraged after…",2020-03-11 04:17:00,"Supporter of freedom and universal values. Tweets are about China with a focus on human rights issues.
https://t.co/AYNQ92GJ1T"
1237593090430402562,"RT @TeenVogue: @ everyone referring to to #COVID19 as ""the Chinese coronavirus"" or ""the Wuhan fever"" — we get it, you're racist. https://t.…",2020-03-11 04:16:00,Director of Curriculum Integration+ teacher 📚 Author of #edupstanders #BeingtheChange 🤎sports/identity/culture/civic participation SHE/HERS
1237593182268821504,RT @chaselyons: Corona got these flights cheap as hell why not https://t.co/9Oh44VXNa1,2020-03-11 04:16:22,♡ NSFW 18+ - !!content warning!! - check out my links below ♡ minors will get blocked - 23 - pansexual - she/her - fuck trump • fuck 12 • BLM ♡ $jdollasignnnnn
1237593484099383297,"RT @yigsstarhouse: I know this, do you? 🤔😊
And I also wish more would pay attention to this and quit panicking. Click to view full pic.
htt…",2020-03-11 04:17:34,Priorities 1️⃣LoveMyLord🙏🏻 Jesus Christ 2️⃣My AMAZING husband @macamolie 3️⃣DaBlabiez 4️⃣MY President!! Q’d WIDE AWAKE😉 IFB Patriots WWG1WGA🎉TWGRP
1237592868778196994,"RT @RalstonReports: President Trump, you just didn't get tested for the coronavirus. What are you going to do next?

I'm going to Vegas!

(…",2020-03-11 04:15:07,Trying to fix the world a little bit at a time.
1237592826138910723,"RT @AdrienneLaF: We're making a collection of vital coronavirus coverage free for everyone to read, without restriction. @JeffreyGoldberg i…",2020-03-11 04:14:57,Global librarian. Executive Director @GlobalLitin. #IBO #WorldKidLit #GLLI She/her. #AntiRacist.  🇺🇸 🇨🇿 🇸🇬 🇹🇷
1237593082050166787,"RT @politico: BREAKING: U.S. coronavirus cases have topped 1,000, according to an unofficial count compiled by researchers at Johns Hopkins…",2020-03-11 04:15:58,"GenX urbanite who, sadly, doesn't have a cat. No personal/family tweets. (Except my dog & my house that's falling apart.) PSA: compulsive re-Tweeter"
1237592972608192513,"RT @CleClinicKids: A New Idea for #Parents: Clapping instead of blowing out #birthday candles can keep germs from spreading. 

Via (@TODAYs…",2020-03-11 04:15:32,"Fan of all things Cleveland, especially sports; a professional; adore my huzbo; K-9 mom;  appreciate sarcasm; foodie; lover of chocolate martinis"
1237593409281392640,Putchaaaa!!!! https://t.co/BEwEuFN94Q,2020-03-11 04:17:16,2nd account
1237592859357802498,"RT @kenyanbae: Good morning world
#nakumatt 
#COVID19 
#kutuny
#Mourinho 
#Locusts 
#RBLeipzig 
#jambokenya  blessed day https://t.co/MMfVv…",2020-03-11 04:15:05,"Branding & Marketing Practitioner with 10+ years of Experience. Born to make a difference in Branding & Marketing World, will die a legend!| DM for Consultancy."
1237592759483039744,RT @WhiteHouse: One of President @realDonaldTrump's top priorities is making sure that hourly wage workers have the flexibility they need i…,2020-03-11 04:14:41,"❤️💚💛GOD, FAMILY, SOUTHERN BORN/BRED, UAB🐉, USA🇺🇸 *DO NOT REWRITE HISTORY; LEARN FROM IT!* RETWEETS DO NOT NECESSARILY IMPLY ENDORSEMENTS!!! ~NO LISTS~"
1237592747231440897,RT @stacejarman: @TheViewFromLL2 Most recent confirmed COVId-19 cases in Australia are travellers returning from the USA. This virus must b…,2020-03-11 04:14:38,Seeker of truth.
1237593141294714881,"RT @cnnbrk: There are now at least 1,000 coronavirus cases in the US — a number that has doubled since Sunday. Follow live updates. https:/…",2020-03-11 04:16:12,
1237593405460369408,RT @RealJamesWoods: This from two years ago in Wuhan China...,2020-03-11 04:17:15,"A BROKEN, JESUS FOLLOWER📍GRATEFUL WIFE & MOM📍THIS MOMENT VS ETERNITY📍RESULTS NOT CHAOS 🇺🇸📍2A TO UPHOLD 1A📍*Twitter erases my followers nightly....*"
1237593535383138305,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out,2020-03-11 04:17:46,big speaker | HBIC | LLM & LLN 🕊
1237593488687915008,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 04:17:35,24. ER nurse. ATL. Eritrean🇪🇷
1237593240875831299,"Hmmmm. I accept your opinion, however, I am compelled to attempt an explanation for your benefit. The ONLY factor c… https://t.co/LSjFdFtnmT",2020-03-11 04:16:36,"🌊I am a recovering Republican devoutly democratic Christian woman striving to make our country strong through scorching accountability, integrity & goood food!"
1237592948788744192,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-11 04:15:27,3:33 ♓︎
1237593241463087104,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-11 04:16:36,"fly on, little wing"
1237593318072041474,"RT @JStein_WaPo: BREAKING: White House likely to push federal aid for shale companies hit by coronavirus/international energy shock

Trump…",2020-03-11 04:16:55,Good will prevail! We fight for her legacy!! ⚖️✋🏼✋🏾✋🏽✋🏻✋🏿🌊🌊🌊🌊❤️🇺🇸
1237592972532658177,"RT @AddoilNoccp: [Public security occupants, street actors, snipers line up] 
 [Does anyone dare to shout ""all are fake""?] 
 In the media's…",2020-03-11 04:15:32,Blogger
1237592994057875461,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-03-11 04:15:37,
1237593216863494145,RT @RahulKohli13: masturbation is now just great coronavirus prevention 🙌🏽,2020-03-11 04:16:30,la douleur exquise✨❤ (she/her)
1237593266050101248,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 04:16:42,if you stand for nothing you’ll fall for anything. she/they #BLM sc:miriam_waters
1237592973220515841,RT @JeffJSays: Corona Virus cancelling everything BUT student loans.,2020-03-11 04:15:32,
1237593778849861634,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",2020-03-11 04:18:44,"Brother, Uncle, Professional Wanderer.... @HFA HFA 08,16 Alum, @HillaryforFL, he,him, his, citizen"
1237594063815053312,"RT @exoticcurlxx: corona lowering gas prices and flights, and not fuckin w my black people? God showing out",2020-03-11 04:19:52,#WU20. Wilberforce University Jaszzer 👯 😌REMAIN HUMBLE😌 RIPDaz🧡
1237594198032797703,"A Bat, a Sivet cat, a Snake, a Pangolin, some lab Rats,and some Ground Squirrels / Prarie dogs from South Dakota re… https://t.co/sBXv6fwKaT",2020-03-11 04:20:24,Teach what you know...before you go...
1237594185064017920,"RT @SAMOUSAVI9: #COVID19 is a global challenge, not exclusive to any specific region or nation. For three years, though, the whole humanity…",2020-03-11 04:20:21,"Shahrzad, the storyteller who stops at the middle of the story ... / Instagram : shahrzad_alh / Tweets in Fa-En / #SHMarketWatch"
1237593779026055174,🤔 very interesting https://t.co/S083yOk5LU,2020-03-11 04:18:44,"#WWG1WGA, Radiologic Tech, 💀 total truth addict, and #QAnon team member, ST Deluxe rider, LOVE the USA & my PRESIDENT!! #MAGA #TrustThePlan 🇺🇸❤️💯%."
1237593799473283073,Common sense advice and critique on the Corona Virus:https://t.co/vQbmUR2iLb,2020-03-11 04:18:49,"Start-up afficiando. My group of Angel Investors, as well as myself,are always looking for more to join our hunt on to the next big thing.Times are exciting"
1237594159667527680,"RT @ABSCBNNews: Marikina has 4 new #coronavirus cases, total now 5 https://t.co/r5t8BKLXR7",2020-03-11 04:20:15,
1237593841793818624,RT @BonginoReport: JUST IN: Biden and Sanders campaigns both cancel planned Cleveland rallies amidst Coronavirus fears. Tens of Biden suppo…,2020-03-11 04:18:59,"TRUMP SUPPORTER, #2ND am, Believe in God, family, and COUNTRY, PATROIT 🇺🇸🇮🇱💯✝️#Qsentme,#Kag,AND CONSTITUTION!!"
1237598605738823680,Coronavirus: Guardiola calls for football season to be suspended #Sportskeedi https://t.co/2Z9lBsaa69,2020-03-11 04:37:55,
1237593681353265159,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 04:18:21,{ is the wyfy workin? }
1237593815910760448,RT @manickek: Lock him up!,2020-03-11 04:18:53,"Boomer. Grandmother. Democrat. #Resist 
#Compassion #Peace #ClimateChangeIsReal #VoteBlueNoMatterWho #TurnTexasBlue2020 #DemCast #DemCastTX 🌊🌊🌊🌊"
1237593824563589121,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 04:18:55,As kids we loved the heroes. As adults we understand the villains.
1237594269474361344,"RT @jaketapper: There are at least 997 cases of the novel coronavirus in the United States, with 31 deaths.

Michigan just announced its fi…",2020-03-11 04:20:41,
1237593740048400384,"RT @Graenni: US numbers are far from pandemic.

MSM &amp; Democrats spread fear by talking of “world pandemic”

We cannot control how other cou…",2020-03-11 04:18:35,"Retired PD-FB👉🏻Dr Gorka, Gen. Flynn, Rita Cosby, Sidney Powell, Roseanne Barr, Scott Baio #MAGA #KAG #AmericaFirst"
1237593858952720384,"RT @KKMPutrajaya: The deaths in Italy's neighbouring countries, France and Spain have increased to 33 and 35, respectively according to the…",2020-03-11 04:19:04,Fast | Annoying | Sarcastic
1237593715478122496,RT @ddiamond: EXCLUSIVE: An episode where HHS officials lost email access during coronavirus planning has led to SEEMA VERMA being stripped…,2020-03-11 04:18:29,"BIPOC

🇺🇸 I/My/Me/Mine/Myself 🇮🇸

Behold the collapse of the Republic

""I don't have the drugs to sort it out"""
1237593946173272064,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-11 04:19:24,🇲🇽
1237594122334035971,"RT @MitchKSmith: There have now been more than 1,000 cases of coronavirus identified in the United States. More than 30 people have died. T…",2020-03-11 04:20:06,"feed yourself with love, don't rely on someone else's leftovers"
1237593953991421952,"Wanna join the dance class later but... but... 

may Coronavirus ehhh",2020-03-11 04:19:26,
1237594106127212544,"Oklahoma police officer collapses, and coronavirus advice for Trump.",2020-03-11 04:20:02,"Twitter-Bot that combines headlines of US Conservative News Outlets. Tweets every 20 minutes, updates headlines every hour. // @gorilaesquizo little-brother"
1237593812811177985,"@globalnews Flights from Italy, Iran &amp; China are ok?? 😡",2020-03-11 04:18:53,
1237593983234142209,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 04:19:33,Bethune-Cookman Uni. Alumna | FIU ‘22 grad student 💙| thankful. happy. blessed. ✨ 1908 💕💚
1237594197219102721,RT @business: The coronavirus is ending a 16-year boom for airplane makers Boeing and Airbus https://t.co/y0EgrDVCv9,2020-03-11 04:20:24,
1237593644820860929,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 04:18:12,Hi
1237598669118918657,RT @spectatorindex: BREAKING: British member of parliament tests positive for coronavirus,2020-03-11 04:38:10,I speak my mind and share what I learn.
1237598636390768641,RT @MrAmbitious12: If Corona is only getting yt folks outta here then... https://t.co/GQoW8ob3ti,2020-03-11 04:38:03,
1237598681127211010,"That said, #Coronavirus and resulting societal disruption is now the only thing that will stop Trump from winning r… https://t.co/v4aviMGcqT",2020-03-11 04:38:13,"We need a new way of doing things, because while we may not be sure if the new ways will work, we can be certain that the old ways definitely wont.
#YangGang"
1237594042453516288,"RT @lilsasquatch66: Doctor just told me males with a 12+ inch soft penis are 90% more likely to get coronavirus, fuck my life 🤦‍♂️😩",2020-03-11 04:19:47,colombiana ♡ miami ♡ penn state ‘20 alumna ♡ fiu masters ‘22
1237593815625555968,"RT @pagetpaget: Look ! It is me, Paget, with grey hair and glasses ! Please support us as we face Covid19 together.  Respect your elders (…",2020-03-11 04:18:53,Vas' happenin?
1237593865940393984,"RT @Pollytics: This is why State governments need to start shutting their conferences down, as well as those they sponsor. https://t.co/62p…",2020-03-11 04:19:05,"Wurundjeri land. Green living, 🌊 @kitesurferpeter, cycling, skiing, search & rescue, https://t.co/d6hl9JA3EZ"
1237598681722830849,RT @trash_ebooks: Dudes gotta rock no matter the cost,2020-03-11 04:38:13,ᵖᵘⁿⁱˢʰᵃᵇˡᵉ ᵇʸ ᵈʳᵉᵃᵐ
1237594219272736769,How Serious is the Coronavirus? Infectious Disease Expert Michael Osterh... https://t.co/NtfOvQX70I via @YouTube,2020-03-11 04:20:29,Microsoft 365 program manager; born in France; Canadian; Seattle based; cooking in 140 chars; runner; world observer; carpe diem.
1237598585065111556,RT @itsSHANGELA: Me checking for any signs of corona ... https://t.co/ZqPlbRZjX8,2020-03-11 04:37:50,https://t.co/nWBjvDi9DL
1237594273681293312,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-11 04:20:42,check mate | #BlackLivesMatter
1237593828426518528,"RT @ByMikeBaker: Total number of confirmed U.S. coronavirus cases at each Tuesday:
Jan. 14  — 0
Jan. 21  — 1
Jan. 28 — 5
Feb. 4   — 11
Feb.…",2020-03-11 04:18:56,All posts are informational only and NOT to be considered financial advise. https://t.co/AJaFntSL9u
1237593727624871936,"RT @TheLastRefuge2: A lengthy fireside chat.....

https://t.co/w9xqHq841M",2020-03-11 04:18:32,"One Motive-One Mission-Reelecting President Trump 
🇺🇸2020🇺🇸
Not here to meet dates-No DMs!
🇮🇹"
1237594155385098240,RT @JesseLehrich: 🚨 the CDC director concedes U.S. labs likely don't have adequate materials to actually perform the first part of the #COV…,2020-03-11 04:20:14,
1237593653402451969,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 04:18:15,Theorized #BlaQueer. Law/Black Studies Prof 4th 13th-15th amendments. author. PhD candidate/speaker/essayist: https://t.co/uvgIucGAZA.power. $tabiasw book below
1237594239120191489,RT @tedlieu: .@realDonaldTrump knew in Jan about #COVID19. He viewed it as a border problem. But a virus is not a Chinese citizen. It can b…,2020-03-11 04:20:34,Californian empty-nester mom of 3. The world is not black and white...it’s shades of gray...like my hair.
1237593811905212419,Teen was at @SCMusEd all-state chorus Thurs-Sat; came home feverish and fluish Sat night. Went to MD Monday morning… https://t.co/9Kx6iehXTI,2020-03-11 04:18:52,• Just a pair of good bourbon and Abortion Rights advocates ⚖️ Trolls will be shamed and muted. • 🤬Profanity is our second language.🤬
1237593836936818688,Coronavirus Is Very Different From the Spanish Flu of 1918. Here’s How. https://t.co/oBVHGtKh1S,2020-03-11 04:18:58,"Husband, father, works with words, loves history: “Don’t pray when it rains, if you don’t pray when the sun shines.” - Satchel Paige"
1237594009540759552,"RT @antoguerrera: Italy is the first country in the world to go as a whole in full lockdown due to #Coronavirus

Just talked on the phone w…",2020-03-11 04:19:39,
1237594209768452097,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 04:20:27,sonny/sarah - 26 i think i took myself too serious... it's not that serious
1237593752765489154,These are very healthy and good conversations and plans to have at all universities. #CUNE https://t.co/WnLrTBEtYc,2020-03-11 04:18:38,Ph.D. and assistant professor of biology. I study human relationships with nature. #WomenInSTEM I speak for myself alone (she/her)
1237594059322953729,RT @marldep29: It's kinda convenient to buy Megan products at Lazada no need for you to go out and get exposed to the covid carriers if eve…,2020-03-11 04:19:51,
1237594218446467073,"RT @CNN: At least 1,000 people in the US have been confirmed to have coronavirus, according to a CNN tally — a number that has doubled sinc…",2020-03-11 04:20:29,"Wife & Aunt! Accounting Clerk at The Citizen. Degree in Sport Mgmt. I love D.C., traveling, all sports 🏐, & politics. Find a cure for cancer! #cancermoonshot"
1237594189421932545,RT @barstoolsports: People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nv…,2020-03-11 04:20:22,#YNWA
1237598563816759296,"RT @abchobart: #BREAKING: Dark Mofo 2020 has been cancelled. 

Mona’s winter festival to be held in June 2020 has been cancelled due to con…",2020-03-11 04:37:45,ℍ𝕠𝕓𝕓𝕪𝕚𝕤𝕥 𝕡𝕙𝕠𝕥𝕠𝕘𝕣𝕒𝕡𝕙𝕖𝕣 | ℂ𝕠𝕗𝕗𝕖𝕖 𝕡𝕠𝕨𝕖𝕣𝕕!
1237593707118858240,"U.S. coronavirus cases top 1,000 https://t.co/a9o0gi4zwG",2020-03-11 04:18:27,Wear the mask long enough and it becomes the face.
1237598615792537600,"RT @focused4USA: Cruise update: 
Coronavirus: Cruise ship passengers now at Travis quarantine, NO PLANS for TESTING!
“At this time, we expe…",2020-03-11 04:37:58,"Bird Lover, Bird expert, Budgie and Conure lover, I LOVE DOGS! Currently a Neuroscience Research Assistant and Future Neurosurgeon! Proud INTP! 😎🧐🧠🧠🧠"
1237593720003784705,RT @soledadobrien: So it’s private and therefore the coronavirus won’t access it...? https://t.co/Mr6GXhiWRj,2020-03-11 04:18:30,#BidenHarris2020 #MedicareForAll #BanAssaultWeapons #WearAMaskDammit
1237593928783650818,"RT @kristianlsn: COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AM…",2020-03-11 04:19:20,"letters student'18 / harta, tahta, bl, dan straykids."
1237593831920381954,"1/2) Simple test for Covid-19 that you can do (shared with me by a John-Hopkins trained Elephremologist):

Take off… https://t.co/HfUmDRdSQN",2020-03-11 04:18:57,"tweets 4 christ

Hacked @ 400M. =("
1237598812379557895,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 04:38:45,"✨ aries sun, sag moon, cap rising ✨"
1237598871498280963,RT @carleyh11: To have a coronavirus day off from school you have to chug a Corona and sleep with the bottle cap under your pillow. Sorry I…,2020-03-11 04:38:59,"WSU ‘20 Future Nurse, Public Health Major 👩‍⚕️810➡️313 🇨🇺🇺🇸"
1237599268690509824,"I won't tire of tagging @Cynthia_Villar on this. Hi Madam Senator, this is what happens when you invest in research… https://t.co/JPq4kA3L5v",2020-03-11 04:40:33,
1237599071692394496,"US nears 1,000 confirmed coronavirus cases, new cases in Michigan, state of emergency declared | Fox News https://t.co/rzOBDGsqcv",2020-03-11 04:39:46,"Retweets, likes and follows are not necessarily endorsements."
1237599173127487488,RT @a_roach06: Me on the way to the lab to collect my check https://t.co/SFJjGW0KgX,2020-03-11 04:40:11,
1237599370893115392,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",2020-03-11 04:40:58,
1237598879085817858,"RT @Laurie_Garrett: Policies for #COVID19 are diverging in USA, in absence of clear fedl guidance. Sacramento Co, e.g., gave up on containi…",2020-03-11 04:39:00,She/her. I hate racists. SA survivor.
1237599322679554051,"RT @businessraptor: Breaking: Amid Coronavirus concerns, The University of North Carolina plans to sit out the upcoming NCAA tournament. ht…",2020-03-11 04:40:46,"@cityofyou, missing Palestine 🇵🇸, failing @dukeu you miss 100% of the shots you take"
1237598857380290560,RT @spectatorindex: JUST IN: First coronavirus case in Turkey,2020-03-11 04:38:55,© █║▌│█ mul-Timmy-llionaire █║▌║▌®
1237599335275094018,Y'all thought the Walking Dead was just a show huh? That was the guide on how to make it lol https://t.co/pa544DNZUV,2020-03-11 04:40:49,Official account for rapper/producer/engineer LaShaun Love. Black Suburbia Entertainment. Ballad of Fallen Angels out now. link in bio
1237599059327631360,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 04:39:43,i try to graphic design sometimes | ily ana
1237599168668917762,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 04:40:09,Audio 🎙 | Purdue 🚂 | Drums 🔺
1237599197454454785,"RT @SulomeAnderson: A friend got suddenly sick after flying, with all the #coronavirus symptoms. He called the hotline in NYC and was told…",2020-03-11 04:40:16,"Prepared to raise his right paw and swear to preserve, protect, and defend the Constitution."
1237599411112271872,RT @FlySJC: SJC has been informed by @TSA that 3 TSA employees have tested positive for #COVID-19. The safety &amp; health of our employees and…,2020-03-11 04:41:07,Consumer Reporter at @NBCBayArea. Reader of fine print.
1237599386554621952,RT @chaselyons: Corona got these flights cheap as hell why not https://t.co/9Oh44VXNa1,2020-03-11 04:41:01,ucla
1237599021755064320,Maybe he’s got #COVID19 https://t.co/2BtIrf6SrJ,2020-03-11 04:39:34,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1237598942243647488,RT @NBCian: JUST IN: Three TSA officers at #SanJose Int’l Airport have tested positive for #coronavirus. TSA: “all TSA employees they have…,2020-03-11 04:39:15,
1237599282263248896,"RT @ChrisMurphyCT: Your daily reminder that:

a. Trump is using a provision of the Affordable Care Act to require that insurers cover the C…",2020-03-11 04:40:37,Amateur
1237598840766644232,RT @pdacosta: Retweet this if you still have no idea how to get tested for the #coronavirus.,2020-03-11 04:38:51,"Value humor, intelligence & truth wherever it's found. Veteran ⚓️. Nurse 🩺. ""The best defense of democracy is an informed electorate."" -- Thomas Jefferson"
1237598878523785217,"WWD - Brands Shift Plans, Product Lines to Manage Coronavirus-related Disruptions https://t.co/upuWlAI6Sp https://t.co/fLgKuNbazb",2020-03-11 04:39:00,"Experienced Global Executive. Consults to the cotton, textile, and apparel industries."
1237599066873188352,RT @Tyler_River_: I SMOKED HOOKAH WITH LIKE 5 THOUSAND PPL THIS YEAR...         YOU THINK IM SCARED OF THE CORONA VIRUS? 😴😭,2020-03-11 04:39:45,"24 | IG: @E92_johnny | En La Confianza, Esta El Peligro 💯🙏🏼"
1237598817299488768,RT @ScottMGreer: Reddit State,2020-03-11 04:38:46,
1237599096388476928,RT @atensnut: Democrats are hyping  the “Wuhan Virus” not because of concerns for humanity.  It’s their new impeachment.  Stay calm down pe…,2020-03-11 04:39:52,On an interesting journey through life!
1237598844658958336,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 04:38:52,"A blue dot in a red state, an educator, mom, and grandmother. God has blessed me!"
1237599298667163654,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 04:40:40,24. Estevan/Steven. gay gay. CEO of Misandry. stream #dirtycomputer
1237598866536460289,@queenoftwoo No alcohol this year do to the Coronavirus. 😁😂🥴,2020-03-11 04:38:57,"Live, Laugh, Love, & enjoy Life!"
1237598915957886976,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",2020-03-11 04:39:09,"Happily married to the most wonderful woman ever, loyal to home state of Michigan, follower of the Way, Truth and Life. Ps 91:14-16"
1237599150721531905,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 04:40:05,"“grow up, eat a fig.” - Sarah Schauer 👁she/her👁"
1237599277163016192,RT @hypatiadotca: Even if the event you’re planning in SF or another affected area right now is small/informal/your 10 closest friends or w…,2020-03-11 04:40:35,"Opinionated security researcher at Sophos, frequent speaker and press go to. PGP at https://t.co/leVYzndOP0"
1237598959087939585,"RT @RepValDemings: If the president wants to join us to pass tangible help for working Americans affected by the coronavirus, I will gladly…",2020-03-11 04:39:19,
1237599352320708609,RT @washingtonpost: Spring outbreak: Universities issue strict warnings as coronavirus spreads https://t.co/kFnwylp1iL,2020-03-11 04:40:53,
1237599398902685697,"RT @_crashl3y: My friend is a nurse in Oakland and I texted him about corona lightheartedly and 😳. Avoid large crowds, don’t touch door kno…",2020-03-11 04:41:04,👩🏾‍🌾
1237598928733790208,"RT @stanverrett: If you’re young and healthy and aren’t worried about the coronavirus, even if you get it, because you’ll get over it, ther…",2020-03-11 04:39:12,RBG May her memory be a revolution.
1237599318934085632,"RT @Tomo20309138: @cnnbrk 1/

We must focus on NOT the number of the infected BUT the prevention of the case of severity and reduction of t…",2020-03-11 04:40:45,"今の趣味はアクセ作り。
長時間起きられないので、新作はなかなかできません。
でも素材買う😛

美術館、博物館、写真家の 植田正治さん三好和義さん大好き。
この前初アート購入。幸せ。

＊注 時々噛みつき兎 
無言フォロー失礼します"
1237599378279260160,RT @MikeSceezie: Waffle Houses in Atlanta are shutting down due to coronavirus. This is officially a crisis. https://t.co/gEsc6CFMOy,2020-03-11 04:40:59,📸: _emariya // 👻: emariya_nicole 😈
1237599252139757569,"@firedup79 @IngrahamAngle You totally missed the point. 2 things. 1) The media is politicizing, trying to use coron… https://t.co/3vvbVzwPbo",2020-03-11 04:40:29,Host Bards Logic Covers Conservative  Issues .. http://t.co/fLcrEwkB   #PJNET http://t.co/w4qps5IM
