id,tweet,time,description
1238212278455078925,"RT @minhtngo: On Monday, Rudy Gobert mocked the protective measures the NBA put in place following the #coronavirus outbreak.

Today, after…",2020-03-12 21:16:26,PROUD RESISTOR 🐯
1238212001458982913,I hate it when people say this to me but I told you so! https://t.co/5BD6ywIFRp,2020-03-12 21:15:20,"I'm 63 years young and have a dog named Rosie Ann, I picked her up at animal control at 9:30, she was scheduled to be put down at 12:30, my rescue baby."
1238211808810258433,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-12 21:14:34,
1238212089623326721,RT @pixelatedboat: *Rodney Dangerfield voice* My wife won’t let me touch her at all. She said we need to practice social distancing. I said…,2020-03-12 21:15:41,Sonya Blanck is a pseudonym.
1238212202773045248,"RT @khagdasaret: NBA: cancels the season 
Italy: stops incoming and outgoing flights 
World health organization: announces COVID-19 as a pa…",2020-03-12 21:16:08,bitcheth was crazy
1238212169226784768,RT @TheLeadCNN: “President Trump continues to lie to the American people and say that testing is going smoothly… that’s not the case.” @Jak…,2020-03-12 21:16:00,Actor. Humanist. Pro-science.          Anti-Trump. #BLM
1238216929954988038,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,2020-03-12 21:34:55,I’m just trying to live my life one Pinterest board at a time
1238217022019903490,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-12 21:35:17,Somewhere in Atlanta | Experience is Life’s coach
1238212530083954688,"RT @NotThrashers: Due to the Coronavirus, the Atlanta Thrashers will play the rest of the regular season in an empty arena",2020-03-12 21:17:26,Georgia Tech 2020 | Professional breather
1238217286449758208,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-12 21:36:20,I cause good trouble. #Resist
1238217131143110658,"RT @marwilliamson: Uh, maybe we should cancel that order for 100 B-21 Raiders all equipped with nuclear bombs at the rate of $560M each, an…",2020-03-12 21:35:43,
1238216984011120642,All those people in power to help all Americans just care about money!!! https://t.co/zpzFSXyx9S,2020-03-12 21:35:08,
1238217302996185089,"RT @ScottGottliebMD: We updated our data on total #coronavirus testing capacity in U.S. Remember, our figures for total capacity do not ref…",2020-03-12 21:36:24,🇺🇸 is awesome! Ho’oponopono is key. 2+2=4. “Show more” means MAGA.Freedom is good.Trump is the President of 🕊 VOTE IN PERSON - Latinos 4 Trump2020
1238212584513380352,"Colleges shut down, gas under $2, cheap plane tickets, is the coronavirus really that bad🤔",2020-03-12 21:17:39,✝️Gods got me✝️ #jucoproduct
1238212391743000576,RT @TeamTrump: Vice President @Mike_Pence: President @realDonaldTrump is bringing in business leaders from across the country to make our #…,2020-03-12 21:16:53,"Retired Medical Technologist, golfer, gardener and very concerned American
And I'm not a bot."
1238212605677916160,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-12 21:17:44,"Doin stuff, goin"
1238212672564281344,"RT @davidsirota: Be it resolved:

Every American who gets the coronavirus deserves the same high-quality reduced/no-cost medical care that…",2020-03-12 21:18:00,
1238212448173391872,"if ww3 and the corona virus happened in the same month 
#Jackson_RYS20 https://t.co/x5qHjN7VFz",2020-03-12 21:17:07,jxnstate ‘21🤍| cancer | blm🤎 | i’m kickin back and i’m good
1238212446143348737,RT @darealtif: no coronavirus formed against me and my family shall prosper🙌🏼.. like really though!,2020-03-12 21:17:06,
1238217240291368960,"RT @RealMattCouch: Does anyone really believe no one in Mexico has the CoronaVirus... 

No one has tested positive for it according to the…",2020-03-12 21:36:09,"Vote Person Not Party


Grew up in Southern California Liberal and Conservative family.  Great Discussions  Conversations #JFK #MLK #Malcolm X #Bobby #Cult45"
1238216929837330432,"RT @KeishaJake: Trump shrugs off EU anger over coronavirus travel ban: ‘When they raise taxes on us, they don’t consult us’ | Fox News http…",2020-03-12 21:34:55,"Defender of God, Constitution, POTUS, FLOTUS, U.S. Military, Family Values, Animal Rights, 2A, #MAGA #TrumpLandslide2020 #TakeBackTheHouse #TakeBackTheHouse"
1238212567723581442,"RT @GaDPH: Daily #COVID19 case counts are now available on our website: https://t.co/Kze9QFSa33  
Numbers will be updated every day at 12:0…",2020-03-12 21:17:35,"The Board of Health works to protect & improve the health of those who live, work & play in DeKalb County, GA."
1238216927526469634,Wild https://t.co/gCWQl6KCIU,2020-03-12 21:34:55,US born Gambian living in France and🎙Host of #sosospeakspodcast || 📻 Latest episode: Where is #NarumiKurosaki? Click link ⤵️
1238212416569315329,"RT @aproko_doctor: Lets do a #HandWashChallenge as a way to fight this Coronavirus spread

Set a reminder on your phone every two hours, re…",2020-03-12 21:16:59,"A single mother of 2 beautiful daughters| lover of God| an intern of fashion design, by God grace i pray to be successful after leaning...Amen"
1238216929782968321,RT @jnoubiraf: schools are closing because of the corona virus and my school is just sending me emails reminding me to wash my hands,2020-03-12 21:34:55,Always tired.
1238216971688140800,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-12 21:35:05,20 | music link below ! IG :@icedoutdyl |
1238212454162796546,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,2020-03-12 21:17:08,"Hustler, Neighborhood Motivational Speaker, Genius level talent."
1238212429252833280,"RT @tv6tnt: With the news of Trinidad and Tobago confirming its first COVID-19 case, National Security Minister Stuart Young says that ""the…",2020-03-12 21:17:02,Everyone is a moon & has a dark side which he never shows to anybody. - Mark Twain
1238212618210295809,"RT @sarahfarooqui20: Someone has to write ""Love in the time of Corona"". A poignant tale of love &amp; longing in a masked world, embittered wit…",2020-03-12 21:17:47,all views are personal but deeply felt
1238217131076059139,"If I have a drinking problem and only drink Corona, does that mean I already have the Coronavirus???",2020-03-12 21:35:43,Brock U
1238212500421779461,"Nba: Rudy gobert now has the coronavirus 

Utah Jazz locker room: https://t.co/Q0G4wkE9Rr",2020-03-12 21:17:19,just a horny nigga looking for luv
1238217131214491650,"RT @kenklippenstein: I obtained Customs and Border Protection’s pandemic response plan, which describes the extraordinary powers immigratio…",2020-03-12 21:35:43,"20 year IT Senior Analyst, Left of DNC, social recluse, dog-mom, 10 year military vet, parent of 3. grandparent of 6... and happens to be transgender."
1238217156287967235,RT @ScottWamplerBMD: Imagine being the corona virus and having the nerve - THE TEMERITY! THE BALLS!!! - to infect Tom Hanks! TOM HANKS! Tha…,2020-03-12 21:35:49,lucky bastard ~ heart of gold ''or whatever'' ~ (very) fluid obsessions ~ introvert ~ proud pan/ace ~ 🌞virgo ⬆virgo 🌕scorpio ~ fr/eng ~
1238217193759944709,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",2020-03-12 21:35:58,Football & dogs 🐶⚽ @manutd
1238212534282473472,"RT @ScrawnyCG: If coronavirus is causing people to panic, imagine once they learn about climate change.",2020-03-12 21:17:27,Blood of old Valyria
1238217276836286465,"@realDonaldTrump 
Yes I am even the God that will heal all and destroy the Bio Weapon developed by China to try and… https://t.co/hJdpqn5fFf",2020-03-12 21:36:18,Designer Builder and yes I did build that. 100% American Girl God 1st Family 2nd Business 3rd. 100% Trump supporter here to support our President best of 45
1238216996874891264,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 21:35:11,Postdoc at PeterMac | Prostate cancer metastasis & immunology | Loves a good bone 🦴
1238217382646202370,"RT @axios: Dallas Mavericks owner Mark Cuban has told ESPN his team will ""put together a program"" for hourly workers who'd lose work after…",2020-03-12 21:36:43,"Catholic Theologian, political junkie, activist, mixed-race, stammerer, and I believe in human dignity from conception to natural death."
1238217286449799173,I'm Canadian.... This is amazing America!! Praise Katie Porter and make sure you stay healthy! Get tested! https://t.co/LHGfVxcDRL,2020-03-12 21:36:20,Summer lovin'... had me a blast
1238217269479714816,"Please, please be aware https://t.co/qLtxzzha0E",2020-03-12 21:36:16,"I live on the florida gulf coast..and love it...I hate trump, the GOP is the party of sexism, racism, corruption and treason and traitors..period..🐬
🌊🌊🌊🐬"
1238217101833273350,Wow! She sure did. 😳 https://t.co/GGzb6gpTLJ,2020-03-12 21:35:36,"Personal | Proud Texan, Wife, Mother and Independent Thinker | News & Politics | Campaigns 🗳 | #KeepTexasRed #WeAreTheStorm #FightBack #War #LeadRight"
1238216967233966081,"RT @DijahSB: I got the last piece of the pie to cut in half
I got corona and so does your girl, you do the math https://t.co/YH8VWjnJl8",2020-03-12 21:35:04,Hope they don't kill you cause you black today: Isaiah Rashad| (P)Rehab - Movement - Ergonomics| #WeTheNorth
1238217445652955139,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 21:36:58,Paz e Amor ✌🏼
1238217965721583616,RT @ianamurray: the perfect entertainment in the time of coronavirus is actually pushing daisies,2020-03-12 21:39:02,"23. grumpy young man. I draw! art. pins. comicbooks. toys. movies. I'm trying my best, I swear // avryott@gmail.com Instagram : @avryrobinott // He/They"
1238217462107308032,RT @FaZeSway: didnt know our death was 'made in china' too,2020-03-12 21:37:02,all i know is pain.
1238218112601743360,"RT @markberman: Head of Harvard Global Health Institute: 

""'Our response is much, much worse than almost any other country that's been aff…",2020-03-12 21:39:37,"If you prefer order over justice, then you are on the wrong side of history."
1238217735407939584,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-12 21:38:07,
1238218041202298881,RT @JoeBiden: We need to ensure that every person who needs a coronavirus test can get one — and that the test is free. Period.,2020-03-12 21:39:20,Democrat. Animal lover. Planet lover. Peace lover. Art lover.  Music lover.
1238217483208790022,"RT @swingleft: Thousands of American families will lose pay or face new medical costs from #Covid_19, but the Trump administration will con…",2020-03-12 21:37:07,"movie addict👽👽 direct fella,
music lover🎧🎧 #MUFC 🔴forever,
A biochemist👻👻 dark humor 💀💀"
1238218091345166336,RT @jreynoldsMP: Incredibly proud of my staff featured in this story - just a small example of the work they do for local people every day…,2020-03-12 21:39:32,"SLF, Dark Beer, Latics, Mossley"
1238218217589551110,"RT @Independent: This is why coronavirus isn't spreading in Africa, according to experts https://t.co/vZxwt5aauO",2020-03-12 21:40:02,
1238218292831100929,RT @jhshangsang: TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD,2020-03-12 21:40:20,nj•ny| 🌻🌻🌻
1238218217463656455,This one does not know Oroki herbal mixture (mikchire) https://t.co/i4MIRHVpbO,2020-03-12 21:40:02,...a multipotentialite with a missing tooth and a few questions #teambarca
1238218251076800519,"RT @Kris_Sacrebleu: On a personal note; 

My children’s school has been closed due to a positive #COVID19 test, the infected person was not…",2020-03-12 21:40:10,
1238218037175758849,RT @Powerfm987: Covid-19: Limpopo to house South African repatriates from China https://t.co/24i8IRvZ3A. https://t.co/Mglo68pg86,2020-03-12 21:39:19,The universe will smile back💞❤
1238218116641030145,NBA suspends season after Rudy Gobert reportedly tests positive for coronavirus https://t.co/hYBJ3gjSga,2020-03-12 21:39:38,
1238217634388172800,"RT @MathesonJess: The Corona &amp; The Virus
2 Corona 2 Virus
COVID-Drift
Coronavirus
Fast Virus
Coronavirus 6
Furious Virus
The Fate of the Co…",2020-03-12 21:37:43,“I respect wood. I revere wood. I am considerate of wood.”
