id,tweet,time,description
1242924025405374471,"RT @Amy_Siskind: I need us all to take this in:  the state of Ohio has stopped reporting unemployment claims at Trump’s request.  

Trump i…",2020-03-25 21:19:14,#Resist 💪🏽  Silence in the face of injustice is complicity with the oppressor. ~Ginetta Sagan
1242923907860086786,"RT @GOPChairwoman: The World Health Organization’s Director-General just praised @realDonaldTrump, saying “that kind of political commitmen…",2020-03-25 21:18:46,
1242923647960047617,@GreggJarrett @realDonaldTrump can we trust China. ?,2020-03-25 21:17:44,"Jewish Refugee from Ukraine (USSR)-fam came LEGALLY, WWII & Communism soul survivor, wife, mom, USArmy veteran, engineer, small bus owners and inventors."
1242923895352692736,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-25 21:18:43,Queen of January♔                                                           ittti 💛🖤 Biotechnologist🔬
1242923769359974401,RT @DJABASS: It appears Covid19 is the revolution many African nations have been waiting for. It has exposed the political class (who faile…,2020-03-25 21:18:13,#EndSars #SarsMustGo #EndbadGoverment
1242923861861183490,"RT @SunilBhanot2: Latest infographic @bmj_latest 
Remote consultations v1.3
Thanks @trishgreenhalgh 
#covid19UK #COVID19 
https://t.co/BdGJ…",2020-03-25 21:18:35,"Professor of Ageing & Community Nursing, School of Nursing & Midwifery, TCD, Nurse, midwife and public health nurse! Proud Galway woman! All tweets my own!!!!"
1242923476123635718,"RT @oldpesky: So, Prince Charles apparently met the criteria for Coronavirus testing, which, as far as know, is displaying symptoms for sev…",2020-03-25 21:17:03,I'm one of the 45% Yes vote. A former Labour member disgusted with their betrayal. Lifelong Celtic supporter Season ticket for section 402
1242923400651300865,"RT @Healthmac: Check the pick further down... #ldnont COVID-19 Assessment Centre pictured in @nytimes!

Kudos to current operators @LHSCCan…",2020-03-25 21:16:45,"Business- Supply Chain Management '21, Carefully held together with Reddit AITA posts & Tiktok videos with a dash of bicycles."
1242923295739125765,"RT @CityOfBoston: COVID-19 text updates?

✅Text BOSCOVID to 99411 for English
✅Text BOSEspanol to 99411 for Spanish
✅Text BOSKreyol to 9941…",2020-03-25 21:16:20,"Jack Duggan,
Mayor Martin J. Walsh's Liaison to West Roxbury,
Office of Neighborhood Services"
1242923811282001921,RT @LilDivaz1: @RBReich @karenaboylan Coronavirus Emergency Relief bill must protect the People. Let the corporations use the permanent tax…,2020-03-25 21:18:23,Proud Bernie Bro since the 90's - former Film Preservationist with the Library of Congress.
1242923408809234434,"RT @RawStory: Rep. Katie Porter reveals she is in quarantine awaiting results of coronavirus test

https://t.co/wYZ8AVA79a",2020-03-25 21:16:47,"#AI   #CW   #Climate   #EndRacismNow   #TerrorManagementTheory   #UBI   #IVotedBidenHarris 🌊  

https://t.co/QcRK8opDcM"
1242923979372929024,"RT @MobilePunch: Coronavirus: 67 Catholic priests die in Italy
https://t.co/4achvhfhp8",2020-03-25 21:19:03,"🔥💪I am Way Too BIG for you, it's something Wonderful but I No Fit Vex for you💪🔥"
1242923781817094145,"RT @DHSCgovuk: Stay at home to help save lives.
 
✅ Only go out for essentials such as food or medicine, for work (where this absolutely ca…",2020-03-25 21:18:16,"Independent Conservative.
Deputy Mayor of Medway 2015/16
Mayor of Medway 2018/19
Deputy2019"
1242924138362216450,RT @ajwsmall: A few samples from the last 24 hours alone of how the Chinese COVID-19 propaganda in Europe and its instrumentalization by va…,2020-03-25 21:19:41,"Centre d'étude & de réflexion pour l'Action politique est. 1986 non-partisan think tank owns @RevueLeBanquet Chair @NTenzer 
#liberalvalues #humanrights #Europe"
1242923970871070725,"RT @GermanyDiplo: Treatment of patients in intensive care from 🇮🇹 &amp; 🇫🇷, taking back stranded EU citizens or sending life-saving material to…",2020-03-25 21:19:01,"@EU_Commission civil servant working for @EUScienceInnov and @EU_H2020▪️Views here, my own and RT≠endorsement #democracy #citizenship #EuropeanValues #H2020"
1242923832282722305,RT @vexedinthecity: @GeoffRBennett Wow. Couldn't let the racism go for a sec to present a united front against the pandemic while people ar…,2020-03-25 21:18:28,Spirit Indestructible (Nelly Furtado)
1242924138295103491,RT @CarmoskyJanet: Big card left in front of the Governor’s Mansion in Albany. Retweet to add your Thanks for Governor Andrew Cuomo’s #lead…,2020-03-25 21:19:41,"economics, energy, climate. part time skateboarder, too. all opinions are my own."
1242923551654633478,"RT @Sportsnet: NHL announces postponement of draft, awards show and combine due to COVID-19.

https://t.co/2IRq9zkrlR",2020-03-25 21:17:21,"huge hockey fan with autism. my favourite hockey players are @nickfoligno, @coltenellis29, @mattellis42, @chaseellis82 @matt9duchene and @KMandolese"
1242923865900290049,The latest The Sally Pearson Weekly! https://t.co/Zi09wFbpR9 Thanks to @PEOffice #athletics #coronavirus,2020-03-25 21:18:36,We use social media to create authentic True Engagement between athletes and their fans.
1242923866139262976,RT @MattHancock: NEWS: The Coronavirus Bill has today passed all stages in Parliament and will shortly become law to protect us all as we t…,2020-03-25 21:18:36,
1242923349849845760,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-25 21:16:33,
1242923525918396417,"RT @ajplus: Amazon workers at 10 U.S. warehouses have tested positive for #coronavirus, a week after employees petitioned for greater prote…",2020-03-25 21:17:15,"let's talk @manutd and @tyson_fury -

Green and Gold until the club gets sold 🔰"
1242923820018733067,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-25 21:18:25,TxSu
1242923383966371841,"RT @charliekirk11: Wow:

The Seattle NPR station has announced that it will NOT carry the White House's Coronavirus Task Force Briefing

Wa…",2020-03-25 21:16:41,"A Patriot seeking the Liberty of my Grandmother for my Granddaughter! Constitutional Conservative Improvidus , apto quod victum #tcot #trump  #StandwithIsrael"
1242923963073748992,social distancing is me watching tik toks on the couch &amp; my roommate watching tik toks in her bed,2020-03-25 21:18:59,drink more water bitch // BLACK LIVES MATTER #BLM // she/they
1242924231123505154,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-25 21:20:03,الكلمة الجميلة ، يشترك فيها ثلاثة ; كاتبها و متذوقها وناقلها ..تغريداتي لاتحكيَ عن نفسيَ .. بعضها مجردَ نصوصَ آعجبتنيَ.
1242924188781993984,RT @jackiembouvier: We all have to stay in our houses because there is a global pandemic and we have a rapist running for president against…,2020-03-25 21:19:53,"Economic Populist. Left,Right all great ideas gladly welcome. Neo Libs, you bore me.Come up with a better idea than the shit you've been shoveling last 40 years"
1242924155114225666,"RT @SenGianaris: Rent is due in one week and a lot of people who lost jobs because of #COVID19 are unsure how they'll pay

Let me know wher…",2020-03-25 21:19:45,Hot but depressed (blonde) actor/writer  | Best known for my work on my eyebrows  | IG: daniellaofjesus
1242923379558158343,"RT @nspector4: [Devastating indictment] ""Only the nations that acted first and smartest, such as Taiwan, slowed the outbreak.
Canada’s fail…",2020-03-25 21:16:40,"Semi retired physician & surgeon, retweet doesn't necessarily mean agreement"
1242923614242029575,RT @bbypops: yo that first fuck after lockdown is lifted is gonna hit different,2020-03-25 21:17:36,send me money and i’ll love you forever 🥺
1242924012780621826,RT @washingtonpost: Trump took to Twitter on Wednesday afternoon to blame the media for the recent shutdown of the U.S. economy — even thou…,2020-03-25 21:19:11,"used to be BUGLYDUC,  still old and grumpy.  couldn't figure out how to combine the 2."
1242923638833250305,"RT @WHO: ""We received 1,300+ entries from 110 countries &amp; today we are announcing a short list of 45 excellent short films about vital heal…",2020-03-25 21:17:42,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1242923354513739776,"RT @thedevman1: This video may get @ZDoggMD 
Banned from twitter @youtube and FB for life... why? 
BECAUSE IT’S GOT GOOD NEWS! 😂😤
New cases…",2020-03-25 21:16:34,"TWGRP TheMighty200 
MAGA 2A Cult45
DEPLORABLE #IFBTS
#NotPC #ProLife #BanSharia
#IPP #Chiari #IStandWithIsreal  #KeepKratomLegal 🚫PORN"
1242923459254124545,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-25 21:16:59,Anti-Social Extrovert | RAGER |TwitchAffiliate👾
1242924033672437761,@khaleejtimes Virus won’t be controlled until the country got lock down TOTALLY! Lock down shopping malls but not p… https://t.co/W0yAh5cSG5,2020-03-25 21:19:16,
1242923585133395968,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",2020-03-25 21:17:29,"A Giver..but never gives up :-) 
Being Happy ~"
1242923484289757184,RT @kylegriffin1: G-7 foreign ministers failed to agree on a joint statement after the Trump administration insisted on referring to the co…,2020-03-25 21:17:05,Video Editor
1242924029503307776,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 21:19:15,"Living my best life, minding my business."
1242924121798971392,"RT @councilofdc: To anyone who has questioned the fight for DC statehood &amp; voting rights as philosophical or frivolous:

The #COVID19 bailo…",2020-03-25 21:19:37,
1242924042216067072,"RT @NatashaBertrand: ""Northwestern Memorial Hospital in Chicago has been discussing a universal do-not-resuscitate policy for infected pati…",2020-03-25 21:19:18,Passionate Proud American Patriot in search of truth. Student of history. Political Science Grad University Of Colorado. Political opinions expressed here.
1242923702515359746,RT @AsanteKotokoBa: Finally someone recovers in Ghana 🇬🇭🔥 #Covid19Out #PrayForGhana #NationalDayOfPrayer #CoronavirusLockdown #coronavirus…,2020-03-25 21:17:57,"All things are made by the LORD GOD. And God is my personal saviour. With GOD all things are POSSIBLE.
So PLEASE put thy self unto de LORD Amen........"
1242923337090764802,RT @EastSuffolk: A new UK Government Information Services has been launched on Whatsapp. The automated ‘chatbot’ will allow you to get answ…,2020-03-25 21:16:30,
1242924100714192905,@washingtonpost It’s so INSPIRING when rich men who have FULL access to healthcare try to encourage others to risk… https://t.co/DYap0mwpna,2020-03-25 21:19:32,
1242923639428640768,"RT @KevinMKruse: My sister’s a nurse. The idea that any nurse would quit their job and go on unemployment right now, in the middle of a nat…",2020-03-25 21:17:42,
1242923714536263694,"RT @BreeNewsome: ""A team of epidemiologists at Imperial College London has estimated as many as 2.2 million [in US] could die...in perspect…",2020-03-25 21:18:00,grown up emo kid. she/her 🦻🏻
1242924310647447552,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-25 21:20:22,
1242924461759664128,"RT @larimerhealth: Larimer County Public Health Director Tom Gonzales has issued a Stay-At-Home order for Larimer County, effective at 5:00…",2020-03-25 21:20:58,Devout Atheist. Former Republican.
1242929238807695362,"RT @patrickcook28: A one time payment of $1200, not freezing rent or utilities &amp; they plan to force Americans back to work during a pandemi…",2020-03-25 21:39:57,"Learning to speak as an adult in a Peanuts cartoon. Daydreamer, Non-conformist, Contrarian, liberal, progressive, #JillNotHill #NeverBidenNeverTrump"
1242924499290533894,#coronavirus Chinese Communists party is lying again.  They claim China’s pandemic is under control.  Factories are… https://t.co/qaemzSu4vM,2020-03-25 21:21:07,"Wisdom, courage, strength, honor and compassion.  Ignite your inner cosmo, never fear the impossible."
1242924465559867398,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-25 21:20:59,روضة وإبتدائية المكلاة -إدارة التعليم بمحافظة عفيف
1242924701040742408,"RT @KFILE: Could you explain why voting by mail is trying to ""rig elections."" 

https://t.co/piWudoj5hx",2020-03-25 21:21:55,
1242929440230948865,RT @Chief_Cyril: If you are a Nigerian and you are wishing @MBuhari to test positive for Covid-19 God will make sure it’s your own presiden…,2020-03-25 21:40:45,"Tнε number of followers уσυ Нαvε doesn't make уσυ any better †нαη anyone. Hitler had millions... Jesus had 12. Be Humble.|| Fashionpreneur
Pogonophile"
1242924385901707265,RT @lewasntme: “I can’t wait to fly when this lockdown is over”.........your flight to Amsterdam will be £3000,2020-03-25 21:20:40,
1242929272534241283,RT @davidfrum: Well that certainly makes explicit the president's priorities in the pandemic https://t.co/cUWHncUY5g,2020-03-25 21:40:05,Retired and loving life.
1242924364971954176,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",2020-03-25 21:20:35,Om Namah Shivay 🙏 Itni shakti hume dena daata mann ka vishwas kamzor hona ❤ Hum chale nek raste pe humse bhul kar bhi koi bhul hona ❤
1242924587278532613,"RT @erigganewmoney: Landlord come from China , tenants lock gate against am land lord de vex !!!",2020-03-25 21:21:28,"for any kind of wedding, anniversary, and event planning/ packaging plz call 08069337240 follow me on instagram @sharpboy_comic"
1242929343623503872,"RT @RBReich: Graham, Sasse, Rick Scott and Tim Scott holding up bill because it provides unemployment benefits of $600 per week for 4 month…",2020-03-25 21:40:22,"Mother, tech-lover, amateur photographer, traveler, music-lover"
1242924457397813248,RT @NikaSaeedi: U.N. Is asking for $2 billion to help poor countries combat #coronavirus . Just remember that the U.S. will allocate $2 tri…,2020-03-25 21:20:57,The Devil's in the detail.
1242929322832224258,RT @EgSophie: I do not understand how anyone can watch thousands of people suddenly lose their jobs in the middle of a pandemic and still b…,2020-03-25 21:40:17,"taylor swift, blackpink, twice, alex morgan, woso, supergirl? sometimes, mostly gay things | she/her | 22"
1242924705000181767,If I could share in French I would...maybe something to learn while social distancing :-) https://t.co/Ermpz2Cb0n,2020-03-25 21:21:56,"Avid dad who loves sailing, the Pats, and the Sox.  When work interrupts...helping customers get their #DealsDoneRight @intralinks"
1242924306616778759,RT @GlojoCuscuhing: NEW MESSAGE FROM THE BORG QUEEN STAY HOME OR BE ASSIMILATED BY THE CORONAVIRUS 🦠 COMPLY .   #BorgQueen @JeriLRyan #Resi…,2020-03-25 21:20:21,
1242924314686418946,RT @robertwkaminski: Please. When I want dental work I listen to dentists w/ excellent credentials. When I want to  survive a pandemic I wa…,2020-03-25 21:20:23,"photography,music, travel, nature, do not buy followers-NO LISTS PLEASE"
1242929179903098888,"RT @theonlydoyin: Viruses made                    Products made
In China                                      In China",2020-03-25 21:39:43,"I love me... Also, hate me or love me...you'll still be thinking about me 😇😇"
1242924427945410566,"RT @Amy_Siskind: The greatest country on earth, in the era of Trump, cannot figure out how to manufacture hand sanitizer or a virus testing…",2020-03-25 21:20:50,"Software developer
https://t.co/8gV7dvxKzc"
1242924436480811019,"RT @Lin_Manuel: From my doctor, who gets one mask for work the whole week and asked me to share. #WeNeedMasks",2020-03-25 21:20:52,
1242929478008999941,"RT @usmc_army: Hey dim wit, who do you think American workers are going to work for if these companies fail because you’re thinking this is…",2020-03-25 21:40:54,Definite Proud Deplorable!
1242924448942088194,"RT @the_rumster1965: Boris: ‘protect the NHS, stay at home’.     border force : ‘welcome ashore, have a cup of tea’.       STOP THE F*****G…",2020-03-25 21:20:55,"British born Englishman, Worker Traveller Man with killer humour and gallows irony. Prepared to die on my feet, not to live on my knees.#dontwearamask"
1242929402570137600,Torn Asunder and the Pandemic https://t.co/jdYY9T5fkf @renny_degroot,2020-03-25 21:40:36,We love great #books and #indie authors!  Helping authors get discovered. Free services for authors!
1242924406772502528,"RT @harrisonjaime: Now is *really* not the time to be attacking nurses, @LindseyGrahamSC...",2020-03-25 21:20:45,
1242924386048512001,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-25 21:20:40,وإلحقنـي بالصالحيـن ♡
1242924364795973634,Did you know that you are a political mafia ?  Mafia wearing a jacket !!!  Did you know that your failure in all le… https://t.co/cq4I7TMj21,2020-03-25 21:20:35,ⵣ Libyan 🇱🇾 ⵣ . Human rights - Refugees . Civil Rights Activist. Anti-dictatorship.
1242924524468940812,"RT @gracexiao99: Excited to present our work on extracellular #microRNA 3' end modification;  #extracellularRNA, #exRNA, #RNAmodification.…",2020-03-25 21:21:13,"Associate Professor at Indiana University School of Medicine - Bloomington #RNA #genomics #molecularbiology #academicmom 
views are my own, she/her"
1242929179873722371,"RT @Eddystone506: Prince Charles is isolating at Balmoral with Covid-19

Prince Andrew is isolating at Windsor with Jennifer-14",2020-03-25 21:39:43,"Still a trainee vegan, doing my best. Be kind and stop taking so much offence! Taking umbrage suits no one. Oh and again - be fucking kind!"
1242924625237024769,"RT @CeeHawk: Pharrell’s net worth is $150 million and he just said WE need to come together to provide medical masks

Like how in the fuck-",2020-03-25 21:21:37,"10/10/18 💜
Finally a graduate 2020🎓🙏🏿
#blacklivesmatter"
1242924277046837249,RT @SocialPowerOne1: Trump versus the scientists: The president’s tug-of-war with experts over coronavirus policy https://t.co/mNW0vMmgMq h…,2020-03-25 21:20:14,Mama/Gammy/Feminist/RN/Immigrant/ProudAmerican🇺🇸WETHEPEOPLE#RESIST #MyBodyMyChoice @MomsDemand #teamPelosi #SupportOurTroops #VoteVets #ERA
1242924298001580032,"RT @Seankleann: Rest at home is better than Rest In Peace. 

Stay Indoor and Stay Safe ✌️",2020-03-25 21:20:19,"Portrait / Wedding / Fashion Photographer 📸
Call / Whatsapp  08035974807
Available to travel 😉
Chelsea fan,  Blue Army. GTA freak"
1242929222349246464,"RT @Amy_Siskind: I need us all to take this in:  the state of Ohio has stopped reporting unemployment claims at Trump’s request.  

Trump i…",2020-03-25 21:39:53,"Single momma with chronic illnesses living adventurously in the PNW. Crafty, creator, storyteller, liberal, quirky, Ravenclaw, loves bad jokes + good coffee🖤"
1242924671152128003,Politicians from #Kentucky usually embarrass me like @RandPaul infecting folks w/ #COVID19 and… https://t.co/2Sg0PC52yZ,2020-03-25 21:21:48,"Massage therapist who dabbles in magical moments, photography and politics."
1242929255304040448,RT @anthroqveer: This is absolutely vile. The people that will be hit hardest by COVID19 &amp; the subsequent economic &amp; social impacts will be…,2020-03-25 21:40:01,a ravioli with a twitter account~ ambassador of the :3 society and creative assistant on al the pal twitter ♓️☀️ i just retweet whatever i like~
1242924583373717508,"RT @charliekirk11: Wow:

The Seattle NPR station has announced that it will NOT carry the White House's Coronavirus Task Force Briefing

Wa…",2020-03-25 21:21:27,Patriot. Family of Legal Beagles. 3rd Gen. Immigrant. TRUMP 2020! SAVED by 2 small dogs.
1242929192469245953,"RT @mollyacejay: please please please stay indoors. I will forever be grateful for the love my grandma had for all of us, for the kindness…",2020-03-25 21:39:46,AUB ‘21 👩‍💻 • @ChelseaFC • @ChelseaFCW • 🇱🇧🇫🇷
1242924667339505667,"RT @Velindre: 💚JOB OPPORTUNITIES AVAILABLE AT VELINDRE💚

@VelindreCC are looking for temporary staff to help continue to provide high quali…",2020-03-25 21:21:47,Husband & Dad. Sports fan. Committed to Digital in Healthcare. Proud to work for Velindre University NHS Trust #NHSDigitalAcademy #Cohort2 Views are my own.
1242924696204648452,"RT @AgeCymru: During this worrying time, it's shocking to see the number of scams circulating. Be sceptical if you receive an email, text o…",2020-03-25 21:21:54,#SocialJustice #YoungPeople #AntiCapitalism #AntiRacist #Environment #Digital #ADHD #Activist #Intersectional #WorkingClass 🏳️‍🌈Joint CEO @SwanseaMAD She/Her
1242924344180785152,"RT @Afro_Dreamer: A legend. A real hero. At the age of 68, still giving everything to the nation. I aspire to be this.",2020-03-25 21:20:30,18
1242929293115699201,"RT @RichforGA: America will prevail🇺🇸🇺🇸 
#StimulusPlan #CoronavirusLockdown #coronavirus #COVID2019 https://t.co/1j79scnXvZ",2020-03-25 21:40:10,"Married Christian, ANIMAL ACTIVIST, IFB all MAGA, Love Detroit, I am a YUGE Pres Trump supporter. #1A #2A #BACKTHEBLUE #NRA #KAG2020 #TRUMP2020 #MAGA #KAG"
1242929339403915264,RT @SenKamalaHarris: My colleagues and I are pushing for the immediate cancellation of federal student loan payments for the duration of th…,2020-03-25 21:40:21,I am anti-facist. Outdoor/Nature photographer and writer. Love being outdoors and always have my camera. #EqualityForAll #JusticeForAll #Resist
1242929385730121728,RT @jaketapper: Just complete and utter nonsense. We’re reporting on what top health officials IN THE TRUMP ADMINISTRATION are saying so as…,2020-03-25 21:40:32,"VOTE BLUE like your life depends on it. #VoteHimOut
Only Sociopaths Cage Children, Hate/Hurt/Oppress Others, & Murder People They Were Elected to Protect."
1242924255832047616,My cousin from sudan called me and he thought if you get infected with corona you’ll never be able to have kids aga… https://t.co/mCIHOn9gG0,2020-03-25 21:20:09,افعل الخير و الخير سيرجع إليك
1242929456672575488,"RT @Allezamani: My only JOY about this Corona Virus thing is that, the fire started from outside. If the virus should’ve started in Nigeria…",2020-03-25 21:40:49,💝Feminist 🎦TV Host 🎙 Compere 🎖 Public Speaker 🎤Voice of Nigeria 🇳🇬 💼 @AYNigeriaGTS 🌟Media Consultant 📧aakande91@gmail.com
1242924624964464644,"RT @KevinMKruse: My sister’s a nurse. The idea that any nurse would quit their job and go on unemployment right now, in the middle of a nat…",2020-03-25 21:21:37,
1242924256297717762,"RT @HostagePatients: ""My husband was treated for allergic asthma. He was diagnosed allergic to 33 substances.

Please hear our voice. We ca…",2020-03-25 21:20:09,
1242929276481089536,My drink of choice! Cheers! https://t.co/5yOZqW3mH8,2020-03-25 21:40:06,"33 years in Public Schools. Teacher,Swimming Coach, & Counselor. #Resist #VoteBlue Texas Tech Red Raiders. There is nothing more pure than the love of a dog. 🆘"
1242924256117370886,"Rockin Homes Realty: This Beautiful Model Home Is Up For SALE!!! 
Click to take a virtual tour!
Want info?
CALL/TEX… https://t.co/xQtfCa8duH",2020-03-25 21:20:09,"Backed by the No. 1 name in real estate, I can confidently take your listing to a whole new level & find a HOME you love! 
San Antonio, Texas"
1242924302204272644,"RT @Amy_Siskind: The greatest country on earth, in the era of Trump, cannot figure out how to manufacture hand sanitizer or a virus testing…",2020-03-25 21:20:20,
1242924301969494016,"@PrimaryBristol have their rainbow up. We have one up in our home, brightened up the walk around the block (at sign… https://t.co/Y2cJ4ct4ma",2020-03-25 21:20:20,"Gathered together, that all may thrive. A wonderful school in the centre of Bristol, with just shy of 1100 students age 11-18."
1242929247305392128,Clowns. Fucking racist clowns. https://t.co/fOSuy85GwV,2020-03-25 21:39:59,"Champion of IM Leagues, Maker of Children, Lord of River Park and Minerva Avenue.

He/him."
1242929163528519686,"RT @JCaporoso: Talked with @Mitch_Reames in the below article about how leagues are adjusting to a world without any live sports
https://t.…",2020-03-25 21:39:39,Sports our way. Text us (917) 905-9069! @BrotherHQ | 📸 IG: @WhistleSports | 🎵 TikTok: Whistle | 👻 Snapchat: No_Days_Off | 🎥 YouTube: Whistle
1242929427828310025,"RT @GeorgesStPierre: For those who can go out and get some fresh air, do it... Of course while practicing social distancing! I took the opp…",2020-03-25 21:40:42,"Communication Coach/Trainer/President @3VComm , Director/Advisor @YEDInstitute, Director @NCCACanada,  Conference Speaker, BJJ blue belt, Lifelong Trekkie."
1242924566818836482,"RT @charliekirk11: Wow:

The Seattle NPR station has announced that it will NOT carry the White House's Coronavirus Task Force Briefing

Wa…",2020-03-25 21:21:23,Humble purveyor of usually justifiable (but sometimes free floating) hostility... neither RTs or follows are endorsements.
1242929272156753920,"RT @RepValDemings: America is in the middle of a health crisis. I don’t say this lightly, but the President’s reckless handling of this pan…",2020-03-25 21:40:05,"#BidenHarris #VOTE #VOTE #VOTE and WEAR A FUCKING MASK!
Blocked by Ryan Knight, Jason Overstreet, Brie Brie Gray."
1242929486473105414,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…,2020-03-25 21:40:56,
1242929330965135366,"RT @BesiktasEnglish: To prevent suffering, #StayAtHome 🏡 @RBLeipzig_EN https://t.co/yOjw3NsPIL",2020-03-25 21:40:19,BEŞİKTAŞK#Her Canlıya Saygılı#Sinop Aşığı # Turizm#
1242924398585266179,RT @jaketapper: Just complete and utter nonsense. We’re reporting on what top health officials IN THE TRUMP ADMINISTRATION are saying so as…,2020-03-25 21:20:43,🇵🇷and proud! Silence is not an option! #HispanicsAgainstTrump
1242924695999127555,RT @TillyTillie: Look at these idiots. Why are they visiting him? Did he give birth??,2020-03-25 21:21:54,"contractor, Manchester United, Hater of poverty, jolly good fellow ."
1242929574381576195,"RT @_Emmet_Emmet: Renato Guttuso| 1972
... there was a time before #SocialDistancing https://t.co/jKoIZjqWTc",2020-03-25 21:41:17,"Politically active PhD, tweeting about politics, arts, media and culture.  (And promoting my literary work on Kindle, smashwords, and now Wattpad.)"
1242930359131570178,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-25 21:44:24,spelt baeiish 🤭
1242929855597023232,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-25 21:42:24,| Indian Politics | BJP | ** Die hard fan of @narendramodi ** IT Software Engineer by profession 🇮🇳🇨🇦 | Proud Indian
1242929863964622855,"RT @MAGAGwen: Somehow the power needs to be removed from Satan's spawn. 

😡😡😡

""Shameful: Nancy Pelosi Just Delayed Another Vote on the Wuh…",2020-03-25 21:42:26,MARRIED
1242929796524519426,Protective barriers being installed at supermarket registers #coronavirus #covid19 https://t.co/7Pe69XPknq,2020-03-25 21:42:10,"ENDTIME CHRISTIAN NEWS & BIBLE VERSES Are you saved? If you have not accepted Jesus as your Lord & Savior, please do, time is running out. #wakethebride"
1242930308585893888,RT @gtconway3d: .@carriecordero and I argue that the intelligence reports made available to @realDonaldTrump and members of Congress about…,2020-03-25 21:44:12,"Doing our part for America - shining light on the stream of propaganda & lies coming from the GOP Think Tanks, Russia, and the Kochtopus. #Resist 🌊🌊"
1242929880272003072,"RT @HistoryMuppet: Still unsure about this social distancing thing? 

Let our good buddy Grover help you. https://t.co/qrt6LdnxbQ",2020-03-25 21:42:30,"Laugh your heart out, dance in the rain, cherish the moment. Live, laugh, love, forgive and forget. Life is too short to be living with regrets."
