id,tweet,time,description
1234751013481074688,"RT @DaaruBaazMehta: SHARE MAX

Delhi CM @ArvindKejriwal after meeting PM Modi

1. Necessary steps must be taken to ensure such incidents do…",2020-03-03 08:02:36,"Your age doesn't define your maturity, your grades don't define your intelligence, and rumors don't define who you are.
AAP National SM Team| Volunteer-AAP|"
1234750712191574016,"RT @unisontweets: #Sickpay 
🔷Sick pay - negotiating guidance
https://t.co/egxehNonat
🔷Sick leave and sick pay - your rights
https://t.co/Vj…",2020-03-03 08:01:25,
1234750479097188352,I alone broke it Trump https://t.co/sNIelcleAn,2020-03-03 08:00:29,"Learning to Socialise,Develop A Voice & Not Fear Speaking My mind .LOVE of Earth & life.Keep Moving Forwards for the betterment of Our Future .Speak Up ❤Justice"
1234750368451567617,"RT @MarcACaputo: Floridians, you cannot shoot the coronavirus.",2020-03-03 08:00:03,Aspiring space pirate 🚀
1234750376055840769,"Transcript for the CDC Telebriefing Update on COVID-19 | CDC Online Newsroom. 
Photo Credit: Global Diaspora... https://t.co/jVyb0FotdX",2020-03-03 08:00:04,World’s #1 and Largest #International #Diaspora #Engagement #Network #Platform. Visit http://t.co/Cvf3EKR2kC to register a Free Account to find #Opportunities.
1234750820861665280,"RT @mahamunji: See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India…",2020-03-03 08:01:50,"From ""Why Ram temple"" to""MANDIR WAHI BANAYENGE""...... thanks to sickularism."
1234751040915795968,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 08:02:43,
1234751210059640832,WTF Is Happening With The Coronavirus And The Stock Market?! - BuzzFeed News https://t.co/rFNAr0qEQu #stocks #news,2020-03-03 08:03:23,"Free daily stock & forex signals powered by social sentiment, artificial intelligence, neural networks and cloud computing #stocksignals #forexsignals"
1234750396477800448,RT @spectatorindex: JUST IN: Pope Francis has tested negative for coronavirus amid reports he has been unwell,2020-03-03 08:00:09,"যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক"
1234751023572377600,"RT @latestly: Coronavirus Outbreak in India: Six in Agra, Who Came in Contact With Delhi Patient, Detected With High Viral Load #Coronaviru…",2020-03-03 08:02:39,
1234750463708401669,RT @techguy: The Coronavirus and Health IT https://t.co/scYh9WaCeS https://t.co/ZNxS8QQDK0,2020-03-03 08:00:25,"Industry Solutions @Vizlib

#QlikLuminary #Qlik #DataViz #HealthTech #CSR #Spartan #pinksocks #SDoH #QlikMeetupWI #girlsplusdata #teamrubicon"
1234751614919073793,RT @Acosta: Source familiar with admin Coronavirus response said scientists and experts at Trump's meeting with pharmaceutical industry lea…,2020-03-03 08:05:00,"🌊#RESISTer #BLM #FBR LL.B PGCE, The Law, Economics, Poetry, Business Owner, Concerned Global Citizen,”There is a Crack in Everything” 💙Silence is Complicity🌊"
1234751410698366976,Reddit boss calls TikTok 'fundamentally parasitic' for its privacy flaws https://t.co/SM5VMqdvBM,2020-03-03 08:04:11,Science news from the world's most free-thinking newspaper
1234756236299599873,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 08:23:22,María/Kate🤗 Fisio UGR 📚 Taylor Swift fan❤️ 🏳️‍🌈
1234751521708863491,"RT @HeidiNBC: CDC abruptly postpones coronavirus press briefing:

👉👉""The CDC today also removed information on its website that detailed ho…",2020-03-03 08:04:38,"A redheaded, chocoholic, neuroatypical Kiwaussie wordsmith. Loves: D&D, yarnbending, puppy educating, animal fostering. Demi. Bi. She/Her. (aka @nomoreuturns.)"
1234751639464091648,RT @sajeetkm: Six cases with high viral load have been detected during sample testing in Agra. These are the ones who have come in contact…,2020-03-03 08:05:06,"Reporter @BloombergQuint | Wanderer | @ACJIndia alumnus, Past @Vccircle, @dna. Views personal. Got a tip? nishant.sharma@bloombergquint.com"
1234756383259668480,"RT @CNN: Sen. Bernie Sanders said he hopes President Trump ""understands that the coronavirus is a major, major threat not only to our count…",2020-03-03 08:23:57,☀ gegen jede Form von Extremismus & Gewalt ☀ für ein souveränes Deutschland ☀ Vegan 🌱 für Weltfrieden 🙏 für Liebe 🕉️ für Freiheit ♥️🧘🏻‍♀️ ... parteilos
1234751600100405248,"RT @Kpop_Herald: .@OfficialMonstaX donated 100 million won to support relief efforts in Daegu, the most affected area by the coronavirus ou…",2020-03-03 08:04:56,"Star1 / Bae / monbebe - 
mostly type in Indonesian"
1234756058490507264,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 08:22:39,Cosmic - 20 - Nonbinary (Any Pronouns) - Ace/Pan - ENFP - Keaton from Animal Crossing is my favorite villager - Stuart Little is my cousin - I'm the Clown Boy!
1234751347066638336,RT @WarsontheBrink: Leaked Documents Reveal #Coronavirus Infections Up to 52 Times Higher Than Reported Figures in #China’s #Shandong Provi…,2020-03-03 08:03:56,
1234756182411100160,"RT @Dutchee9: The scary prediction published in 1981. 

#coronavirus #COVIDー19 #Corona #CODVID19italia https://t.co/XE9Dr55UN9",2020-03-03 08:23:09,"I cant get enough bubble gum cigarettes, won a college belch contest. i dance like im riding a harley."
1234756429954867200,"RT @nytimes: If the coronavirus plunges the world into recession, China will be the biggest reason. Economists caution that its shutdown th…",2020-03-03 08:24:08,Digital innovation strategist||website content writer|| SEO expert ...#communityofMSMEs... IG:labi_oluwarimilehin
1234751594396254208,@BorisJohnson how the fuck is the @NHSEngland prepared for a outbreak. When on a sunday night they are backed up to… https://t.co/tAlUe2iMIp,2020-03-03 08:04:55,Bailey Lucy Nero My 3 Huskies. FUCK THE TORYS. THE RICH GET RICHER THE POOR DIE. Brexit? we will be a 3rd world country in no time. roll on #fuckingthecountryup
1234751644514037760,No masks but here are 100+ products that may help protect you against novel coronavirus germs https://t.co/KrN22xKomG,2020-03-03 08:05:07,ABC11 WTVD Eyewitness News Raleigh Durham Fayetteville
1234751597621563398,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 08:04:56,𝕞𝕠𝕟𝕖𝕪 𝕚𝕤 𝕥𝕙𝕖 𝕞𝕠𝕥𝕚𝕧𝕖
1234751517707636736,"RT @DiasporicDev: Africa, reading that headline: https://t.co/gQaGYwTy1S",2020-03-03 08:04:37,"Lawyer ||Sports Enthusiast|| Poet|| Fan of Chelsea, Warriors, Cr7, Curry, Novak  emekaekweozor2@gmail.com"
1234751376116322305,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO Hearing loss may result from:
◽️ genetic causes
◽️ complications at birt…",2020-03-03 08:04:03,
1234751495284723713,RT @SiavoushF: Until 8/3 all sports events in Lombardy &amp; Emilia Romagna have to be played with closed doors due to the Corona Virus. This e…,2020-03-03 08:04:31,Kesadaran adalah matahari
1234751492160016384,"RT @ChawlaSwati: Had a blast doing this States of Anarchy podcast on my research+ teaching. Spoke abt #Tibetan exile, #himalayanhistories,…",2020-03-03 08:04:30,"Home is where the heart is: #IndependentTibet. Up for underdogs & repressed. You may say I'm a dreamer, but who is not? Left or Right; wrong is always wrong."
1234756170193108993,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,2020-03-03 08:23:06,"┌── ･ ｡ﾟ☆: *.☽ .* :☆ﾟ. ──┐







































*˚༄ w̶͟͟e͟͟͟ a͟r͟e͟ o͟n͟e͟ ♡ ೄྀ
  ƒaǹ ᾰḉḉo͢͢u͢͢n͢͢t͢͢  @weareoneexo"
1234756056917647361,RT @JoshTWheeler: Just a reminder where Corona is at the moment #CoronaOutbreak https://t.co/R3bKP5AnN3,2020-03-03 08:22:39,Just a black guy who supports and loves people of all colors and creeds. I RT way too much. Loves reading - I'm a goodreads reviewer.  BlackLivesMatter
1234756421650124801,"@HermanMashaba Our govt is now running out of ideas .I'm seeing Chinese ppl in our country now more than before, af… https://t.co/VMuOALwLQC",2020-03-03 08:24:06,Gentleman.
1234756340154880000,RT @thehill: Two test positive for coronavirus in Georgia https://t.co/pUTRTxuJNu https://t.co/zAOH5ZPi0j,2020-03-03 08:23:46,lol
1234751709144109059,RT @RUSAROClever: WUHAN may be the best prevention  for #Covid_19 👇 👇 https://t.co/4aBbO7cavU,2020-03-03 08:05:22,
1234756348828454912,RT @eugenegu: All enveloped viruses like the coronavirus are extremely susceptible to simple soaps and detergents of any kind. That’s becau…,2020-03-03 08:23:48,hello friend
1234751688302616577,RT @dmckatana: So @NicolaSturgeon can chair an emergency meeting over the weekend  but @BorisJohnson can only schedule an emergency meeting…,2020-03-03 08:05:17,"#FBPE #FBCoalition2024 #haveDemocracy #3.5% #RefugeesWelcome Semi-retired voluntary sector manager, consultant and coach. Retweets not necessarily endorsements"
1234756269422018560,"RT @dearra: No joke, this Coronavirus is legit scary af. Lord protect everyone🙏🏽",2020-03-03 08:23:29,Philippians 4:13
1234751530554646529,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,2020-03-03 08:04:40,"@beingsalmankhan Fanboy Astrologer, Modi for 2019"
1234751365609488385,"According to the paper, law enforcement in Moscow conducted impromptu inspection at metro and bus stations as well… https://t.co/vFDLh7GsId",2020-03-03 08:04:00,"A journalist covering East Asia and VP @TaiwanFCC. Words in @BuzzFeedNews, @Guardian, and @Independent and @dwnews. VIEWS and OPINIONS ARE STRICTLY MY OWN."
1234751584535482368,"RT @skidoorunner: @HoodlumRIP @realDonaldTrump By the way, Trump Didn’t shut down the border to China. The airlines themselves made the dec…",2020-03-03 08:04:52,
1234751401751961600,RT @TheMilesLuna: God help us.,2020-03-03 08:04:09,"22.
XBOX ONE Player.
You can never die and you'll never grow old
But everything surrounding you is digital"
1234751706384089090,"RT @g_occhionero: Corona virus might turn out to be the biggest historical excuse for the poor failures of European leftist governments, an…",2020-03-03 08:05:22,"I am a wife & mother that is concerned with whom is running our country. I have an MBA & changed from Democrat to Republican, so I can vote for Trump!"
1234751333590237184,What could possibly go wrong? Fuck Bernie... https://t.co/k0DBM7KRzo,2020-03-03 08:03:53,"41 🏳️‍🌈 TV and movie junkie 🏳️‍🌈 Hockey Fan 🏳️‍🌈 allergic to homophobes, transphobes, racists, and Trump voters 🏳️‍🌈 she/her 🏳️‍🌈 #Blackhawks"
1234751651438833664,RT @Salym: BBC News - Coronavirus: Twitter tells staff to work from home https://t.co/Y0TBbQYVzq,2020-03-03 08:05:08,Mpambanaji|Mtaalamu Wa Computer| Jasiri| MC_mzuri| Mwalimu| Mpigania haki| https://t.co/4L0GFijMHA
1234756094318141440,"So true. People go pfft to Y2K, discounting the thousands of hours people like me, at the time, prepared for it. An… https://t.co/c9M2SnFGMt",2020-03-03 08:22:48,"Christian. Art, climate, economics, environment, history, IT, photography, refugees, science, travel, writing. Truth matters. All views mine. Wear a mask."
1234751582064930817,RT @Crof: Sweden holds crisis meeting as #COVID19 #coronavirus cases reach 14 - Radio Sweden https://t.co/OkiuwNBWwP via @radiosweden,2020-03-03 08:04:52,
1234756973326929920,"@amnesty Soros Funding This Wuhan Laboratoryoros House Music
https://t.co/Iwyw1FZXPz",2020-03-03 08:26:17,Gylan's NET radio Alter
1234756918914084864,"Coronavirus: ‘We Have The Cure,’ Says Prof Iwu https://t.co/AYO81pWhge https://t.co/aaqc6c20xS",2020-03-03 08:26:04,The Next Edition-Online Media House. Always Ahead! Email: advert@nextedition.com.ng
1234756857316560896,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-03 08:25:50,☀️
1234756955207430145,"RT @Koreaboo: BIGBANG's T.O.P Donates 100 Million Won To The Fight Against Coronavirus

https://t.co/sYDptdPDMa",2020-03-03 08:26:13,"Music
~My Life
~My Stress Reliever💙
This too shall pass💙"
1234756954938998785,"RT @OH_mes2: 374 new cases of Coronavirus in Korea 

There are now 5,186 total cases in Korea

There have been 29 deaths related to Coronav…",2020-03-03 08:26:13,jangan tengok sebab tak ada apa apa pon hm hidup saya bosan
1234756690039406593,"RT @yumcoconutmilk: Information on what the test can cost you. One patient has been charged over $3000, and many of the uninsured might hav…",2020-03-03 08:25:10,"Believe in fairness and equality with health and education as priorities. Love books, music,  animals, especially my wee cat. Okay with humans!"
1234757157922525184,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 08:27:01,"Auditor @ Baker Tilly Mauritius

Former accounts manager @ Medley Cuisine & Delibake

LFC #YNWA
insta: neha14chow"
1234756961482264576,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 08:26:14,EXO-ℓ / OT9 ~ Nine or None ~ 𝘟𝘶𝘯𝘲i & Blink ~ Fan of @weareoneEXO - @BLACKPINK only 💗
1234756700651106304,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-03 08:25:12,داليجسا 👑💖  𝐗𝐕•𝐈𝐗•𝐌𝐌𝐗𝐕𝐈𝐈
1234756565443334144,"RT @SkyNews: ""We want to be clear with the public the sort of actions we might have to take if it becomes a widespread pandemic.""

Health S…",2020-03-03 08:24:40,#UseYourVoice #WearYourMask 😷❤️✌🏽 #Actor | #Singer | #Producer |🎬💃🏽 @LALALAND #film | @misscaalumni 👑 |#Podcast : @late_lockdown #theLateNightLockdown
1234757162674479107,"RT @OH_mes2: 374 new cases of Coronavirus in Korea 

There are now 5,186 total cases in Korea

There have been 29 deaths related to Coronav…",2020-03-03 08:27:02,
1234756747824422912,RT @Sepideh_Z: While Japan is paying their people to stay home &amp; New York is offering free #COVID19 testing in order to prevent further spr…,2020-03-03 08:25:24,
1234756467426779136,"RT @Independent: Less than 1% of doctors feel NHS is well prepared for coronavirus, poll shows https://t.co/AiJTutZiSf",2020-03-03 08:24:17,
1234757188599435264,"RT @MarvinBittner: What scares him: lack of surge capacity, initially limited testing in US, risk to vulnerable patients, mask hoarding, po…",2020-03-03 08:27:09,"Dept of Microbiology, Singapore General Hospital. Tweets are our own opinions. We retweet what we find interesting. https://t.co/uEuaqqGkP1"
1234756600528719872,"RT @BernardKerik: Biden, Bloomberg 'both wrong' about Trump cutting CDC, NIH funding, AP fact check says

https://t.co/7DZT86IPSt",2020-03-03 08:24:48,"There is NO PANDEMIC take back your rights starting TODAY!
6 %   6%  6%   6%   6%   6%"
1234757066838900741,"RT @davidschneider: I for one am confused as to why an NHS starved of funds and with 17000 fewer beds since 2010, a shortage of 40000 nurse…",2020-03-03 08:26:40,"Coach, Insights practitioner,wife to Dave,mum to Guy and Ben.I love cooking,wine,fitness,my book group and life in general."
1234757026087129088,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-03 08:26:30,❤️ @evan_35001
1234756937218129920,RT @MollyJongFast: We need free #coronavirus testing https://t.co/1z7PZgFcw2,2020-03-03 08:26:09,Dissatisfied with the situation of the world. Proud Sympathisant of #TheResistance 💙 45 is #UnfitToBePresident 🤡 #ClimateChangeIsReal #ClimateAction - no DMs
1234756675220967425,RT @rosscolquhoun: Imagine that there was no NHS and you had to pay (if you couldn't afford medical insurance) to be treated to tackle Coro…,2020-03-03 08:25:06,Scottish independence supporter. Social Democrat. Apparently annoying people by being evidence based. Context is everything.
1234756615028396032,may all the patients will be recovered and return to thier beloved families soon :) https://t.co/jEQh56SS0K,2020-03-03 08:24:52,L1485; 나누미; johfam
1234756710541082624,"RT @jenniferatntd: A doctor's account: #Wuhan Central Hospital: Shedding Blood Like River During #CoronavirusOutbreak 
The nightmare descen…",2020-03-03 08:25:15,#West4Texas #COTUS1st #RuleOfLaw #RealFedCo #FederalistCoalition #2A #PrinciplesNOTParty #Federalism #ConstitutionalDefender #TripleNegativeBreastCancerWarrior
1234756818297147392,"Stay strong China!
@Jkylebass
@SenTedCruz
@SenRickScott
@GordonGChang https://t.co/uITyn1Ew6d",2020-03-03 08:25:40,Passionate skier in winter and long distance runner all year long.
1234756559537917952,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 08:24:39,21 • 9/28\17💗 • Aquarius
1234756581574746113,@XuZeyu_Philip Every single animal is too much for torture. No animal can be tortured. Although the majority are ag… https://t.co/GFmkskwn2W,2020-03-03 08:24:44,"Just let the animals LIVE in freedom and without suffering 🍀🍀🍀
Animals have every right to a healthy, happy life and that's what we fight for 🙏🍀🙏"
1234756475018457088,Sadiq Khan is not instilling confidence by saying that people using the tube are at no risk of getting corona virus… https://t.co/nlIAHmJmRb,2020-03-03 08:24:18,
1234756739846639616,"RT @vanbadham: This is really, really bad.
#auspol",2020-03-03 08:25:22,"writer, artist"
1234756919035822081,"RT @pjcoogan: Any worker who has to go into #selfisolation in the course of the #Covid_19 #coronavirus scare, should be able to do so with…",2020-03-03 08:26:04,
1234756702068756481,@Tegs_Michelle Yes but we have medication in vaccines for that. We have nothing for the coronavirus and it could ta… https://t.co/pwEsZWhvDz,2020-03-03 08:25:13,just a 19 year old kid from the middle of nowhere (aka Maine).
1234756924425588736,RT @slunglowalan: It’s almost like- bear with me because this will sound wild- the system has been designed by selfish motherfuckers with t…,2020-03-03 08:26:06,"#actress #voiceover with home set up & #screenwriter, @cmaagencyuk https://t.co/dlkWFb5Zdq @BAFTAScotland winning #LastCommanders @CBBC #BAFTACrew 2019"
1234756586121420800,RT @LightSonic_: it's been real https://t.co/ojV8n6NHNh,2020-03-03 08:24:45,"Ismaila-❗️SSBU❗️, Sinnoh League Champ, Dsamus/isabelle ✊🏾⚡️
unlike sonic i dont chuckle"
1234756498850484227,Have you heard about corona beer https://t.co/DrFF2OUiNl,2020-03-03 08:24:24,You mad?
1234756609282379776,WHO Sends Medics To Iran As Death Toll From Coronavirus Jumps https://t.co/F1GLOywGxz https://t.co/uYZkh9zWZj,2020-03-03 08:24:50,"Partner, Vi-M Professional Solutions 🇳🇬
Trustee, MSME Crowd Funding Foundation 🇳🇬
Managing Director, Umu-Ahia Associates 🇳🇬"
1234757489976991746,"RT @bboomyeong: ""made in china""

he managed to deliver that joke despite of his sleepy state, an intellectual. https://t.co/0gb8YPmUwi",2020-03-03 08:28:20,99즈
1234762032966242304,RT @AIIAmericanGirI: Trump Responded To The Coronavirus Outbreak Within One Month - Obama Waited SIX MONTHS With H1N1 https://t.co/ilbIFxaX…,2020-03-03 08:46:24,Professional Musician
1234762061504221187,RT @JanetTxBlessed: The democrats are trying to get us worked up and worried about something our President is working really hard to contro…,2020-03-03 08:46:30,"Christian, Conservative. Detroit Tigers fan."
1234757339401609216,RT @thomaschattwill: Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J,2020-03-03 08:27:45,
1234762161638952965,"RT @OH_mes2: KBS Music Bank in Dubai organizer Makestar announces the event has been cancelled due to the Coronavirus outbreak 

https://t.…",2020-03-03 08:46:54,the only group that I stan are GOT7 & SF9💕💕 the only girl i always adore is Kim Hyeyoon
1234762035868688384,RT @MabhidaMartins: Caucasians are spending more time tryna figure out why Africans ain’t getting Coronavirus than solving it.. https://t.c…,2020-03-03 08:46:24,Got no imagination everything I do for real
1234762171642531840,RT @dawnbolton2: An former NHS nurse discussed health workers returning to work to help with the possible Noranivirus epidemic. She reminde…,2020-03-03 08:46:57,I have no political allegiance just want fairness and people to be kind to one another. Hates bullies and liars.
1234761906759651328,@DanFitzpatrick @sianpulsar @traderstewie 1 billion people got infected by H1N1 just ten years ago.  Fortunately th… https://t.co/etpvCRDr5K,2020-03-03 08:45:53,News & commentary on why capitalism no longer works for the common worker.  Member of the 1% who knows this is not sustainable.  🌊🌊🌊
1234757384913842176,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 08:27:55,எல்லோரும் இன்புற்றிருக்கவே
1234762090700779520,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-03 08:46:37,"always choosing to speak & be disrupted if something's bothering me, so it gets loud here sometimes"
1234762178558910464,RT @ZackDavisson: Helpful reminder on how to deal with corona virus. https://t.co/OwYaROfT8L,2020-03-03 08:46:58,"Cuando todo está rebelde, ella está en su salsa.
Es una revolución de persona 🌎                                  Rutera"
1234762115807793152,RT @GordonGChang: Why shouldn't severe sanctions be placed on #China now? How many crimes against humanity must #XiJinping commit before we…,2020-03-03 08:46:43,🍀光復香港 時代革命！In🔥山 I Trust！
1234757548185702400,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 08:28:34,multi | nsfw🔞 | she/her | queer🏳️‍🌈 | 21 | 🇪🇸
1234761984605904898,"RT @MaeveSherlock: Dear @DWP, can zero-hours workers who self-isolate get Universal Credit? Αnd if people on UC can’t get to work so don’t…",2020-03-03 08:46:12,
1234762111500206080,RT @niremas: This is fkn hilarious! (Facebook Marketplace) #coronavirus #toiletpaper https://t.co/Jpr8gJ8XM9,2020-03-03 08:46:42,"Love streaming on the down-low and hanging out with chat 🤪

Twitch Affiliate"
1234757351468683264,"RT @MadMentalTim: Wash your hands for as long as it takes to sing God Save The Queen ?
I’d rather get the Coronavirus",2020-03-03 08:27:47,"I like people, places and things."
1234761917660426240,"RT @notyourpil: 🐰 be careful of corona (virus)! be careful of flu! be careful of mask- (I mean) wear your mask well!
🐶 be careful of mask t…",2020-03-03 08:45:56,
1234762108237008896,Wuhan is a wonderful city https://t.co/OLdBZ0iF8k,2020-03-03 08:46:42,
1234757354928902144,RT @MarkosZach: Another reason to move to #cashless society??  #cashmakesUsick 😜 💴💵🤒😷 https://t.co/kdHgE53qEf,2020-03-03 08:27:48,"EUMOL, Jean Monnet Chair in EU Money Law, a three-year project. Chair holder: Gabriella Gimigliano, Ph.D., gabriella.gimigliano@unisi.it"
1234757272288415744,"RT @Rob184rob: Several experts answer simply Trump's simple-minded question: ""No."" 

#TrumpVirus",2020-03-03 08:27:29,Boycott & Unfollow realdonaldtrump on twitter. I’m a fan girl of Maia Duerr @fivedirections who created the Tree of Contemplative Practices https://t.co/UNr6ftU63y
1234761991178391552,How many times did they hafta sharpie it? https://t.co/AAW9SEOvdN,2020-03-03 08:46:14,"mother,grandmother,patriot."
