id,tweet,time,description
1234893850407251970,"Coronavirus could delay the changes local government needs
https://t.co/LKVkznFZ0u",2020-03-03 17:30:11,"Local Government Chronicle, all the latest news, analysis, briefings and opinion on UK local government"
1234894073548263424,"RT @wendellpotter: As Coronavirus dominates the news, there’s a fact that rarely gets noted but is staring us in the face: America’s for-pr…",2020-03-03 17:31:05,"Let's TRANSform society for the better! Creator #StormTheDNC, #EndTheDNC hashtags. #FreeAssange #ShahidVsPelosi #UnitedLeft #GreenParty #HawkinsWalker2020"
1234889051603439617,"RT @Destiny3650: CDC estimated in the U.S. during the 2018–2019 flu season 35.5 million people got sick with the flu, 16.5 million people w…",2020-03-03 17:11:07,
1234893985015050241,"RT @CNN: A Department of Homeland Security facility in King County, Washington, has been temporarily closed after an employee visited a nur…",2020-03-03 17:30:43,"Trying to stop the madness of Trumpism from Northern Virginia. 
Dotards will be called out

Retweets are not always endorsements but for information."
1234889412741390336,RT @Rabbittgirl: Who raised him??? Chimpanzees??🤮 https://t.co/hdFqRjbOaQ,2020-03-03 17:12:33,"No lists. Will not follow rude people. MAGA,Saved by the blood of the Lamb.
Please no DM's"
1234893817129488384,Rino Romney is a piece of shit and America knows it. https://t.co/tfpv9VGtaH,2020-03-03 17:30:03,"World famous fossil hunter. Discovered T-Rex Dinosaur in 1992 in South Dakato. People magazine top 50 Men, 2002. Artist and World traveler"
1234893828953427968,RT @gabiekin_: MISTAKENLY ???????,2020-03-03 17:30:06,22. || Living my best life 🙃 6A Football Coach 🐾 || Capricorn ♑️ Gym Rat💪🏼 insta: Amedrano0404 snap: boyahmando
1234889131907371008,"Hundreds of Oregonians likely infected with coronavirus, state health officer says https://t.co/HHcHgImFQp",2020-03-03 17:11:26,"FUCK TRUMP AND THE REPUBICUNTS! RESISTOR. FUCK MAGA
NO DM's
🛵"
1234889148634411011,"RT @thenews_intl: Another Iranian high-ranking official contracts #coronavirus as death toll surges to 77

#TheNews 

https://t.co/3yD54m7d…",2020-03-03 17:11:30,"NEWS FROM PAKISTAN REGARDING EDUCATION, HEALTH, EDUCATION Scholarship."
1234889459260428289,RT @Dogen: Breaking: no new coronavirus cases in Japan since release of Final Fantasy VII demo,2020-03-03 17:12:44,bio break
1234889106435510272,"RT @StephaliciousD: I've been training for coronavirus my whole life: I don't leave my house, my ocd manifests as thorough and frequent was…",2020-03-03 17:11:20,24. Producer of @ForPucksSakePod. also @incorrectflyers. the OG Kevin Hayes stan account.
1234894026052132870,ITS CORONA TIME https://t.co/PMio8psWjH,2020-03-03 17:30:53,25
1234889359201112064,RT @lovelyyzo: i’m done with y’all fuckers,2020-03-03 17:12:21,
1234894090778447872,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 17:31:09,
1234894018083000321,It’s overkill - hand sanitizer will not prevent the spread of Coronavirus. https://t.co/NgOMIzq85l,2020-03-03 17:30:51,Christian Korean-Canadian Pankey dentist. International Curling Consultant. #GolferDentist #CurlerDentist #TennisDentist #PankeyDentist
1234894055571484673,Reduce your risk from #coronavirus,2020-03-03 17:31:00,"Silent Stalker, Hate Twitter Polls and twitter trends."
1234889379665059840,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-03 17:12:25,award winning time waster
1234893955906535428,RT @liameoconnell: the person in question is from westchester county and you used a picture of the Hong Kong metro https://t.co/dDwXmEK1Ky,2020-03-03 17:30:36,repeat in simple phrases ||-// {she/they}
1234889216594563073,Coronavirus has schools scrubbing classrooms and calming nerves. Closures are the last resort https://t.co/UuwW9bEEbU,2020-03-03 17:11:47,Deputy Managing Editor at @latimes.
1234889337399017478,"""What Pregnant Women Should Know About Coronavirus"" by BY APOORVA MANDAVILLI via NYT https://t.co/aBhZgBjtai",2020-03-03 17:12:15,"Freshman @ Stockton University studying psychology, hoping to become my own boss one day!"
1234894949864419328,"RT @FusionFoodBank: We're grateful for every single item we receive. We have piles of pasta, more tea than China &amp; the chickpeas are taking…",2020-03-03 17:34:33,
1234894286455525376,RT @MotherNatureNet: Want to stay healthy in these very viral times? Stop touching your face. https://t.co/WS9jTqKrUH #coronavirus https://…,2020-03-03 17:31:55,"The Permanent Future Lab is where the #future evolves! Everything #FutureTech  #FutureMobility #FutureHealth Follow @permanentfuture
 @society30 @PostNormalEra"
1234894874102706195,"Everyone, everyone on the face of our planet, knows, beyond any reasonable doubt, that @realDonaldTrump is  a compl… https://t.co/xg6ugvNBQg",2020-03-03 17:34:15,There can be no compromise with the intolerable.
1234894752559943681,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-03 17:33:46,"Pro #America, Pro #Israel, Pro #Jewish communities in #Judea and #Samaria. #Itamar! 🇺🇸🇮🇱 #IStandwithisrael #Republican #conservative #JusticeForMalki"
1234894328385933314,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",2020-03-03 17:32:05,pls check out my photography acc (ig) on the link below :)
1234894625707610113,RT @DonaldJTrumpJr: When @realDonaldTrump first shut down travel from China Dems said it was too early and he was being xenophobic agains A…,2020-03-03 17:33:16,"Random guy who's really into sports, music, books, movies, and his amazing wife and son. #GennyBeer #USA"
1234894941001781248,I would like a badge to wear on my commute that says “I do not have coronavirus I’m just a very sneeze inclined person”.,2020-03-03 17:34:31,she/her. co-director @empowerproject_. programmes @youngwomenscot. views are my own.
1234894514843602945,"RT @BCDemea: Europe: Denmark says avoid unnecessary travel to Emilia-Romagna, Lombardy, Piedmont and Veneto due to COVID-19",2020-03-03 17:32:50,UC's Official Central Travel Program Twitter account 🛫🚘🚆🏨
1234894424691351552,"RT @RealSaavedra: Democrat Denver Councilwoman Candi CdeBaca says that she stands in ""solidarity"" with someone who says that they if they g…",2020-03-03 17:32:28,
1234894894008803331,"RT @RealSaavedra: Democrat Denver Councilwoman Candi CdeBaca says that she stands in ""solidarity"" with someone who says that they if they g…",2020-03-03 17:34:20,
1234894269900558336,RT @MCUCosmic: Disney Has Cancelled This Week’s European Disney+ Launch Events Due to the Coronavirus https://t.co/f7LeZnvAc1 https://t.co/…,2020-03-03 17:31:51,black sheep
1234894948924874752,"RT @The_TUC: It shouldn’t take a pandemic to resolve the inequality of sick pay.

Everyone should get sick pay from the first day of absenc…",2020-03-03 17:34:33,"❤ social fairness, inclusion, NHS, environment. 🤬 racism, sexism, right-wing agenda. ❤Dogs! Always Jeremy Corbyn. Sweary!"
1234894648868528140,"RT @JohnWest_JAWS: ++BREAKING NEWS++

Johnson lied!!",2020-03-03 17:33:22,"UK is taking a sabbatical.
FBPE  (No DMs thanks.)"
1234894164401295361,"RT @WarsontheBrink: Unconfirmed Video from Iran

Horrific footage shows the real toll of #coronavirus in #Iran being hidden by authorities…",2020-03-03 17:31:26,Opinionated Unemployed Citizen. Rescue A Young Life in remembrance of our son Rayèl who helped inspire so many young minds to pursue their dreams.
1234895005258526722,A clever article on Poker's Lessons on Coronavirus (and Innovation). https://t.co/dRMm0BTPF2,2020-03-03 17:34:47,"Focusing on Analytics, Big Data, and Life. But not in that order. Author of 'Analytics for Insurance' & 'Advanced Analytics and AI', 'AI and Future of Banking'"
1234894462054096896,"RT @mrshananto: Bad news always travel faster.
Let's post good news too!",2020-03-03 17:32:37,
1234895005057257472,"RT @Acosta: WH message during Coronavirus briefing is that the risk is ""low"" for Americans. But Pence would not quite say when asked whethe…",2020-03-03 17:34:47,Believer in peace and fairness to all.  I am not voting for any republicans.
1234894231505793025,"@curtisatlaw @USEmbassyTurkey Looks like this is happening to US embassy in China, Thailand, Canada and UAE as well.",2020-03-03 17:31:42,Software Engineer @ Twitter! | 2019 Burner |Photography | Nature | CMU Master of Computational Data Science | Chinese University of Hong Kong
1234894764115255301,"RT @CNN: A Department of Homeland Security facility in King County, Washington, has been temporarily closed after an employee visited a nur…",2020-03-03 17:33:49,"ProChoice, AntiCorruption, GunReform, ClimateChangeNow, BlackLivesMatter, SaveOurPlanet&Democracy, married mom of 3"
1234894593402920961,"RT @SerendipityDizl: If you think @realDonaldTrump’s words aren’t convincing people of the seriousness of the #Coronavirus (honestly, the m…",2020-03-03 17:33:08,
1234894613514739712,RT @RacismDog: BARK BARK BARK,2020-03-03 17:33:13,"Bruninho Santana, rouba mas faz.

direito - PUCPR"
1234894164485001216,RT @KenRoth: China's ten-year prison sentence for Swedish publisher Gui Minhai (because he sold books in Hong Kong that criticize Xi Jinpin…,2020-03-03 17:31:26,"🤚 FIVE DEMANDS, NOT ONE LESS 五大訴求 缺一不可 👆 
🇭🇰 Liberate Hong Kong, the revolution of our times 光復香港 時代革命  🇭🇰
✨ Glory to Hong Kong 願榮光歸香港 ✨
#手足互科 #科勞手足 #手足科勞"
1234894555893223425,RT @Ch2KTUU: There’s a storm of information about Covid-19 spreading around the world that is making a lot of people uneasy around the glob…,2020-03-03 17:33:00,
1234894870520586240,RT @almostjingo: Hello @Regeneron can you please confirm that Matt is one of your employees and that you’re very far from a vaccine? If he…,2020-03-03 17:34:15,For God and Country 🙏🇺🇸🙏 #TRUMP2020 #MAGA #KAG #BuildTheWall #TermLimits #VoterID #CueAnon #WWG1WGA #TheGreatAwakening #DarkToLight #RedPill #SheepNoMore
1234894613317476352,"RT @RepDougCollins: With two cases of #COVID19 now confirmed in Georgia, I wanted to share what I learned in my briefing with @CDCgov yeste…",2020-03-03 17:33:13,The experiment known as The USA is under attack. Its time to decide. Only in America do you have a voice and a choice. Do you want to lose that? #WeAllBleedRed
1234894224816066562,"RT @Apex_WW: “Public and private labs say they’re not even close to reaching the federal government’s promises that thousands, if not a mil…",2020-03-03 17:31:41,🌎 News #OSINT
1234894483365474304,@CNN Highlights the one side attacks.  Trump 2020! https://t.co/bWV2xUntQt,2020-03-03 17:32:42,A Walmart shopper that likes the crumbs he is getting.
1234894866431303683,U act too pretty cuz least give a nigga a fist five🤣🤣 https://t.co/zKP5CoEYhe,2020-03-03 17:34:14,Vintage VIRGO.. Entrepreneur/C.E.O of 2Gbrand Brooklyn..Bed Stuy Nigga check the music https://t.co/OFLTmGxLqs
