id,tweet,time,description
1234025858102222848,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",2020-03-01 08:01:06,#Election2016
1234031004173684737,"RT @obi_Nwosu: China has recorded over 85,000 cases of Corona virus yet no one increased the price of safety products. Nigeria just recorde…",2020-03-01 08:21:33,Cinematographer 🎥 IG-Chim7a | Drink a lot of water.
1234025879665180673,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 08:01:11,"#ethics #science #atheist #critical thinking,  #secular #emotional intelligence #egalitarianism #socialdemocracy #viewsrmyown IN A NUTSHELL"
1234025924317892610,RT @Brink_Thinker: The #coronavirus handshake 👣 https://t.co/QDmpayMUaz,2020-03-01 08:01:22,"Social media specialist, Ceo @ScrollUp18 , Blogger , IT Geek 🤓 , Front-End Developer , #25jan , the life is cute but we’re Egyptian!"
1234026229709275136,"GOP : RT GOPChairwoman: “Since the early stages of the foreign outbreak, my administration has taken the most aggre… https://t.co/iyPIJb0VAk",2020-03-01 08:02:34,15 years at Mauritania Embassy and the worldBank in Washington DC. 2006 NYU Political Science/Global affairs. 2003 Parks College Criminal/law&Order.
1234026342208794624,"RT @SethAbramson: Less plumping Trump, boys, and more *doing your damn job*",2020-03-01 08:03:01,"I use Twitter to learn, through honest and respectful discourse, what is happening and the story behind the headlines.  I don't need to allow lies & propaganda."
1234026037564133376,"RT @RussOnPolitics: @MysterySolvent We’re in a sad state of affairs when we can never believe a word that our president says. 

Donald Trum…",2020-03-01 08:01:49,#WomanAgainstTrump. Humanist. Progressive. Introvert. Respect and value all people. Educate yourselves and join the modern world.
1234025790699905024,"RT @DavidLammy: Pathetic. On the brink of a global coronavirus pandemic, we need leadership. This is not it.",2020-03-01 08:00:50,Fibre Addict. Nerd. Blogger. Misanthrope. Graphic Designer @AntonPustet
1234026273887768576,"RT @GoldsmithB: Sadly, there are no women doctors or public health experts in America",2020-03-01 08:02:45,"Competing in Noosa Tri to raise money for @Makeawishaust you can donate here https://t.co/fUoyvMsiW2
No amount too small or too big"
1234025776430931974,"@agikhm @radiojibi 1- the voice in video said excitedly
2- they are just keeping distance.... that's what you shoul… https://t.co/CdO3OWq9FJ",2020-03-01 08:00:46,
1234025892160114689,RT @NewsomCA: @MrOllyOwen @Fromagehomme Nigeria might have better  corona videos than most ?,2020-03-01 08:01:14,"Cofounder https://t.co/Itt5Q9owfl | #DeFi📈blockchain |  #CryptoFarmer |
暗号農家"
1234026183097901060,"Gatherings banned, travel restricted as coronavirus cases grow worldwide
https://t.co/HKSQmCEW8L  https://t.co/HKSQmCEW8L",2020-03-01 08:02:23,News updates from Malaysia's top English-language daily and website
1234026344163500033,Mike Pence says 'US could see more deaths' amid coronavirus outbreak https://t.co/JJlWQq11Kb,2020-03-01 08:03:02,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d"
1234025874271428608,@SharePickers When I read in a local publication that some people believe they can catch Corona virus from Corona b… https://t.co/silKWTe7ll,2020-03-01 08:01:10,
1234025643056287744,"RT @APSphysics: Due to rapidly escalating health concerns relating to the spread of the coronavirus disease (COVID-19), the 2020 APS March…",2020-03-01 08:00:15,Dad to two boys. News Editor of @PhysicsWorld. PhD in condensed-matter physics. Writing a book on the physics of babies for @BenBellaBooks. Views=own.
1234031003410292736,"RT @ben_lake_13: He’s the president, not God. Scientist are working hard to stop it from spreading. He banned travel from places where the…",2020-03-01 08:21:33,Celebrating the U N I versal SELF 🌌 Laws of Attraction 1️⃣ One Human Family 🌍🧞‍♀️ #iandiAmOneLove
1234026355773317121,"RT @itsJeffTiedrich: @realDonaldTrump oh look everyone, we're in phase 1, ""deny it's happening."" cool story my lying dude https://t.co/rwrp…",2020-03-01 08:03:04,"Retired from crime scene unit. I love all animals, but especially dogs. I think Trump is a self centered imbecile. He has no soul."
1234025866465705985,RT @wef: Everything you need to know about the coronavirus https://t.co/mscZZj2QKS https://t.co/v7sMrjzffX,2020-03-01 08:01:08,"Unapologetic Hindu, creating awareness about the #HinduHolocaust and continued oppression of Hindus & Eastern Dharmas by organised Expansionist Religions"
1234031032632037376,@Meljanx @krittercrews @RNunyabeez @LittleWashita @olgaNYC1211 @Surgeon_General @WHO Thats what hes talking about.… https://t.co/hyNh1xsVy0,2020-03-01 08:21:40,Ceo Stratum / Transcend
1234026206250430465,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",2020-03-01 08:02:29,btsarmy💜
1234026268221460480,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 08:02:44,"Early Voting has begun in VA
Starting 9.18.20 
Go to https://t.co/u14N8kkWM1"
1234025964847288320,"RT @TulipSiddiq: Very concerned to hear Nazanin may have caught coronavirus in Evin prison. Shockingly, Iranian authorities are refusing to…",2020-03-01 08:01:31,Women's Equality Party member Hammersmith & Fulham branch
1234026191679639553,RT MaDailyGistNG: Here is Italian man infected with Coronavirus as he attempts to escape from Lagos isolation cente… https://t.co/VgwuKpx50C,2020-03-01 08:02:25,"Social Media Analyst, Digital Media Marketer,Influencer. 
Social Media Admin for Professional360 and Entouragesuave
Contact : prodegrees360@gmail.com"
1234026361766830080,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-03-01 08:03:06,☕📖🎓💼🍱💰💸
1234026016240259073,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,2020-03-01 08:01:44,Idols⬆️. Foodie/capitalist.
1234025950548983808,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 08:01:28,"Mother, Lawyer, Solopreneur, Chef, Friend, Educationist;
Sustainability Advocate & #GlobalCitizen."
1234025980936716288,"RT @WordswithSteph: During today’s coronavirus presser, Dr. Fauci announced that elderly, obese individuals are at higher risk of falling i…",2020-03-01 08:01:35,"There’s too much concern for unexplained wealth, but no concern for unexplained poverty☹️ 4PF"
1234025627243560961,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",2020-03-01 08:00:11,@BTS_twt
1234031094997159936,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,2020-03-01 08:21:54,Life is not about finding yourself. Life is about creating yourself.- George Bernard Shaw. BSc/MBA/OAP/Entrepreneur/Liverpool FC/History/Politics/Philosophy
1234031042714955776,"RT @BelindaJones68: The Morrison Govt says don't panic about #coronavirus 

Yet there's virtual rolling news coverage &amp; multiple Govt press…",2020-03-01 08:21:42,
1234026299112468480,"RT @BTSARMY_Salon: As of March 1st 1PM KST, about 8,000 #BTSARMY donated 388,940,386 won for COVID-19 relief with keywords like #방탄소년단 Bang…",2020-03-01 08:02:51,
1234031048939491332,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 08:21:43,"...and take all your princess, bitch I am Bowser."
1234026241595969536,"RT @hitehranhostel: Since we are all staying inside to pass this epidemic, our passionate guests from #France are improving their Persian G…",2020-03-01 08:02:37,painter
1234025746076561408,RT @carlzimmer: Iran Cannot Handle the Coronavirus - The Atlantic https://t.co/uXuwRiXbhg,2020-03-01 08:00:39,
1234031101833773056,"RT @GregRubini: about  #CoronaVirus 
I'm in contact with two friends in Italy.
This is what they told me, two hours ago:

""one week ago the…",2020-03-01 08:21:56,"Ben 🇫🇷⚡ Arcturian Starseed/Design Engineer/Space, mystery, science, technology, motorsport & politics/Tesla 💥/Spirituality/Intel informations"
1234031712134483974,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 08:24:22,Guys can you please not spam the chat.? My mom bought me this new laptop and it gets really hot when the chat is being spammed.
1234031222453678087,RT @B52Malmet: “Go through a process”??  The man can not put two sentences together. This is the penultimate crisis we wondered how he woul…,2020-03-01 08:22:25,
1234031386383634433,"RT @SHINee78820140: 200226 @superm Updated 📸
SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 1…",2020-03-01 08:23:04,💟#LeeJinki #LeeTaemin #KimJonghyun #ChoiMinho #KimKibum💟
1234031341739614208,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",2020-03-01 08:22:53,"(FAN ACCOUNT)
An ARMY from 2017. OT7 forever.
Also a beginner in writing fanfictions."
1234031559616933889,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 08:23:45,Master of the retweet • Insta: sgalaxoxo
1234031846931017728,"RT @DrDenaGrayson: 🎥Friends, I will discuss the #CoronavirusOutbreak and answer your questions.#coronavirus #COVID19 https://t.co/GYCUqQUYM4",2020-03-01 08:24:54,
1234031842598248448,"RT @JonErlichman: Some companies that have been affected by coronavirus:

Apple
Berkshire Hathaway
Carnival
Coca-Cola
Delta
Disney
Domino’s…",2020-03-01 08:24:53,"is a journalist. Worked for @FT, Times Online @thetimes (briefly) @ITN, @Guardian, @YahooFinanceUK @Spectator. Currently reading 📚 Mayflies by Andrew O' Hagan."
1234031376522993666,"RT @olywal: ""Pray that the Blood of Jesus should wipe away the Corona-Virus from Nigeria""

I'm sure that every Pastor will put out this pra…",2020-03-01 08:23:02,I'm a cool guy
1234031671248207872,"RT @YearOfTheKraken: That's his Pakistani heritage speaking, I think.",2020-03-01 08:24:12,
1234031847111188480,"RT @BTSARMY_Salon: As of March 1st 1PM KST, about 8,000 #BTSARMY donated 388,940,386 won for COVID-19 relief with keywords like #방탄소년단 Bang…",2020-03-01 08:24:54,Dedicated to BTS💜(l'm 🇮🇩 A.R.M.Y) since 20160617💜93L💜우치💜a Vet 💉🐱🐶💜PS. Don't follow me if u don't wanna see my SPAMMING bout BTS ALL THE TIME 😌😌😌
1234031836264837121,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,2020-03-01 08:24:51,"MD PhD Ob/Gyn & Fetal-Maternal Medicine Specialist
Professor of Ob/Gyn Faculty of Medicine University of Belgrade"
1234031407678267392,"RT @Jali_Cat: 💥🗣So to put the latest Fake News MSM‘s LIE against the @POTUS to bed that he called the Coronavirus a hoax...

HE DIDN’T‼️

@…",2020-03-01 08:23:09,God Bless America! 🇺🇸#Backtheblue! 🇺🇸#Americafirst! 🇺🇸#Trump2020🇺🇸#MAGA! 🇺🇸#KAG!
1234031666894659584,RT @PeterSweden7: A person has died from Corona virus in America and the state of Washington has declared a state of emergency.,2020-03-01 08:24:11,"souvent bloqué, censuré, insulté, mais toujours la..."
1234031976778215424,@Eduard79013735 @realDonaldTrump He is just trying to convince himself that for healthy people this coronavirus won… https://t.co/Whp9ZwSA2e,2020-03-01 08:25:25,"je n’ai pleinement conscience, au fond, que de ce qui suit ... c’est que je ne sais rien 🥺 !!!"
1234031233681719297,"RT @maddow: “Saturday, officials in Washington state revealed the first U.S. death attributed to the virus. The person was misidentified by…",2020-03-01 08:22:27,Just your everyday person only in the FIGHT of my LIFE fighing a Brain Tumour. And part time jewellery maker.
1234031586053689347,"RT @BBCLBicker: In Daegu, 1900 Shincheonji Church members have been tested for coronavirus. 

1300 had symptoms &amp; 600 did not.

Among those…",2020-03-01 08:23:51,
1234031766349975552,Remove that cap for fresh air. Wawu!!! https://t.co/JjI9gLb44W,2020-03-01 08:24:34,"Anything Finance, Banking|| Anything Engineering Design|| Trainings *I Love Food and Books* Travel Buddy, Philanthropist."
1234031724197183488,RT @savitha_rao: @China_Amb_India @aamir_khan Hello China Ambassador..Truth is that this actor alienated many fans and sponsors with his an…,2020-03-01 08:24:24,"Advocate,Solicitor of Senior courts,England and Wales,opposed to pseudo seculars, Krishna Bakht"
1234031429169840129,"""Trump: No reason to panic about coronavirus outbreak"" https://t.co/QBieaFSFVx https://t.co/FqzyTcwAOP",2020-03-01 08:23:14,"Do you want to Earn Money without doing anything?
Fully Automated Website No Need to do anything.
Guarantee Money Making website. For more info Check the Link."
1234031700667072512,".
#COVID_19 death rate (Dead vs recovered):

China: 7.2%
S. Korea: 71%
Italy: 58%
Diamond Princess (ship): 60%
Iran… https://t.co/MK4IbgbYwz",2020-03-01 08:24:19,"The four E's:  Energy Environment Economics Ethics.

13x8ShK4HjAgWwuA1N6tpSwMrD1hwsrBkr"
1234031294880927744,Make America Groan Again. What a moron. https://t.co/en1GtJDIXJ,2020-03-01 08:22:42,"wanted to be warm and near the sea, so moved to Buxton."
1234032067542827011,"RT @RealJohnDennis: @SpeakerPelosi I’m running against Nancy Pelosi.

If coronavirus gets into this city’s homeless encampments I’ve warned…",2020-03-01 08:25:46,#MAGA🇺🇸🇮🇱❤️love my prez! #SethRich #RemoveWallace#ObamaGate #LockHerUp no DM’s
1234031480671739904,"#BTSV #TAEHYUNG @BTS_twt🐯is in:

Japan Celebrity Rank for Feb [+125k pts]
🥳#1 Most Popular Foreigner
🥳#1 Most Popul… https://t.co/DKTIn2slmT",2020-03-01 08:23:26,Fan Account | A taehyungist ONLY 💜 | Mirror Blocking
1234032021195894786,"RT @XHNews: Life goes on despite the #coronavirus epidemic. A foreign student in Jiangxi, neighbouring province of Hubei, records how life…",2020-03-01 08:25:35,Bhamus
1234031821236641792,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,2020-03-01 08:24:48,
1234031800239788032,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 08:24:43,ΑΠΣ🎶#82🇲🇽Xicana✊🏽 EVERYTHING HAPPENS FOR A REASON!♈️23
1234031432663797761,RT @paullewismoney: Home Office to take over protecting us against coronavirus from Dept of Health. Home Sec will simply ban the bugs from…,2020-03-01 08:23:15,"Union Rep, Yorkshireman, fed up of feeding an establishment that only cares for itself, husband, dad, normal bloke, Longbowman!"
1234031488477388800,"@morningmika Follow the money..Ukraine, China, Cyprus....back into leftist pockets...",2020-03-01 08:23:28,"Father, husband, patriot. [software engineer]"
1234031401990791171,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 08:23:08,"Independent copy editor and researcher. Regular human, irregular thoughts."
1234031656727654401,"RT @koryodynasty: @jeeabbeylee Oh also, while COVID-19 tests in S. Korea are free, if the medical team determines the test to not be necess…",2020-03-01 08:24:08,
1234032025000140810,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 08:25:36,"👑Daddy Yo👑
❤❤❤
I RT good contents.
 6ft2,
Dreaded,
Bearded,
Naughty and Reserved.
Occupational Talker.
#FCB
#BearBearGang
#LM10🐐"
1234031493703290881,RT @bluegureum: Minhyun sleeps with cleaning tools. He probably invested more in cleansing wipes and sanitizer than clothes.,2020-03-01 08:23:29,#배진영 : “곤이형 우주평생 내꺼!” 🌻 #삐냥즈 #윤배 🐱 selective following ᙏ̤̫͚
1234031827138097154,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 08:24:49,Historical accident.
1234031634682384384,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 08:24:03,Passionate about media effecting positive change. Sharing videos & more about experiences & improving business & personal performance. Not sponsored
1234031365328236544,"RT @astoldbymila: Plot twist: in the spirit of “The Happening,” the earth is solving the climate crisis itself by diseasing and decreasing…",2020-03-01 08:22:59,here for fun 🧡 avi by @deeecreates
1234031955563425792,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 08:25:20,"Cook. Shopgirl. Cycling fan. Country girl in the (small) city. Guardian-reading leftie. Lover, not a fighter. Adventurous gig-going badass (® @duckanddaffodil)"
1234031876274368512,"RT @UNICEF: This is how you protect yourself and loved ones from #coronavirus.

RT! https://t.co/eCse8RQXRj",2020-03-01 08:25:01,Just Another Angry Arab Woman 🌸
1234031369958748168,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,2020-03-01 08:23:00,Let me help pay your tuition 4 the school of life. ☆☆RESIST☆☆! Just bc I rt doesn't mean I agree.
1234031423583145985,@MailOnline Them nazi paedophile fault for Corona but they create next Corona for English people n evidence there t… https://t.co/KSWgDM7hoQ,2020-03-01 08:23:13,"07490861221
end them nazi paedophile death sentence and send them hell"
1234031928023453696,RT @richeisen: This person should be charged with something. And I don’t mean the bill for soup.,2020-03-01 08:25:13,LIVING THE DREAM🤪
1234031964673449984,"RT @OH_mes2: 376 new cases of Coronavirus in Korea 

There are now 3,526 total cases in Korea",2020-03-01 08:25:22,"•the key was inside of me all along•       
                                
                     •{мы низкие с нами Чанбин}•"
1234031260579909633,"So UK is beginning to panic because there’s been about 23 cases of Coronavirus &amp; no one’s cured yet, but Malaysia h… https://t.co/mRIk9cTLm6",2020-03-01 08:22:34,𝔼𝕒𝕥 • 𝕋𝕙𝕖 • ℝ𝕚𝕔𝕙
1234031920775933952,"RT @davidschneider: ▪️Stayed on holiday after terrorist attack
▪️Chancellor resigned
▪️Hired racist eugenicist 
▪️Ignored flood victims
▪️I…",2020-03-01 08:25:11,In the words of my grandfather “I’m 70 ‘s’now”. Cummings said poor are poor because they’ve a low intelligence. I’m poor with an IQ of 137!
1234031357023510530,"RT @AsheSchow: The media is once again claiming Trump said something he didn’t.

Now they say he’s calling the coronavirus a “hoax.”

FALSE…",2020-03-01 08:22:57,Married
1234031235405688832,RT @hanallua: The people celebrating the ban of ao3 in China have reached a point where their crusade against dark and/or mature content co…,2020-03-01 08:22:28,"30. A huge nerd. Star Wars, SVSSS, MDZS, and Transformers, mostly. I tend to fixate on morally troubling fictional characters."
1234031726210560001,"RT @ipaperviews: 'Nazanin has a cold, along with half the women in Evin prison. She has a sore throat, and woke up shivering. We keep askin…",2020-03-01 08:24:25,Foreign Worker. #FBPE #Rejoin #BBCPravda
1234037806693068800,RT @sofiazab: Flew back to Lagos from London yesterday. I have to say so far I'm more impressed by Nigeria's response to the #coronavirus.…,2020-03-01 08:48:35,I am whoever you say I am...🇳🇬...#team making money....Civil Engineer -- Petroleum engineer.... IG: kayceemillz
1234032174455808000,Solano County Residents Near Mystery Coronavirus Case Worry and Wonder https://t.co/0FoUiKJD9q,2020-03-01 08:26:12,"https://t.co/qkFMdKwSCI is an all in one lifestyle, entertainment, information, trends related website. Hop onto this this site and know the latest information"
1234037648135557120,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,2020-03-01 08:47:57,GODforTRUMP2020🕊🇺🇸🙏🏻#TRUMPPence2020 #PATRIOT #AmericanCitizen #CA.BORN-FORCED🇮🇷OUT🔥#MAGA #KAG #CONSERVATIVE #TRUMPWALL
1234032618485628929,Keep safe everyone. 😓🙏 https://t.co/WxUt2OBVbV,2020-03-01 08:27:58,Everything will be okay 🙂 - Psycho SOTY 2020
1234037827144384512,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 08:48:39,"Development Professional #Muslimah🧕🏼 Rhodes University x 3°s 📃 #BeyHive 🐝 #Arsenal 1.68m tall like Beyoncé💁🏻‍♀️ '90s baby Views = Mine, RTs ≠ Endorsements"
1234032639738359817,Coronavirus outbreak: the key scientific questions answered https://t.co/jeWTuuTUQ9,2020-03-01 08:28:03,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1234032380119310337,Racially charged fight erupts in Italy's 'red zone' amid coronavirus (Vi... https://t.co/6KSfSeI4aI via @YouTube,2020-03-01 08:27:01,"Aslamu Alaikum everyone, we are uploading computer, mob, internet software, tips, tricks and learning tutorial in hindi / urdu"
1234037762904354816,RT @tchalametupdate: More of Timothée Chalamet for Dazed China (2) https://t.co/BxwfOBihwr,2020-03-01 08:48:24,好きなものを幅広く。成人済腐。映画/演劇/美術 とくに耽美/退廃/美少年　いつも遅れて騒いでる人
1234032547362820097,RT @MomentsAU: Australia has recorded its first coronavirus death after a 78-year-old man died in a Perth hospital overnight. https://t.co/…,2020-03-01 08:27:41,There are enough fractures in this world without my mind being a place to harbor more 🦋
1234032185520332801,"RT @MaxBlumenthal: US sanctions have prevented Iran from buying Coronavirus testing kits, allowing the disease to spread unhindered. Sancti…",2020-03-01 08:26:14,"Thinker, Creative Writing, Author and Teacher., I was the first person to invent boiling eggs in kettle."
1234032281066622976,"RT @iWateba: Step 1: Allow Corona in the country 
Step 2: Declare a confirmed case
Step 3: Set aside Billions for  quarantine purposes
Step…",2020-03-01 08:26:37,🍊
1234032756515958784,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-03-01 08:28:31,Don’t breathe when I talk because you haven’t been spoken to.
1234032153085673472,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",2020-03-01 08:26:07,Find your perfect kite.
1234032296732303361,RT @lucymcaldwell: The way Trump’s followers are now coming after members of the media simply reporting on Coronavirus is truly terrifying.…,2020-03-01 08:26:41,"Protest marching mom, resister-sister, raising 2 blue teenagers in a small red town in Texas. #RESIST. #BLM #BidenHarris #Nasty"
1234032400125976576,RT @BobRae48: Chris Patten always a refreshing voice - we have remained friends since our first meeting in 1984.  Vatican 'got it wrong' ab…,2020-03-01 08:27:06,"I am a Hongkonger who loves kpop. My recent favorites are sf9 & bts.

Stand with Hong Kong! 5 demands, not 1 less!"
1234032308971241472,"RT @Rover829: YANGON, March 1 (Xinhua) -- Myanmar's government on Sunday donated 200 tons of rice to China as a humanitarian assistance in…",2020-03-01 08:26:44,"Fan of Auto Racing

Fan of Operas(Wrestling, Soaps, good stories)

Fan of Gary Johnson & Liberty 🗽󾓦"
1234037750917021696,"RT @maddow: “Saturday, officials in Washington state revealed the first U.S. death attributed to the virus. The person was misidentified by…",2020-03-01 08:48:21,
1234032211520712704,"RT @SenTomCotton: I called for a travel ban on January 28.

“Experts” said it would backfire. 

Now, those same experts admit it saved live…",2020-03-01 08:26:21,
1234032228138725376,"@Izuki67545946 Information about some viruses when mishandled, it can lead to mass panic. Three ways to die as thos… https://t.co/J4VXRtztvL",2020-03-01 08:26:25,There's nothing here!
1234037771909521408,"RT @cbrands: With Corona Extra sales up 5% per the latest 4-wk period, our beer business continues its strong performance despite unfounded…",2020-03-01 08:48:26,名古屋大学 工学研究科 総合エネルギー工学専攻 講義に関するお知らせはNUCTをご覧ください。
1234032459190296576,"RT @SueSuezep: GET THIS WOMAN HOME
Nazanin Zaghari-Ratcliffe suspected of having coronavirus https://t.co/TQuC0U5bPd",2020-03-01 08:27:20,"Down to earth believer in free speech. Cynical observer of the media and politics. Love family,music, Scotland, dogs, art, travel. Socialist."
1234037693564231681,"RT @WordswithSteph: During today’s coronavirus presser, Dr. Fauci announced that elderly, obese individuals are at higher risk of falling i…",2020-03-01 08:48:08,"63 year old vetern 
Navy Vet/
Block Trumpeters &
Trumpetts/ I'm not into stupid/ But Always A DEM. I'm no Angel."
1234032315287953409,God works in mysterious ways https://t.co/RhaOJW3Osi,2020-03-01 08:26:45,Recovering champagne addict!
1234032787814002688,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-01 08:28:38,Gay resistor
1234032551854952448,"RT @Nicoxw1: Dr. Fauci: The most at risk of dying from the Coronavirus are elderly people with underlying conditions, like obesity

Trump:…",2020-03-01 08:27:42,Ballroom dancing cooking family friends books rescue pets🕎✡️☮️
1234032744121782272,RT @MeghanChavalier: To all of the people who have contracted the Coronavirus...there's no need to worry reality television game show host…,2020-03-01 08:28:28,"Artist,musician & all around creative guy ! & ...Yeah proud owner of a split cock!"
1234032742033170433,RT @amackendrick: The Public Health Agency of Canada was *literally* created in 2004 after SARS to deal with *public health issues* just li…,2020-03-01 08:28:27,"Pre-Internet-era news reporter/magazine editor, awake to the weaponized stupidity of Trump, Pence, Harper, Ford, Kenney & Singh. Grandson of an Antifa soldier."
1234032581974188032,"RT @SABUROSAKAI3: @URDailyHistory This tweet is a complete lie.

They were four Koreans and one Japanese prostitute who came out of cave af…",2020-03-01 08:27:49,"🌅天皇弥栄🌅
Prosperity to the emperor
次世代の日本の為にできることを微力でも探したい昭和生の日本人。
櫻井よしこさん支持。#チベット 応援。出来る範囲で国産品応援。
※暴言、嫌がらせをする人はお断り。壁紙はtettetextileさんが疫病退散を願いデザイン配布されたもの。感謝！"
