id,tweet,time,description
1242952772976328705,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-25 23:13:28,
1242952773047595011,RT @CostaSamaras: March 6th,2020-03-25 23:13:28,"Macro-energy systems engineering, optimization, and policy with a focus on the electricity sector. Professor @EPrinceton (Dept of MAE) & @AndlingerCenter."
1242952995198951426,RT @_JD_Black: Johnson accused of risking lives by refusing to join EU scheme to buy key coronavirus equipment. His ego is more important t…,2020-03-25 23:14:21,Give Peace a chance !
1242952710246170624,"Great, there's a stay-at-home order starting at 6AM tomorrow for the whole state.",2020-03-25 23:13:13,"AMETUER PSYCOLOGIST ""S.D.""*, AMETUER LAWYER, PROFESSIONAL KIM JONG UN IMPERSONATOR

*Sexy Duck rapidly descending towards hell."
1242952868824571904,"India's online delivery firms, including Flipkart and Amazon's Pantry, have had to halt services as a 21-day nation… https://t.co/guqJbRexKl",2020-03-25 23:13:51,It all comes back to Billing. #BSS #OSS #BSSOSS #Billing #Analytics #payments #custserv #IoT #security #fintech
1242952517270593542,RT @tainaasili: I am a part of this letter signed by hundreds of musicians who are in need of unemployment benefits as we face the #COVID19…,2020-03-25 23:12:27,Old enough to know it could be better
1242952504809308162,Day 4 of social distancing: Struck up a conversation with a spider today. Seems nice; He’s a web designer lol,2020-03-25 23:12:24,I was raised to treat the janitor with the same respect as the CEO
1242952203045928964,"RT @happuch_o: Stay strong 💪🏾 

#Covid19Out #COVID19 #CoronaVirusInNigeria #quarantivities #WednesdayMotivation #StayHome #staysafe #singin…",2020-03-25 23:11:12,Lead Initatior @ItmNigerialtd || Ex-Presenter @UnityRadioFMTV|| VC @AwendoMediaC || Media Freelancer|| Content Developer || Certified TELF Coach & SGD4 Advocate
1242952664163311616,RT @Reuters: Indian police use violence during coronavirus lockdown https://t.co/etxxQSjawo https://t.co/vb55XNePlq,2020-03-25 23:13:02,Ganteng maksimal saat bermain drum #terusbermain
1242952391365758976,RT @nazir_masoodi: Now J&amp;K BJP leader &amp; former minister @priyasethibjp appeals @AmitShah to restore speed internet in J&amp;K. What’s holding G…,2020-03-25 23:11:57,"Entrepreneur & Founder ,Social Activist, Proud Dogra , Jai Duggar Jai Duggar, Proud Indian. I believe in my ideology, Team @voiceofdogras @jkstartups"
1242952789803892737,"RT @WBUR: Hotels, university dormitories, convention centers and gymnasiums - health experts are not overlooking any building if it might b…",2020-03-25 23:13:32,Member of the Resistance #impeachTrump #resist #Biden2020 #BlackLivesMatter views are my own. #HaSuffer
1242952902953652237,"RT @ECMWF: The #COVID19 pandemic has cut the number of aircraft-based weather observations, with possible impacts on the quality of forecas…",2020-03-25 23:13:59,"Climate scientist 
@Sorbonne_Univ_"
1242952953620836352,⁦@narendramodi⁩ ⁦@PMOIndia⁩ delivery people are an essential service in today’s day and age. Is the administration… https://t.co/jI6innMm6q,2020-03-25 23:14:11,"SETH = S(trategy, Vision and Innovation) E(xecution) T(echnology, People and Processes) H(igh Energy)"
1242952781650067457,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-25 23:13:30,", Anime || 🏳️‍🌈"
1242952450308538369,"RT @GuillyDev: I've Just lost my job due to covid-19, I moved to Ireland from Brazil a month ago for this position.
If you know any availab…",2020-03-25 23:12:11,A good Imagination Is A Sign Of Great Intelligence !
1242952429219590146,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-25 23:12:06,
1242952358092345349,"RT @BBCWorld: People panic buy supplies after India's PM announced a 21 day lockdown to prevent the spread of coronavirus

https://t.co/qbc…",2020-03-25 23:11:49,
1242952340853919745,"RT @KHOU: CenterPoint Energy temporarily suspends disconnections due to coronavirus crisis
https://t.co/ulbvyLIM7T #khou #hounews #FactsNot…",2020-03-25 23:11:45,https://t.co/2VTh0YdULb
1242952353977896961,"Surprised to see so many out, in groups of more than 2 and not respecting the 2m distance rule - apparently that is… https://t.co/JOQ8GwpeOE",2020-03-25 23:11:48,"Owner/MD,tourism, hospitality & leisure integrated marketing & PR companies: @RepplusUK / @FirstPRLondon. Passionate about travel! (my own opinions)"
1242952341168492545,@StefanMolyneux PhD Delivers Solution for CORONAVIRUS to the President of the United States https://t.co/aPBRHlzK7q,2020-03-25 23:11:45,"Born in the Bread Basket & raised in the Big Apple & LI.
Entrepreneur since I was 9 yrs old; helping encourage folks to #walkaway & join us! #kag2020"
1242952601303310336,"Let this be a lesson on why diversity is important in policy-making. As many punters have pointed out, only a man w… https://t.co/CQ4aoNrqJA",2020-03-25 23:12:47,Professional coder. Amateur runner.
1242952940702371840,RT @ChrisMurphyCT: The very same Republicans who yelled at Democrats on Monday for holding up the Coronavirus funding bill over policy diff…,2020-03-25 23:14:08,I'll Cut You ✂️ Football lover ⚜  MMA stan 💪 Book Nerd 📚 Married 💍 #BidenHarris2020 #joeburrowstan
1242952114625798144,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-03-25 23:10:51,الله يرحمك ياوالدي والله يعوضني فيك خير والله يجعلك في جنات النعيم
1242952441710161922,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-25 23:12:09,r.i.p MOM 🕊
1242952836159287296,"RT @PopCrave: Taylor Swift gave $3,000 to a fan who posted on Tumblr about their financial struggles amid the Coronavirus crisis. 👼 https:/…",2020-03-25 23:13:43,taylor swift fan account | almería
1242952920036831232,"RT @PattyHajdu: While the overall risk to Canadians remains low, if you are travelling from a region with a confirmed case of #COVID19, and…",2020-03-25 23:14:03,Love everything about Chicago sports and Manutd Soccer and dislike Liberals and NDP
1242952211509981184,RT @RevoltHU: We know we’ve been a bit quiet lately but we can’t leave the masses hanging! Social distancing and being at home can be hard…,2020-03-25 23:11:14,"1 Peter 1:6-7 • 1867 • MOGWC, Inc. • Business: business@daviddupreejr.com"
1242952433686331392,"RT @VirusesImmunity: Mr. President, now is the time to invoke the Defense Production Act, a wartime effort for the American manufacturers t…",2020-03-25 23:12:07,Research Associate at the University of Utah
1242952156900188162,"RT @Danielleharte97: If lockdown/convid 19 has taught me anything, it’s what &amp; who’s important in my life 💗☺️",2020-03-25 23:11:01,Fionaaaa there’s the boys drinking beer
1242952844300476416,RT @lucciTaughtme: Early signals on reddit and twitter allowed me to self-isolate in the countryside before the lockdown. I decided to give…,2020-03-25 23:13:45,
1242952668307488769,Revisiting The COVID-19 Bioweapon Discussion &amp; Italy Also Suggesting This Started Long Before China | @TLAVagabond https://t.co/5BnGT44vKj,2020-03-25 23:13:03,
1242957923669737472,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-25 23:33:56,UTC Alumna🎓. 1913🌼.
1242953284454768640,Looks like Yoko Ono is buying up all the PBR before #Colorado goes into #coronavirus lockdown tomorrow 🤔 https://t.co/UZZrOf39yj,2020-03-25 23:15:30,Journalista-Oostoopka
1242958008088330240,"RT @mboorstein: Washington National Cathedral just found 5,000 respirator masks in their crypt (!) and are delivering them today to two DC…",2020-03-25 23:34:16,"Wife/mom, grandma, dog mom, activist, resister, persister, vegan #DumpTrump #DitchMitch #BidenHarris She/her"
1242958146261442569,RT @mayawiley: I will not repeat falsehoods. #coronavirus,2020-03-25 23:34:49,I believe in the power of voting! Volunteering to encourage voting in my community.
1242957940954476545,"RT @citizentommy: Unite together to fight the coronavirus but never ever forget or forgive the Tories for their cold, cruel and callous aus…",2020-03-25 23:34:00,Tiocfaidh-ar-la 🇮🇪 🍀 🍻 🕺 💃 🎶
1242953058474168325,@X_SHIBA_ It's the lockdown talking!👀,2020-03-25 23:14:36,Spread love🌻
1242957427441651712,The Coronavirus Is the Worst Intelligence Failure in U.S. History | It’s more glaring than Pearl Harbor and 9/11—an… https://t.co/zi4EilJ2VN,2020-03-25 23:31:58,Patagoniac to the Core!  Planet comes first everything else is second! ♻
1242957834859536385,Yo my white neighbors called the cops on me several times in the last week alone because i teach dance classes in m… https://t.co/QS6tgpffPn,2020-03-25 23:33:35,"🔮stoned dancing. vibes. energy. soul. Baba-yaga, wild-woman and a time traveling fairy-goddess🧚🏿‍♂️"
1242957957211533315,"RT @7___Alexander: Happy Day
Stay home save you
And save others...",2020-03-25 23:34:04,All I want to do is spread love any-where I go.
1242958019975094273,@RepHagedorn The stay at home order from @GovTimWalz is too extreme and too excessive.  People need to make these c… https://t.co/TcQFe1GAuH,2020-03-25 23:34:19,Respect everyone.  Do onto others.  Mind your own f*cking business.
1242953171464523778,"RT @StephenAtHome: Hey everybody! I’m staying at home and so is everybody who works for me, but thanks to some amazing work by my staff and…",2020-03-25 23:15:03,"Political junkie,counter culture holdout
animal/nature lover,avid (obsessive )reader,rabid SPURS fan.Never Trump"
1242958112170131456,How about Seychelles when this pandemic is over? — Lol yes please https://t.co/NiFf3nyXxg,2020-03-25 23:34:41,Almost a full time actor. Terrible person. Clown. Akwaibomite
1242953238887849984,@jaredpolis just issued stay at home order for #colorado effective 6 am tomorrow morning. https://t.co/jzQNasuP8h,2020-03-25 23:15:19,#LGBTVOICES 🏳️‍🌈 #LGBT #Resist #voteblue #gaydads #Cleanwater  #TheResistance #nonGMO #RegenerativeAgriculture #loveislove  #LGBTQ  #Sustainability #biden2020
1242953104288604160,"RT @Family_Connects: For the health and well-being of our nurses and families, all Family Connects visits should be provided via telehealth…",2020-03-25 23:14:47,Sharon Hirsch is President & CEO of Prevent Child Abuse NC. Making prevention a priority for NC & building capacity across NC to prevent child maltreatment.
1242957953059168262,"RT @trevor8sinclair: The National league season is officially cancelled null &amp; void. No relegation, No promotion. No champions! As unfair a…",2020-03-25 23:34:03,"Techno, Tottenham Hotspur & English football."
1242953414583123970,#pubrooms supporting great British Pubs :) RT @RockCheetah: Everything You Need To Know About Canada’s New Mandator… https://t.co/wVNStaWPQi,2020-03-25 23:16:01,"Journalist and writer for traditional British Pubs, bars and Inns with Rooms and Functions Rooms"
1242958011938848778,"RT @w_terrence: JUAN WILLIAMS IS CRAZY!!

He said President Trump must be held accountable for the Coronavirus 

IS HE STUPID? China should…",2020-03-25 23:34:17,"Self-Employed, Daughter of a vet, Wife of a vet, Mom, Conservative, Gun Owner #MAGA , #KAG2020🇺🇸🇺🇸🇺🇸 God Bless America!🇺🇸🇺🇸🇺🇸"
1242953426239025153,Ed Sheeran Will ’Pay Wages Of Workers At His London Restaurant’ During Coronavirus Closure - Capital #EdSheeran… https://t.co/e7yb6qi1oD,2020-03-25 23:16:04,"24/7 Ed Sheeran news! We tweet @edsheeran news, updates and gossip round the clock. Run by fans, for fans! #EdSheeran #sheerio"
1242953058503389184,"RT @doctorsoumya: So far #coronavirus has not mutated, good news. @GISAID @JeremyFarrar @CEPIvaccines @WHO @JNkengasong @jarottingen @trevo…",2020-03-25 23:14:36,"Professor, Paediatrics ,KMC,MAHE.."
1242957728567492615,"RT @Rachael_Swindon: 'Confused, dangerous, flippant': rest of world pans PM's handling of coronavirus 

https://t.co/Y9mPWCy55N",2020-03-25 23:33:10,Eclectic artist. Anti-racist. Anti-fascist. Pro Palestine.  Retweets not endorsements. Blogs:https://t.co/Yyt2NqDkFJ Website: https://t.co/0KCGC0PdQ9
1242957763698995204,RT @LeslieMac: IMAGINE - coming for fucking NURSES who are working themselves to the bone right now.,2020-03-25 23:33:18,"Retired Special education teacher.
Autism & Mental Health advocate. 
Stay at home mom. Wife. 
❤️Mark Sheppard. 
Animal Lover.
#Bob #DoomPatrol #MentalHealth"
1242958159058292739,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-25 23:34:52,love freely live kindly | insta: caitlin.turnerr
1242953113096654848,RT @PerthCounty: First responders across Perth County and the City of Stratford are asking the public for help sourcing Personal Protective…,2020-03-25 23:14:49,"• Firefighter Health and Safety w/ Perth East FD  
 • Firefighter w/ Oakville FD  • Auxiliary Police CST. w/ OPP West Region       
Opinions are my own."
1242953369016242176,We want to know how you're feeling about the way life has changed and is still changing during this pandemic. If yo… https://t.co/jP65SInw0Q,2020-03-25 23:15:50,I get to the bottom of stuff. Journalist/Host of Verify from @WFAA and @TEGNA. #VerifyThis @VRFYtv
1242958024366600192,RT @mattsaspire: STUDENT NURSES SHOULD NOT BE WORKING FOR FREE DURING THIS EPIDEMIC,2020-03-25 23:34:20,
1242953100035383296,RT @CalThunderSnow: It's long past time!!,2020-03-25 23:14:46,"I am a higher-ed professional, finance geek, anti racist, anti gun-culture, environmentalist, feminist, & 🌈 ally. Insulting fools amuse me."
1242953104405848064,RT @AIANational: The #architecture community faces both short-term and long-term challenges during the global #coronavirus pandemic. We spo…,2020-03-25 23:14:47,Nerd. Dean of @DrexelWestphal
1242953180264177664,"RT @NorbertElekes: NEW: For the second day in a row, Spain has reported more new coronavirus cases and deaths than Italy.",2020-03-25 23:15:05,Public Relations • Strategy • Digital Marketing • Communications
1242953184328527873,"RT @jeremyhobson: If you tune into @NPR stations now, you are not hearing the live WH Press Conference. Instead you’re hearing thoughtful r…",2020-03-25 23:15:06,"teacher, mother, friend, pathetic pet parent, creator, reader #Bidenwinsdebate #racistinchief #GoJoe #BidenHarris2020
#closethecamps🗽🧚🏽‍♀️🍑🌊🌊🌊"
1242953503145897995,"RT @MiamiHerald: BREAKING UPDATE: Florida neared 2,000 confirmed COVID-19 cases as the Florida Department of Health reported 295 more cases…",2020-03-25 23:16:22,
1242953301655801858,Name names and where they are from. #VoteThemOut https://t.co/97fnrKIXv2,2020-03-25 23:15:34,"CT native. #UConn. #Scorpio. #SelfEmployed #SaveACA #HealthInsuranceIsARight
 #NotMyPresident  I block a lot.
See also #CamTheDog  #MMJ and #CBD are medicine"
1242953352398295040,"RT @RealJamesWoods: I return to Twitter after 24 hours, and a Bronx bartender is now in charge of Congress.  #DemocratsLiePeopleDie #AOC ht…",2020-03-25 23:15:46,An American in Canada.
1242958175701172228,"RT @flyaway_k: I’d rather be the designated high-fiver on a 90 day cruise outa WuHan, &amp; lick my hands clean every night, than watch this me…",2020-03-25 23:34:56,"Marine vet that hates Donald. He is still a fuckstick. BLM!!! 🌊Biden Harris 🌊🌊 all the way,  old school metal and cars, 420, 💙💙critters"
1242957927994011648,"RT @lizmoblubuckeye: Mike Pence’s Coronavirus Idea Is a Good Way for COVID-19 to ‘Kill Hundreds &amp; Thousands,’ Expert Says

Pence dangled ne…",2020-03-25 23:33:57,"Germanist, Theaterwissenschaftler MA, ja ja und Barista, dipl. 🇨🇭 Skilehrer"
1242953469117562880,Coronavirus and the Housing Market: https://t.co/9b7eIvs3xO https://t.co/9g7HNqv6BO,2020-03-25 23:16:14,"As a Realtor, I love to guide and educate people about real estate issues. I enjoy spending time with my family, entertaining and cozy movie nights."
1242953498301476865,@marcorubio But when sir will there be a bill that simply helps the workers and businesses and doesn’t provide mone… https://t.co/H80fuh2lJU,2020-03-25 23:16:21,
1242957919429296128,RT @Sarah_M_Wojcik: If there are any folks out there who've tested positive for the coronavirus in the Lehigh Valley &amp; are willing to share…,2020-03-25 23:33:55,"Married to Brenna, Dad to Auron & Ayla. State Representative, serving Allentown & South Whitehall. Author of Redemption, Tweets & Consequences."
1242958108571381760,"RT @NYPDnews: As part of our response to the Coronavirus outbreak, the NYPD is continuing citywide patrols to monitor locations and educate…",2020-03-25 23:34:40,RT/Follow ≠ endorsement
1242957955240202246,"@brithume The briefing format should be changed so that Fauchi &amp; Birx talk FIRST &amp; not last.

The prevailing topic… https://t.co/Z9Ai2uqyqR",2020-03-25 23:34:04,"Still on quest to find Pat McCormick, Ronda Collins and (for good measure) Kathy Reed"
1242953267895730176,"RT @eugenegu: Prince Charles and so many other celebrities and high government officials are testing positive for the coronavirus, even wit…",2020-03-25 23:15:26,
1242957829063036936,Trump: Coronavirus shows that strong borders are critical https://t.co/2qKXN9PBqz via @YouTube,2020-03-25 23:33:34,"Liberated Prayer Warrior Daughter of the King Biblical Counselor, S.O.W.👑Chief Bottle Washer at Ms. Tam's Place. #MAGA2020🇺🇸🇨🇱🇮🇱"
1242953326607597570,"RT @CNN: Individuals who intentionally spread the novel coronavirus could be charged with terrorism for the ""purposeful exposure and infect…",2020-03-25 23:15:40,
1242953511148683264,CRL Statement: Senate COVID-19 #StimulusBill Deal Falls Short of Providing Full Relief for Working Families… https://t.co/U0XIdptrvI,2020-03-25 23:16:24,"We are a nonprofit, nonpartisan research & policy organization focused on protecting people from predatory loans. #StopTheDebtTrap #ProtectConsumers"
1242953108734476288,"RT @momoho1984: Trump has a meltdown whenever a smart reporter asks a question.
Especially a female. If we could get 5 female reporters to…",2020-03-25 23:14:48,"Mum to 2 beautiful children, punctual procrastinator. 
Music feeds my soul.
Lover of fresh air and the seaside."
1242957918556864512,"RT @Hou5ton4L: If the Coronavirus would’ve hit earlier in the year... Kobe would have still been alive... 

https://t.co/9hBl3gHRNz",2020-03-25 23:33:55,👩‍👦💚
1242953465212686337,@sugarmomma52555 $shadowfox24 lost my job because of the outbreak so anything will help right now,2020-03-25 23:16:13,
1242953146395013120,RT @harrysiegel: The blue line is the rate of coronavirus infections at Rikers over the last week; orange and yellow are New York City and…,2020-03-25 23:14:57,"Mom 👫
Daughter.Sister.Nina.Tia.etc
🇺🇲🇲🇽"
1242958070365294592,RT @itezanim: coronavirus can’t kill him because... well... you know... https://t.co/MjKTfi1kGN,2020-03-25 23:34:31,*cries in anime* // married to my real life husbando
1242953045991981056,"RT @austin_walker: Even if you HAVE direct deposit, it's going to take weeks. Without a universal rent freeze (or even the less helpful ren…",2020-03-25 23:14:33,"i'm so tired
(he/him)"
1242953166796120065,RT @LANow: Nearly half of all patients at one Kaiser hospital believed to have coronavirus https://t.co/iGESL6z5Nu,2020-03-25 23:15:02,Whistleblower. Founding member of @AMZNforclimate. UX Designer. Fired for raising the alarm about climate and covid-19. She/her. PS I love you.
1242953209313996801,"RT @CourthouseNews: Covid-19: Despite WHO Warning, Trump Reiterates Call to Reopen US https://t.co/bupcXW8OD4 @BBuchman_CNS",2020-03-25 23:15:12,"Shower singer, rebel. Voter. Amplifier of truth. Promoting kindness and empathy ❤️ and humor. #WearAMask #BLM"
1242957936000929803,"RT @jdawsey1: Dr. Birx tells nation that her grandmother, as an 11 year old, brought the Spanish flu home and infected and killed her great…",2020-03-25 23:33:59,"Korean American queer. Author of How to Write an Autobiographical Novel, The Queen of the Night & Edinburgh @hmhbooks. Associate Prof of CW @dartmouth. he/him"
1242958384875405312,"RT @GeoffRBennett: WaPo: G-7 failed to agree on statement after U.S. insisted on calling coronavirus outbreak ""Wuhan virus"" https://t.co/Ha…",2020-03-25 23:35:46,"From now until 11/4/2020 I will treat you like, I saw you treat, Hillary Clinton. You’re welcome. #HillaryClinton #KamalaHarris #BidenHarris 🇭🇹 🏳️‍🌈"
1242958649221316610,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-25 23:36:49,🇨🇦🐱🐾☘️🍁
1242958871443976195,RT @t_hicksnelson: I found out my grandfather has COVID-19... &amp; they’re saying he won’t make it through the day. I need all prayer warriors…,2020-03-25 23:37:42,22. Psalm 46:5✝️| IDOHAIR💇🏾‍♀️IG:TouchedbyResh
1242958812920897537,"RT @AynRandPaulRyan: Remember 2 weeks ago when we told them this was happening in Italy and MAGA said it would never happen here?

It's hap…",2020-03-25 23:37:28,"""La simplicidad es la clave"""
1242958498440392704,"RT @jdawsey1: Dr. Birx tells nation that her grandmother, as an 11 year old, brought the Spanish flu home and infected and killed her great…",2020-03-25 23:36:13,"Citizen Journalist, Atheist, Science. Facts matter. Citizens with insights are the new journalists. It's an Info War and the other side got a head start."
1242958196450439175,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-25 23:35:01,cheerful | loving | grateful for every little thing🌞
1242958943137267712,"RT @ShannonFreshour: My Republican opponent Jim Jordan, who voted against the #COVID19 relief funding bill, would be very upset if you all…",2020-03-25 23:37:59,
1242958414126317569,@geeanem @Jr7Jimi @MikePoynton @SafetyGirl100 @BrendaFlournoy1 @kfoxhouse @c635ff1a375c4aa @BeacheyGirl… https://t.co/emNEVNGJVa,2020-03-25 23:35:53,"Free Spirit 🐬 🦜 ✌️ 
Animal Lover; Reading, Nature, Health, Fitness 💪 
Give me a Tropical Beach! 🏝 
Own Your Happy! 😊 
Save the planet one step at a time.🌏"
1242958930067759107,"RT @RichardBurgon: Boris Johnson has just said AGAIN at PMQs that his government ""is massively increasing our testing campaign from 5,000 t…",2020-03-25 23:37:56,
1242958485534490635,TedCruz: RT dallasnews: Dallas fashion designers are making masks to help out during the pandemic. https://t.co/bB91aCcnPE #conservative,2020-03-25 23:36:10,Nicole Schlinger. Business Owner. Book Lover. Dog Owner. GTD Enthusiast. Nerds Rule.
1242958637011615744,"RT @RealJamesWoods: I return to Twitter after 24 hours, and a Bronx bartender is now in charge of Congress.  #DemocratsLiePeopleDie #AOC ht…",2020-03-25 23:36:46,#MAGA #WWG1WGA/Trump Supporter/American Patriot * No DM's MadAboutIt!!@Jpope on Parler...
1242958553129738241,RT @DoakShannon: @Hawaii residents ordered to stay home unless necessary. I counted over 25 cars going by on the road in under a minute her…,2020-03-25 23:36:26,Thoughts and tips on the educational application of technology. YouTube channel by @doakshannon #alohafridayedtechtip
1242958423001403393,"RT @micahuetricht: On his coronavirus livestream, Bernie is highlighting the fact that countries like the UK and Denmark are covering the v…",2020-03-25 23:35:55,"#BernieOrBustForLife #DemocraticSocialist 🌹
#AntiCapitalist #AntiNeoliberalists #AntiCentrist #NotMeUs #AntiMilitarism #Bernie2020 #BernieSanders2020"
1242959006353616896,"RT @AusIndiMedia: Following on from my tweet yesterday about Howard and then @MrKRudd preparing us for a pandemic, feast your eyes on this.…",2020-03-25 23:38:14,"Unpublished (so far) novelist, freelance copywriter, rationalist, physics enthusiast, cryptic crossword lover, recovering marketer, vintage watch collector."
1242958519055384576,It’s happening https://t.co/2lrluHMAEq,2020-03-25 23:36:18,🎷🐝
1242958372770545668,"RT @LLamorandier: The Stafford's continue to give back to the community.
https://t.co/Z3DQZdwtSX",2020-03-25 23:35:43,Diehard LIONS FAN FOREVER !!Coach Baseball and Football ......Sales Rep for The greatest candy company in the world
1242958536327430144,RT @Franklin_Graham: Today @POTUS Trump &amp; @VP Pence had a conference call w/nonprofit organizations including @SamaritansPurse to update us…,2020-03-25 23:36:22,Mother... Wife....child of the Most High God.. teacher.. life long learner..prayer sister..nature lover.. blessed:)
1242958720394506246,RT @DONJAZZY: More info guys 🔔🔔🔔,2020-03-25 23:37:06,
1242958194957119488,🖋 Support Jennifer by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too:… https://t.co/sc67VIp2Zg,2020-03-25 23:35:01,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1242958490127261698,RT @KaeKurd: Me giving daily corona virus updates to my household https://t.co/mqayn8wt53,2020-03-25 23:36:11,21|NCL.
1242958716900524032,F***ing idiot!! You can't fix stupid!! https://t.co/njDGVGR7ut,2020-03-25 23:37:05,70 yr old Viet Nam Veteran w/35 year’s mil experience E1 - 1SG. Happily married and long time retired 🥴BLM!!
1242958766783504384,RT @kgosztola: Bernie: There is something wrong that we are the only major country on Earth not to guarantee health care as a human right.…,2020-03-25 23:37:17,Plants/teaching future generations to sing while we fix our mistakes. He/Him. Multilingual education. DSA #GreenNewDeal #TrumpPenceResign
1242958729257127936,"RT @MarkDice: @realDonaldTrump Of course instead of giving people the important information directly from the task force, CNN and MSNBC cut…",2020-03-25 23:37:08,The far left has destroyed the democrat party. #walkaway.   I #instablock moron leftist rubes.
1242958687368552454,RT @TimJDillon: Disney sucks. #COVIDー19 #coronavirus #Quarantine https://t.co/6Sz3ZLSD4i,2020-03-25 23:36:58,
1242958879778111488,RT @KurtSchlichter: What is the enumerated power that allows the president to order Americans to stay at home?,2020-03-25 23:37:44,I’m a nice person...just ask my dogs. 🇺🇸🇺🇸 Refuse to panic. God is Great. Advocating for our #wildhorses and #burros Parler ~ SherylV #FightBack
1242958737616371712,"I'mma be honest chief, id rather be killed than live in that world https://t.co/1ZwaoYp3AK",2020-03-25 23:37:10,19 | Sometimes Content Creator | Furry Weeb | Minecraf boi | Fuck the CCP
1242958460888797185,"RT @EricLiptonNYT: First up: Community Banks. Much of last year, industry pushed the FDIC to allow them to have 8 percent capital reserves.…",2020-03-25 23:36:04,
1242958905455587328,RT @liamsluke: TAYLOR SAVED HOLLY TAYLOR SAVED HOLLY TAYLOR SAVED HOLLY https://t.co/uulgyYbzsV,2020-03-25 23:37:50,freelance music photog & graphic designer • a pleasure to have in class • check out my Lightroom Presets! • holly@hollyturnerphoto.com
