id,tweet,time,description
1221367953779593217,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:43:06,Qawi lillahhita'ala.💕
1221366288272044032,"@CindyBiSV @reddit I thought this is interesting 
https://t.co/bsliR4mcME",2020-01-26 09:36:29,"Modern Greek Philosopher, Practitioner & Developer w/ #Ai #FutureOfWork | #AI alum @EdinburghUni 🏴󠁧󠁢󠁳󠁣󠁴󠁿| #Entrepreneur Innovator |⚡#Ai+#blockchain"
1221363808515440640,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 09:26:38,♡핑크팬더 멜로디 / 엔시티 / 레드벨벳
1221369125324447744,"RT @DrOlufunmilayo: Pls DO NOT make any unimportant travel to China especially Hubei Province including Wuhan.

This is NOT the time for an…",2020-01-26 09:47:46,Dreamvillain | J. Cole 🐐
1221364651394400256,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 09:29:59,lee know’s 4th cat
1221370834863837184,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:54:33,💕💞💗💓2d men💕💞💗💓
1221366577297338368,RT @WINGSUPONWINGS: Are there any ARMYs out there who have started fundraisers for the people in Wuhan directly affected by the #coronaviru…,2020-01-26 09:37:38,"""𝔫𝔢𝔳𝔢𝔯 𝔱𝔥𝔬𝔲𝔤𝔥𝔱 𝔱𝔥𝔢𝔯𝔢𝔡 𝔟𝔢 𝔞 𝔰𝔩𝔢𝔢𝔭𝔩𝔢𝔰𝔰 𝔫𝔦𝔤𝔥𝔱"" -𝔩𝔦𝔤𝔥𝔱𝔰 (ᶠᴬᴺ ᴬᶜᶜᴼᵁᴺᵀ, she/her 04' 🏳️‍🌈)"
1221371308900081664,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 09:56:26,#JK: 𝐲𝐨𝐮 𝐠𝐨 𝐚𝐧𝐝 𝐛𝐞 𝐠𝐫𝐞𝐚𝐭 𝐰𝐢𝐭𝐡 𝐲𝐨𝐮𝐫 𝐥𝐚𝐯𝐞𝐧𝐝𝐞𝐫!
1221368581910220801,RT @StephenMcDonell: Officials are starting to become more nervous about having reporters here in the #coronavirus zone. Especially in #Wuh…,2020-01-26 09:45:36,"#MaskItOrCasket 
Facts do not cease to exist if they are ignored.
Failure is never so frightening as regret.
Tout bien ou rien.
Why? Why not. 
 ˙·٠•●♥🎭♥●•٠·˙"
1221371120475131904,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 09:55:41,Follower of Christ. Student of bible prophecy. Born in New Orleans. Love to cook. US Army veteran. Who Dat Nation!
1221365898537099264,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 09:34:56,Haidil’s Boo 💛
1221366405070819328,"RT @lilogurl88: In the name of #BLACKPINK and C-BLINKs, 1,950 bottles of disinfectant are being donated to the medical staff and volunteers…",2020-01-26 09:36:57,
1221369312658612227,"RT @IUMYdotcom: [MYIU 🌸] Happy CNY to all Ku-aenas~🧧🎊

Currently, Malaysia has confirmed 4 positive Wuhan virus cases.

We would like to re…",2020-01-26 09:48:30,"❀ 𝐽𝑜𝑗𝑖 𝑀𝑖𝑙𝑙𝑒𝑟 𝑇ℎ𝑒 𝑀𝑎𝑗𝑒𝑠𝑡𝑦 ❀
♪ ♬ ヾ(´︶`♡)ﾉ ♬ ♪"
1221366223465631744,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:36:14,using coffee to fuel my anger
1221365673101680643,"RT @taro_taylor: No, this is not the genius solution. On top of building this much needed quarantined facility in record speed,  tens of th…",2020-01-26 09:34:03,
1221368119634972672,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:43:46,...
1221368368227205120,"RT @Taha9393: China Quarantined over 1 Million Ughyur Muslims because they deemed them to have a ""virus"". Today China Quarantines Wuhan Cit…",2020-01-26 09:44:45,‏‏اصبر ! ولك الجنة
1221369273844752384,RT @NHKWORLD_News: Japan to evacuate nationals from Wuhan https://t.co/DoBSHjyXex,2020-01-26 09:48:21,"MD . ES NECESARIO UN GOBIERNO DE DERECHA , Let's make Venezuela great again .! .La reconstrucción de la que puede ser la Suiza de América y aún mejor"
1221372006102380544,RT @DeItaOne: JAPAN PM ABE SAYS WILL EVACUATE ANY JAPANESE IN WUHAN WHO WISH TO RETURN TO JAPAN - NHK,2020-01-26 09:59:12,"Medico, appassionato dell'esplorazione spaziale, curioso del mondo."
1221370123199700992,"RT @Adunni_Achebe: And they won't be entirely wrong if they do so.
Coronaviruses are simply a family of viruses known to cause flu-like sym…",2020-01-26 09:51:43,Allured to the vertical life. Climbs up and climbs down. Retweets are not endorsements.
1221370485474197504,A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot [Follow us for more… https://t.co/gmzoMOnlyc,2020-01-26 09:53:10,This Twitter Handle tweets whenever a new post is posted on https://t.co/OnR43mJpUe
1221367378316935168,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",2020-01-26 09:40:49,udh absen belum?
1221368246370107392,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:44:16,we can start at the end of time and do it all again
1221371829962469377,"RT @KTLA: Health officials in Orange County on Saturday confirmed a case of the Wuhan coronavirus, marking the third known case in the Unit…",2020-01-26 09:58:30,@GROUPLOVE is my favorite band. #NoRacism #HareKrishna ✌️☮️ Owner of @the_grouplovers // Give Peace a Chance. ☯️ // Rock ‘n’ Roll is my religion.
1221370426368176128,RT @MailOnline: Beavers kept in cages in a Wuhan wildlife market dubbed 'ground-zero' of China’s coronavirus outbreak https://t.co/tvqbW6tY…,2020-01-26 09:52:56,Tweetäkta tweettweekare.
1221364701826699269,RT @hiajer_a5686: So 11 million people are not allowed to leave Wuhan and 40 million from China making it the biggest quarantine in history…,2020-01-26 09:30:11,#이승현 : It is important to have a place to return. Let's do our best | Rosé best vocalist on earth✨
1221365739875008514,"RT @robert_spalding: “The epidemic could have been controlled fairly easily three weeks ago had there been more openness, swift action, and…",2020-01-26 09:34:18,
1221365480126140418,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 09:33:16,let’s be more kinder to ourselves..
1221365149295988736,People collapsing in Wuhan due to coronavirus https://t.co/6pWCzusv9D via @YouTube,2020-01-26 09:31:58,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1221365321312813057,"RT @The_Real_Fly: Wuhan nurse has mental breakdown: 100,000 infected, All we do it watch people die, Don't Trust the Govt. #coronarvirus #n…",2020-01-26 09:32:39,
1221370996839440384,"RT @business: Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15…",2020-01-26 09:55:12,元GS
1221371537317482499,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-26 09:57:21,"I’m a Japanese businessman. MLB, Yankees, NPB, Tokyo Giants, Music, Prince, Movie, Scandal, Judo, Bodybuilding, Boxing, Pro-Wrestling, MMA, and Family! リーマンです"
1221366124606083072,"RT @Koreaboo: Super Junior Fan From Wuhan Reveals Having Attended Macau Concerts And Warns Others Of Potential Contagion

https://t.co/bHr9…",2020-01-26 09:35:50,"날 찾아줘 흩어지면 번지고 흐려지고 사라져
But all I got is bad, bad, bad idea
난 두려워 this bad, bad dream comes real
날 부르는 니 모습 놓칠까 겁이 나"
1221367192521977856,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,2020-01-26 09:40:05,"Married former US Marine, father of two great kids who loves to travel"
1221365519476936705,@WINGSUPONWINGS i just saw the video of the wuhan citizen... danggGG,2020-01-26 09:33:26,"Ladies and gentlemen, I got the medicine so you should keep ya eyes on the ball 🧨"
1221368979098198022,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 09:47:11,if u mad stay mad we not alike @KHYLEKALATS
1221364352101433346,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 09:28:48,ambivert who lives in MY👨🏻‍✈️
1221370524711804929,"RT @Twt_Cyberjaya: Please share and save this link to keep track of the spread of the Wuhan coronavirus:
https://t.co/XaYiRPf6rh https://t.…",2020-01-26 09:53:19,selenophile. (n) a person who loves the Moon
1221370642328670210,Wuhan has 11+m people.  Twice the size of Scotland. No one had heard of it before. Whilst we are a proud nation and… https://t.co/lzvgpIM1Vz,2020-01-26 09:53:47,
1221365138466508800,"RT @IUMYdotcom: [MYIU 🌸] Happy CNY to all Ku-aenas~🧧🎊

Currently, Malaysia has confirmed 4 positive Wuhan virus cases.

We would like to re…",2020-01-26 09:31:55,
1221364214972833792,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 09:28:15,just watching her eyes ✨
1221370722737459200,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:54:06,"why hate exo when u can hate other things like yourself for having bad taste.
FAN ACCOUNT  @weareoneEXO OT9||KONTRA"
1221371500457938944,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:57:12,just let my tweet stay here.
1221364994740314113,"@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Also today is yet another „why is the @WHO not acting“ day
#Wuhan",2020-01-26 09:31:21,Democracy And Freedom
1221370368394432513,RT @Echinanews: China Railway Nanchang Group sends 160 tonnes of radishes to Wuhan by train. It will continue to send essential goods to Wu…,2020-01-26 09:52:42,"Century Cruises
        - Cruising the Yangtze River in Luxury"
1221368616462909440,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 09:45:44,everybody gangsta until zhuocheng giggles
1221365256850571264,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:32:23,mrs.danis 💓
1221365765149904896,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",2020-01-26 09:34:24,messed up
1221371228977618944,RT @BillGertz: Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape from a B…,2020-01-26 09:56:07,
1221363449344577536,ICYMI #CoronavirusOutbreak EVACUATION INFORMATION FOR U.S. CITIZENS IN #Wuhan via @onlyyoontv (THREAD) 🔻… https://t.co/W4D9YlkpRT,2020-01-26 09:25:12,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1221367863082090496,"a glimpse of how Wuhan looks like now. 

The international community need to realise that the #coronarvirus outbrea… https://t.co/LJvOmpNock",2020-01-26 09:42:45,
1221367563294253056,RT @AliHumdani: @Nidhipa @onlyyoontv @Chellaney And before jumping around. This is condominium of my in laws and it’s being lockdown despit…,2020-01-26 09:41:33,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders."
1221367350290571264,"RT @freddie1999: VIDEO: Victim of #coronavirus shakes uncontrollably, left seeking attention in the corridor of a hospital in #Wuhan. https…",2020-01-26 09:40:42,香港人です🇭🇰  ____Be free 520 1314
1221370723240833024,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 09:54:07,shitposter sambilan & cat petting enthusiast #AsalkanBukanUMNO
1221369441935667202,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 09:49:01,"SHAWTY A LIL BATTY🦇 HE MY LIL B🎃🎃 THANG 👻 read list byf ⚠️ ˖ twst, lod, etc ˖ 18 ↑ ˖ rt heavy, tweet heavy, ass heavy, read byf fr and idk have a nice day"
1221369735754997760,RT @business: China says transmission of the coronavirus  is increasing https://t.co/3K2Ljez1bN,2020-01-26 09:50:11,"Commentary, Stock Charts, Videos & more... Visit Itz Stock Chartz on TUMBLR"
1221363912781623296,RT @ABC: The streets of the Chinese city of Wuhan are deserted amid the coronavirus outbreak. https://t.co/RKOOHV0amP https://t.co/tUoy7wOQ…,2020-01-26 09:27:03,
1221368620812513281,RT @JohnMartin_re: After looking into this a bit more Wuhan actually has 336 hospitals (they built more in 2018) and the occupancy average…,2020-01-26 09:45:45,Bear Down!!
1221365764298629120,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-26 09:34:24,Motu proprio.
1221366900262703104,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 09:38:55,หวีดโพลูกสลับกับผัว ตามความสบายใจของกุจ้า✨💜 น้องจกุก🐰 ผัวพี่จีม🐤 น้องแทค้าบ🐯
1221371745552089088,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:58:10,pergi main jauh jauh
1221363926018846721,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 09:27:06,"Fanz Account All member WannaOne.
KDrama Lovers."
1221363863922200576,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:26:51,follow la ig kita @ainrmrdhiah
1221369773457641475,RT @MailOnline: Beavers kept in cages in a Wuhan wildlife market dubbed 'ground-zero' of China’s coronavirus outbreak https://t.co/tvqbW6tY…,2020-01-26 09:50:20,Fashion and style news(+occasional sport) from  Hilary Alexander
1221370969702318081,"RT @helda_meliana: #VirusCorona 
zombie is real, train to wuhan https://t.co/p8KEkwZmdu",2020-01-26 09:55:05,"FANACC @SJofficial @Gaemgyu 슈퍼주니어  조규현♥ 발라드의 왕자, 규님♡"
1221368618220314624,"RT @STcom: Wuhan virus: Not possible to quarantine all Chinese tourists on arrival in Malaysia, says PM Mahathir https://t.co/lDqpNQ0SLW",2020-01-26 09:45:45,"Retired Extremely Dameo. X1. Plow fairway when Sunny, Read books when Rainy."
1221358463940354048,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 09:05:24,ᵥᵥₒᵥᵥ
1221362114675146752,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-26 09:19:54,I believe in the right thing. I love horizon sky.
1221371181585985536,"@NinjaSocialist @EXPELincels @LeeRaldar Cultural attitudes matter.

But if you're asking, Mary Koss at the CDC chan… https://t.co/lK7rkd5SIj",2020-01-26 09:55:56,You know how to reach me.
1221362199639154688,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 09:20:14,not okay
1221363725262893056,RT @africatechie: UK’s CDC Group to invest £2 billion in African businesses over the next two years https://t.co/Ot3EvnniB5,2020-01-26 09:26:18,"writer (Rebel Code), journalist, blogger. on openness, the commons, copyright, patents and digital rights.  email: glyn.moody@gmail.com; PGP: 
E4962A75"
1221370547386253312,RT @FreeMindHK: #China #WuhanCoronavirus The probable cause of transmission to man of the #coronavirus: Chinese taste for exotic foods such…,2020-01-26 09:53:25,"เมน เซฮุน EXO
EXO-L ด้อมเดียว รักเดียว ไม่เหลียวมองใคร"
1221362668428242944,RT @la_nimboni: This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was…,2020-01-26 09:22:06,just as broke as almost every other i-army
1221359081031491585,"RT @Alfred_Uyghur: It seems some camps are now used to isolate #coronoavirus  infected people. A chinese Setteler in""Xinjiang"" who work/stu…",2020-01-26 09:07:51,"上推特感觉像回家一样，推友个个都是人才，说话又好听，超喜欢这里

#RaspberryPi #arduino #dlib #OpenCV #PyTorch #cordova #SocketIO #FSMism #UnaBomber #accelerism"
1221357640220962816,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 09:02:07,"#followbackhk #5demandsNOT1less
love Hong Kong, love Cat, love food, love freedom 
生命誠可貴,愛情價更高,若為自由固,兩者皆拋棄!!!
🇭🇰🐱🥙🍞🥞🇦🇺"
1221361246475182080,RT @NHKWORLD_News: Govt. arranging evacuation of Japanese from Wuhan https://t.co/6xeA3kSyyF,2020-01-26 09:16:27,@ コマップ  Principal food is a marshmallow. ♡(^-^)V…Peace -Japan- 　mute recommendation(^.^) ミュート推奨Facebook isn't open.🇯🇵
1221361454835617793,"RT @HongKongFP: Shantou has become the first city in Guangdong province, neighbouring Hong Kong, to announce lockdown measures in response…",2020-01-26 09:17:17,A Theravada Buddhist monk & a psychic warrior
1221362810917138433,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,2020-01-26 09:22:40,
1221362705111535616,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 09:22:15,
1221361358580535297,That wuhan virus is in Orange County?! I’m dippin to Mars,2020-01-26 09:16:54,“He’s CEO Of Fast Hands” | NAW | Player For @ven.ggs | INSTAGRAM: ven.prospect
1221359217556250624,Wuhan Coronavirus: Wuhan citizen seeking help from the world https://t.co/QDlff4i6hW via @YouTube,2020-01-26 09:08:23,"Patriot Who Loves America, Constitution, MAGA,2A, Love our military, LE, Declaration of Independence, Our President. Limited Gov."
1221358203117690880,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 09:04:22,
1221358744543432704,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 09:06:31,"Gk ada yang menarik disini lagi pula tweetnya juga kgk ada paedahnya | Itu aja sih, dah ya"
1221367871344758784,"RT @HimalayaGlobal: Dr Jinhui warning:
Hospitals  ran out of supplies, now asking public to donate
#Wuhancoronavirus has already mutated
no…",2020-01-26 09:42:47,
1221361536335134720,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:17:36,music is my sanity //🇲🇾🇹🇭
1221371972803682304,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",2020-01-26 09:59:04,🐒❤️
1221371885889474561,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-26 09:58:44,"🌈🌸🌒The big Bi with a side of sad. I live for romance, angst and mutual pining 🌘🌸🌈  Jess/She/Her/24

Icon Picrew: https://t.co/Y76VIZqKrz"
1221371850321584128,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-26 09:58:35,"Writer | GMT +8 | Please read my pinned tweets, merci | PPic: @ThiefTea | Please follow the people in my following list | #GoBeyondPony"
1221361689091805185,"RT @LynchMicro: This article from @jhieditor might be helpful for those planning an IPC response to #WuhanOutbreak 
Learning from the exper…",2020-01-26 09:18:13,"Pursue mutual repect, equity, kindness & gratitude in this chaotic world. NHS Infection Prevention Specialist with passion for quality, safety & advocacy."
1221371860668960768,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-26 09:58:38,Menacing
1221361426931036160,"@nadsday @updayUK What better way to get a #pandemic than confining a plane-load of people with shared ventilation,… https://t.co/s0CpBVu6cP",2020-01-26 09:17:10,"Author,Consultant,Trainer,Clinical Researcher, ex-Ethics Chair,Service Governance, Collaborative Consulting,Requirements,Metrics,VeriSM,ITIL4"
1221370660980772865,"RT @catecadell: Since I made this yesterday, the number has risen to 21,556. 

For perspective, an average U.S. hospital has 150 staffed be…",2020-01-26 09:53:52,
1221360047462080512,"RT @bea_johanssen: @DarrenPlymouth Seems to be a little more than a flu virus.

Is the Chinese government being completely open and honest…",2020-01-26 09:11:41,The only certainty in life is death
1221363037707177985,RT @wankasturi1: People recycle used masks in Wuhan trying to sell it again.  Fucking scum #WuhanCoronovirus https://t.co/AsYlr9UKdH,2020-01-26 09:23:34,hiiiiiiiii
1221362489213931520,"RT @juruteraMY: Interesting read on recent Wuhan Corona virus outbreak

Re : Bio Safety Level

In hospital, not only in treatment room requ…",2020-01-26 09:21:23,be who you are
1221357279271739392,RT @AddoilNoccp: Important news: The Chinese Communist Party provided doctors in Wuhan with fake protective clothing. . . No wonder so many…,2020-01-26 09:00:41,"A technologist. An immigrant who’s centrist and against neoliberal who play identity politics for their own benefit. NOT ideological, as that’s only for fools!"
1221363157085704192,The number of laboratory confirmed cases of the new Wuhan #coronavirus in China has been doubling every two days.… https://t.co/Jazr7o5kAk,2020-01-26 09:24:03,"Lead Scientist @BerkeleyEarth.  Physics PhD, data nerd, and cancer survivor.  Usually focused on climate change, fossil fuels, and air quality issues."
1221360924738514944,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:15:10,Tech | Photography | Fitness | Dumb stuff | stays in Nur Hanifah’s heart
1221360123303616512,Are there any ARMYs out there who have started fundraisers for the people in Wuhan directly affected by the… https://t.co/f8No47IuKy,2020-01-26 09:11:59,she!her | 2nd main: @4JUNGW0N | https://t.co/G9tWwYTKHz
1221371904457658368,Meanwhile in Hong Kong #WuhanCoronavirus https://t.co/zkcgUnMQea,2020-01-26 09:58:48,
1221361963168489473,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 09:19:18,
1221358759366103046,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 09:06:34,
1221362770672672769,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 09:22:31,Semoga Rahimah binti Muhamad Ruzi dapat 10A+ SPM 2021 ! Aamiinnn 🤲🏻
1221358380855377925,How design can stop the spread of the Wuhan coronavirus https://t.co/1tgxGWjVuT https://t.co/cISX3HuEfd,2020-01-26 09:05:04,"Ruhani Rabin is obsessed with #Tech, #Design & #Product for almost 20 years. Idea Maker, Researcher, and a Total fun #Geek! #INFJ #CPO"
1221361893903745025,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 09:19:01,Like a fine wine✨
1221363002991153153,RT @ChuBailiang: There seem to be long lines at food stores in Wuhan on Sunday morning. Longer than yesterday. People in this queue said th…,2020-01-26 09:23:26,
1221368048852127744,RT @atzdreamland: guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're…,2020-01-26 09:43:29,She/her / 01 liner / Gemini / INFP / Multistan / Editor / Graduated photographer / Was @/nessyoutube
1221362888016744450,"RT @disney2096: While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbi…",2020-01-26 09:22:58,
1221359211851857927,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 09:08:22,"💚GOT7💚JAMIE💚
  💙❤️💚💛💜
  💜💚💛
  🖤💜💛💙💚
  And anything and anyone in between"
1221358078886498304,"RT @globaltimesnews: The materials shortage has been obviously relieved since 2,400 beds were opened to patients as of Saturday and 2,360 m…",2020-01-26 09:03:52,"Making the impossible possible at Saunders Unsworth. Politics aside, deeply involved in the supply chain, trade policy and international education."
1221371974124896256,RT @catecadell: There are multiple reports of local villages or cities taking quarantine measures into their own hands for #WuhanCoronaviru…,2020-01-26 09:59:05,"Culture, democracy and social movements in Taiwan and Hong Kong. #standwithhongkong"
1221371176598900740,"RT @wanimohadis: Exactly my sentiment, walaupun barang China kat Shopee lagi murah and cantik, but you dont know the hygiene and the health…",2020-01-26 09:55:55,"hi, my name is leen ✨🦄 🍑 exo-l and multifandom✨mcu fans🌙sensitive skin and sensitive person https://t.co/RLWIHJPTLa"
