id,tweet,time,description
1220575275345465344,RT @Imeldaflattery: Sign inside my apartment building lift..  the floor buttons are now sterilised every 2 hours. #virus #coronovirus #Wuha…,2020-01-24 05:13:17,"Laureata, impiegata. Dove sono gli Italiani seri, onesti, con la schiena dritta e che non si prostrano? Cercasi coraggio disperatamente..."
1220582662223491072,RT @Navveen_: Who wanna drink tonight and protect yourselves from the Wuhan Virus?,2020-01-24 05:42:38,
1220581385091477505,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,2020-01-24 05:37:34,우리 멀리 있어도 서로를 느낄 수 있게
1220575676245262337,"Wuhan coronavirus: Cathay Pacific offers refunds on all mainland China flights  until end of February, as Hong Kong… https://t.co/UBFNfyqWcA",2020-01-24 05:14:53,SCMP journalist. All views my own
1220583096434790400,"RT @CNN: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.co…",2020-01-24 05:44:22,Happiness.
1220582092796547074,"RT @CNN: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.co…",2020-01-24 05:40:22,
1220579724650369024,"RT @Laurie_Garrett: ALERT
Huge jump just reported in #nCoV2019 cases and deaths:
830 cases
25 deaths
This morning @WHO was reporting about…",2020-01-24 05:30:58,🦕
1220581573587697664,RT @RichardBarrow: Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Even tho…,2020-01-24 05:38:19,𝐵𝑒 𝑡ℎ𝑒 𝑏𝑒𝑠𝑡 𝑜𝑓 𝑡ℎ𝑒 𝑏𝑒𝑠𝑡
1220572314498002944,24/01/2020: Death toll in China reaches 26. Confirmed 830 cases. 177 are in serious condition. No international dea… https://t.co/kmR11hVGHv,2020-01-24 05:01:31,"I draw, I write, I work | DP by @_jintii! | he/they | ♥Tales of | Sunset Shimmer♥"
1220586476792139776,"RT @cnni: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.c…",2020-01-24 05:57:48,"👻: itsj_time                                                              
📷: therealjtime"
1220572271774982145,"RT @JacksonWGlobal: [#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank…",2020-01-24 05:01:21,Got7 Fan.
1220576146053648384,"RT @vincexolin: @sotiridi Yes, they are busy building it in Wuhan. https://t.co/W0cTKT1ela",2020-01-24 05:16:45,"addicted to Mexico(s culture), Astronomy, Astrophysics, Thinking!, BOOKS, Travel, China-Lover"
1220582548541231104,RT @CDCgov: The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently traveled to W…,2020-01-24 05:42:11,🦺 #Vote for @BernieSanders in #Primary #M4A #GND #SocialEconomicJustice - Support/Elect PROGRESSIVES IN EVERY STATE - I BLOCK cruelty/bots/trolls/#VoteShamers
1220576233261543424,"RT @RyanWoodDFW: This is important:

There is no confirmation yet that this patient has novel coronavirus.

CDC is testing samples right no…",2020-01-24 05:17:05,Virgo 🪐 | sc: javnxolife | 20 | stupid lol
1220581253235212293,"RT @SpencerFernando: Virologist Who Visited Wuhan Says Coronavirus Epidemic Situation ""Out Of Control"". https://t.co/Nph7gB8xWl",2020-01-24 05:37:02,"...🇨🇦...🇺🇸#WWG1WGA_WORLDWIDE #THEGREATAWAKENING.. researcher,mom of 4,christian, not your typical girl next door. I see....my life is a déjà vu."
1220574934944178178,"RT @Reuters: On @Breakingviews - The Wuhan epidemic will shape China’s vision of intelligent cities, writes @mak_robyn: https://t.co/pP9hcO…",2020-01-24 05:11:56,"Africa News, Africa Business, Africa Tech, Africa Sports & Entertainment"
1220571991389790209,"RT @the_hindu: The Embassy of #India, Beijing, in a statement issued on Friday said it was “in touch with relevant Chinese authorities in #…",2020-01-24 05:00:14,"Accounts, Taxation & Investment consultants. 
Retweets are not endorsements."
1220579867676364801,RT @sherryblanchar6: @JENsen4Truth Besides what is in this one article I believe This man was also working on an upper respiratory Flu like…,2020-01-24 05:31:32,We need to stay strong together for our COUNTRY !! We the People !! In God We Trust 🙏🏻.
1220585989132845056,"RT @Dystopia992: #WuhanCoronavirus🇨🇳
— With the WHOLE city locked down from today, people in #Wuhan start FIGHTING for #food &amp; daily suppli…",2020-01-24 05:55:51,💜🐯 teamworks make the dream works. taehyung is my babe 💜🐯 ◆ free drama zone ◆ KING BTS ♡ QUEEN ARMY ทีมเมียที่ผันตัวมาเป็นแม่น้องแทแบบเต็มตัว 🖤doffy x law
1220577035019587584,"RT @JackPosobiec: This video is making the rounds on Chinese social media, reportedly tied to Wuhan  https://t.co/WASNZCNZue",2020-01-24 05:20:17,Married 38 years & mom of 3. God - Jesus - Bible - Israel - Trump Supporter - Constitution - #MAGA Pro-Life - Conservative -
1220572433926639616,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",2020-01-24 05:02:00,190312 jeno said i love you to me 💚
1220581200378650624,"RT @LucyTrumplican: HORROR! Unconfirmed Videos From Wuhan Show People Dropping in the Street, Dropping and Dying in Hospital https://t.co/W…",2020-01-24 05:36:50,"Conservative Rep, pro Israel, anti #ObamaClintonCabal #Qanon #MAGA #KAG . Interior Designer #MAGA #TrumpTrain #Deplorables #HillaryforPrison #FBICorruption"
1220576605946253312,RT @celticmagick333: @FreshMixedBerry I don't think it came from the bats or food. There is a biolab in Wuhan that studies the world's most…,2020-01-24 05:18:34,"変な画像を貼り付けていたりします。

好きなもの：犬猫銃ナイフ楽器車ノンフィクション本
嫌いな言葉：オーガニック、無農薬、ボランティア

欲しい物リスト
https://t.co/IXyX2GWf63…"
1220586579044909056,"RT @avarakai: Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR",2020-01-24 05:58:12,Read Captain Ajit Vadakayil blogs
1220576714465652736,Former CDC Director on Coronavirus: We still don't know how contagious o... https://t.co/HqHH5zLIt4 via @YouTube,2020-01-24 05:19:00,searcher of freedom and right
1220582601074696192,RT @SCMPNews: Chinese expert who came down with Wuhan coronavirus after saying it was controllable thinks he was infected through his eyes…,2020-01-24 05:42:24,
1220583254190891008,RT @realDailyWire: ‘Cover Up’? Reports Indicate Chinese Government Not Telling Truth About Coronavirus Outbreak #ICYMI https://t.co/JxmBVRn…,2020-01-24 05:44:59,
1220573454262468608,3 cities under lockdown as outbreak kills dozens https://t.co/8NDNzRH2QE,2020-01-24 05:06:03,"Imaginet is a national ISP. We supply ADSL Broadband, Mobile Broadband and all hosting solutions.For more info contact us on 086 111 1101"
1220573647271649280,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",2020-01-24 05:06:49,"𝗞𝗟𝗔𝗥𝗘: 𝘕𝘰, 𝘌𝘭𝘪𝘫𝘢𝘩. 𝘐 𝘨𝘰𝘵 𝘢 𝘤𝘳𝘶𝘴𝘩 𝘰𝘯 𝘺𝘰𝘶."
1220577623270518785,@patrickcook28 Wow! I say bc while it's great that it went this far it seems like a slap on the hand when consideri… https://t.co/6T1EiaIjTx,2020-01-24 05:22:37,"#CancelTheRent #GeneralStrike #BLM #FreeJulianAssange
#PardonEdwardSnowden #DNCoup #DNCIA"
1220584409415520257,RT @RT_com: The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf,2020-01-24 05:49:35,stuck in the sixties
1220575269611823105,"China Shutters All 70,000 Movie Theaters in Response to Coronavirus Outbreak",2020-01-24 05:13:16,"Mother God...Dancing ,Co-Creation, Solar Science, Mayan calendars, Electronic music, Writing, new Earth, Pachamamma, Painting, ice age coming!"
1220575846370406402,"Prior to that saga, she served with 2 other young women as a country nurse going house to house during the Spanish… https://t.co/J94fgtDTa7",2020-01-24 05:15:33,human router • order #devops for dummies @ https://t.co/8x7B2TFAKj • software engineer • public speaker • principal cloud advocate @microsoft
1220581366556962816,@CaliforniaJoeyG @BerkayTan10711 Are you aware of how many people actually died during the H1N1 outbreak or are you… https://t.co/2oAVrKdqjH,2020-01-24 05:37:29,"She/Her | Phlebotomy Technician | PC/Switch Player | Multifandom, Film & Comics |"
1220583171823026176,"RT @ChinaDaily: China's National Microbiology Data Center releases first electron microscopic images of the novel #coronavirus, to better h…",2020-01-24 05:44:40,Orgullosamente Politécnico🇱🇻
1220576898633338880,"RT @MackayIM: Detection of 2019 novel coronavirus (2019-nCoV) by real-time RT-PCR
-the first of the assays now written up having first been…",2020-01-24 05:19:44,"DEMOCRAT. #StillWithHer All children are the responsibility of all adults. #Resistance. Biologist,don't fuck with me.
Read Black authors? Why not?"
1220576196091502592,"RT @taelicearea: Lisa wearing clothes for comfort on the way home makes me admire her more

im glad she is okay and now far from the outbre…",2020-01-24 05:16:57,HOW YOU LIKE THAT ⭐️ SOTY 🌻🌻🌻🌻🌻🌻🌻🌻🌻 🌻🌻🌻🌻🌻🌻YOU’RE MY ☀️ MY 🌕 AND ALL MY ✨🐇 ᵂᵉ ˡᵒᵛᵉ ʸᵒᵘ ³²⁷⁰
1220582107384168451,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-24 05:40:26,a riddle
1220575828364255233,"RT @dzarismail: Ang Pows this year be like: 

#WuhanCoronavirus https://t.co/WcfxnWl6KD",2020-01-24 05:15:29,may peace be upon you 🌸 | don’t talk to me unless you’re @mdfirdaussss_ ❤️
1220572807941091329,RT @NotAnotherPoll: #BreakingNews According to @PDChina - Chinese officials have raised the alert level to 1 (highest possible level) amid…,2020-01-24 05:03:29,hmmm? 🤔
1220574191642128384,RT @fox32news: The coronavirus outbreak has Chicago families with loved ones in China worried about their relatives. @ElizabethFox32 report…,2020-01-24 05:08:59,
1220578269675827200,"RT @QuickTake: “Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following…",2020-01-24 05:25:11,born 🇺🇸love my country🇸🇦 smile 🤗 love ❤️laugh 😂cry 😭dance 💃and always remember life is short 🤗
1220575135176052736,"""It didn’t take long for researchers to grab the genetic sequence of the virus and blast it against big gene databa… https://t.co/di7sXQEt0g",2020-01-24 05:12:44,
1220586183618514945,"RT @aaronMCN: ""As Hong Kongers brace for this new outbreak, face masks were nowhere to be found, or were being sold with steep markups

At…",2020-01-24 05:56:38,"(｡･ω･｡)ﾉ♡ 
#FreeHongKong #互科手足 #BlackLivesMatter"
1220581745986174976,RT @Senator_Patrick: #China’s reluctance to be open about the past SARS epidemic suggests the full spread of the #wuhanvirus may be serious…,2020-01-24 05:39:00,
1220586226371219456,"#TheGlobalRace to halt the #Coronavirus is on. Like so many of the challenges we face today, this one cannot be sol… https://t.co/S7VXiqtPlq",2020-01-24 05:56:48,"Robert P Bruce author of ebook, The Global Race, says our future depends on evolving beyond them and us thinking, to build a World where we can all be winners."
1220585149680754688,@UFOcentral Thanks for sharing the info.  But how do you arrive at the outbreak started 600 hours ago?  That is not… https://t.co/XFayR8bAPl,2020-01-24 05:52:31,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
1220581005280460802,RT @ftchina: China extends travel ban in bid to curb coronavirus outbreak https://t.co/EefcERbsCW,2020-01-24 05:36:03,лояльность как добродетель и осмотрительность как искусство⚔☠
1220579837640728577,Source Of Norovirus Outbreak At NH Restaurant Remains A Mystery https://t.co/bhKwQKebcq,2020-01-24 05:31:25,"This account is fed by http://t.co/95gVZBvOBP, a news blog containing posts about gasoline and automotive matters."
1220572296169041921,RT @RT_com: The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf,2020-01-24 05:01:27,
1220573073922936832,RT @VaxcorpIndo: Most current global stats on #WuhanCoronavirus #WuhanOutbreak . https://t.co/pKWxRu4Kgk,2020-01-24 05:04:32,Craseonycteris thonglongyai 🦇
1220586039061803011,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,2020-01-24 05:56:03,SEEKER
1220584571793821696,RT @ColumbiaBugle: The outbreak of coronavirus is just one of the many reasons why Open Borders is a completely insane and indefensible pos…,2020-01-24 05:50:13,
