id,tweet,time,description
1221038517633134592,Hong Kong declares Wuhan virus outbreak 'emergency' - the highest warning tier | Hong Kong Free Press HKFP https://t.co/0tDiwe0dpm,2020-01-25 11:54:03,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1221036321604435968,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-25 11:45:19,A highly complex organism who is striving to reach his dreams!
1221035955563270144,"RT @IndoPac_Info: #coronavirus 

Scientists Predict #Wuhan's Outbreak Will Get Much Worse

New estimates of how far the virus could spread…",2020-01-25 11:43:52,An Independent Political Liar and a part time ahli falsampah. I also insult stupid politicians for fun. Disclaimer: My drivel is not meant to be taken seriously
1221038010600493056,Coronavirus panic at Brit uni as 'students from virus ground zero Wuhan go raving in Cambridge hours after landing' https://t.co/xUP4CZYA6c,2020-01-25 11:52:02,"NEWS  POSTS - news about everything ,from everywhere ."
1221034894433775616,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",2020-01-25 11:39:39,hmm.. nevermind
1221037017217134593,via @PerilofAfrica China's Wuhan to build second designated hospital to treat coronavirus patients: state media: Ch… https://t.co/HN6KiTG1zW,2020-01-25 11:48:05,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1221037482445344768,"RT @RobertAlai: Many Chinese flying in from Wuhan as the #ChineseNewYear holiday ends. 

You need to monitor someone for 14 days to confirm…",2020-01-25 11:49:56,
1221031580811943937,"RT @wangjinbeom: Hi~
I’ve heard that some of you are worried about coronavirus in Thailand. As far as I know, 5 infected ppl were found and…",2020-01-25 11:26:29,JYPNATION🌱
1221032013148254208,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 11:28:12,เพราะพิชานยอลเป็นคําวิเศษณ์
1221038396178456577,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-25 11:53:34,Welcome 2020
1221033594589601792,"RT @NAR: UPDATE | Japan declares third infection in woman who traveled from Wuhan.
https://t.co/yTKR7sZjP4",2020-01-25 11:34:29,^_^ || retweet not necessarily endorsement
1221034602162077697,"RT @PsychologyDoc: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus…",2020-01-25 11:38:29,"20 and blessed💫💕
/keeping my circle small."
1221035006346375170,"RT @ISCResearch: #China: Makeshift hospital under construction for treatment of infected #pneumonia patients in #Wuhan 

#coronavirus #Wuha…",2020-01-25 11:40:05,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221033109581262851,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 11:32:33,
1221038599719641090,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-25 11:54:22,
1221030943898488833,"RT @JacksonWGlobal: [FANCLUB] 200125

The fanclub posted a call for donations towards Wuhan Charity Federation's 2019-nCoV Prevention &amp; Con…",2020-01-25 11:23:57,
1221036537472671744,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-25 11:46:10,#ซือซือแฟม #ฟิค7brothers
1221036594573889538,"RT @raj65025523: 10 million people in Wuhan City were cross-infected with each other as a source of infection, and almost everyone could no…",2020-01-25 11:46:24,欢迎通过PayPal支持我https://t.co/BTF3KW3ABr 廖德明毕业于中国四川美术学院，追求完美；作品1000多幅大型油画300多幅。 定居纽约市。 见证中国，热爱美国。被中国颠覆国家政权判刑8年；保守派价值活跃于美国共和党。
1221030340258603008,"@darkfarces @HHepplewhite I have a friend in Wuhan, they are struggling to get medical supplies into wuhan because… https://t.co/UjtJDskCtP",2020-01-25 11:21:33,🇬🇧
1221031715457597441,RT @Reuters: Japan confirms third case of Wuhan virus https://t.co/1FgLKO5HGW https://t.co/tZcELT6Yzz,2020-01-25 11:27:01,
1221035509993984001,"RT @faho88: Poor #Wuhan, people are crying, doctor can do nothing but walk away
#WuhanCoronovirus https://t.co/LcLoATml5l",2020-01-25 11:42:05,
1221036179119730689,RT @Dinoabeer: Huge public hygiene crisis seems to have erupted in #Wuhan. This video clip was once posted on Weibo but now deleted. The la…,2020-01-25 11:44:45,
1221033593910317056,RT @AuroraIntel: #HongKong has declared the #coronavirus outbreak an emergency. Leader Carrie Lam has said that schools will remain closed…,2020-01-25 11:34:29,"David, Security. #Antisemitisme  #Daklozen #Nexit #Corona #Zorg #Zorgmedewerkers #GGZ #Security Security agency, digitaal observatief."
1221036940591394818,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 11:47:47,#WINN4R #KangKimSongLee's friend https://t.co/ADvF8Kfgyz soft stan for trejo boy
1221034422788472832,"Hong Kong declares coronavirus outbreak an Emergency, shuts schools for two weeks #HongKong #ChinaVirus… https://t.co/v77MSmYfEp",2020-01-25 11:37:46,TPE Official : Go Beyond News #TPEoorhh || Instagram: thepigeonexpress
1221030297275207681,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,2020-01-25 11:21:23,"Love to travel new places, Music, Markets, F&O Trader, Living my dream life."
1221033442344701954,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 11:33:53,Saya suka copy tweet orang untuk kekal relevant 💄🌈🌳
1221031649556815872,RT @Reuters: Japan confirms third case of Wuhan virus https://t.co/1FgLKO5HGW https://t.co/tZcELT6Yzz,2020-01-25 11:26:45,"Feminist, political junkie, woman-born-woman lesbian still fighting for her own rights in man's world ..#IStandWithJKRowling"
1221033240443736064,What you need to know about the Wuhan coronavirus https://t.co/7I561Ty9u5,2020-01-25 11:33:04,"Zygmunt Bauman; For one to be free there must be at least two.  Jag tycker för mycket, det gör ni med. Jag gör det gratis."
1221034454623256578,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 11:37:54,Can be your bad ass queen or naive fairy 🧚🏻‍♀️
1221033652630347776,RT @JustinTWJ: Everyone is praising Philippines for sending Wuhan tourists back but they are also claiming that there’s an outright ban on…,2020-01-25 11:34:43,※ Be thankful🤲🏻
1221037981571538944,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 11:51:55,"Be happy!❤
https://t.co/DqDWjFyNFy"
1221033020821573632,RT @Mariusz23506835: Z Google Discover https://t.co/KGKyKNE4PR,2020-01-25 11:32:12,"https://t.co/JifJhHGJqk
1:8 - Jeśli mówimy, że grzechu nie mamy, sami siebie zwodzimy, i 
prawdy w nas nie ma.(1J)"
1221033848747831298,"RT @ColumbiaBugle: The Senator is right, this needs to be considered.

""Sen. Josh @HawleyMO asked in a letter on Friday to 4 cabinet offici…",2020-01-25 11:35:29,TrumpCatholicAdvisor; OpEd/Media @BostonHerald @NECN @1060AMWQOM (Chair) et al; Boston Ward20 GOP (Chair); founder SAFEBoston retweetlk ≠ endorsement
1221035132313899009,RT @guardianscience: What is the coronavirus and how worried should we be? https://t.co/LRVS3izA9E,2020-01-25 11:40:35,"Assistant Director of Cold Spring Harbor Laboratory Press, bioRxiv & medRxiv Co-Founder"
1221033742845849600,"RT @BeijingPalmer: When you see viral videos of dead bodies and panicking sick people from Wuhan, it’s important - though unintuitive - to…",2020-01-25 11:35:04,"obsessiv, hər şeyə müxalif.                 RT ≠ endorsement"
1221032214122467328,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 11:29:00,"and if i die, forgive me"
1221032887115485185,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",2020-01-25 11:31:40,WEAR A MASK!-We got to fight till the end and go down swinging! Vote for Biden! Vote to save our lives! Break glass in case of emergency-We are there-R. Maddows
1221035826856873984,RT @xinyanyu: Wuhan just announced it will build another #WuhanCoronavirus specialized hospital named “mountain of the thunder god” to add…,2020-01-25 11:43:21,27/09/1998 Cold~ Mystery~ Scary~ Strange~ Quiet~ Complicated~ Difficult~ Warm~ Loud~ Weird~ Cute~ Girl~ Fan of Kpop~ #LoveMyself #ENDViolence #TOGETHERBAND
1221036407340158977,Wuhan case was like a zombie movie,2020-01-25 11:45:39,I sell soul for my living
1221037279772196864,"@mel_wright123 @suzanne_cass And it’s a bloke, **from Wuhan** 😳 seriously, how did he get on the plane let alone th… https://t.co/Cnb85Kkco0",2020-01-25 11:49:07,"Wordsmith, sports fanatic, barfly - rarely in that order"
1221034614447173637,"RT @lokinhei: Warning from Professor YUEN Kwok-yung to medical professions after his visit to Wuhan on 22 Jan, believing that the medical s…",2020-01-25 11:38:32,"(｡･ω･｡)ﾉ♡ 
#FreeHongKong #互科手足 #BlackLivesMatter"
1221037516826071040,RT @JohnBasham: REPORT: Overworked doctors battling deadly #CoronavirusOutbreak in #Wuhan are wearing Adult Diapers as there is no time for…,2020-01-25 11:50:04,
1221035021466619907,RT @manilabulletin: BREAKING: Hong Kong declares Wuhan virus outbreak ’emergency’ – the highest warning tier https://t.co/YlqvvwAOkx,2020-01-25 11:40:09,"Idaho native
Pastor of a Missionary Church in the Philippines 
Also manage a beautiful beach resort! 
Casa Angelina  
No DM
Gladly blocking crazy liberal dems!"
1221035742123610112,"RT @xinyanyu: Wow this is serious. From midnight on Jan 26, Wuhan’s central districts will ban all motor vehicles, except for authorized su…",2020-01-25 11:43:01,"Central-leftist, made of cosmology, quantum bits, small strings and a bit of freedom and time. Advocate for evolution, think independently"
1221037732413095937,@nathankg Everyone is wearing a mask. They are pretty much sold out at stores. Wuhan has been quarantined. Many peo… https://t.co/dGJOrYfheW,2020-01-25 11:50:55,American. Former Journalist. Former 2 year Korean resident. Profesor de Inglés en España. A proud Madrileaños.
1221030547666812928,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 11:22:22,มันจะมีแต่ความคิดด้านลบๆนะค้าพส. เพราะฉันเอาไว้ระบายตอนเครียดคะ
1221036070839521286,"RT @alfonslopeztena: China vetoes Taiwan to participate in an emergency WHO meeting about the new coronavirus, which has killed at least 25…",2020-01-25 11:44:19,
1221036517679722496,RT @hhh05146721: Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperat…,2020-01-25 11:46:06,"kinda emotional, kinda emotionless"
1221038406437752833,"RT @64_heishan: If ID shows you are a resident from #Wuhan, Beijing hospital will refuse to treat you, even if you work in Beijing.
Can you…",2020-01-25 11:53:36,"巻き込みます。右も左もフォローしてます。
昔、香港映画のMLに登録する時に使ったアカウントでこんな名前表示ですが、日本人です。江戸期まで遡って全員日本人。気晴らしに放言してます。よろしくどうぞ。
後でしっかり読もうと栞代わりにイイネする場合も有り。"
1221030099979341824,"RT @JacksonWGlobal: [FANCLUB] 200125

The fanclub posted a call for donations towards Wuhan Charity Federation's 2019-nCoV Prevention &amp; Con…",2020-01-25 11:20:36,
1221033140786991104,"RT @PawlowskiMario: 15 Chinese cities now in #lockdown, affecting more than 57 million people
 
#Wuhan #Wuhanvirus #Wuhancoronavirus #Wuhan…",2020-01-25 11:32:41,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221037283689684994,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 11:49:08,21 | UNIMAS
1221032759973433345,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-25 11:31:10,
1221034821050347522,RT @jilevin: How do you actually treat Wuhan coronavirus? https://t.co/yVW2u13rDU,2020-01-25 11:39:21,"Face to windward, to the last cloud's horizon"
1221037842048008192,"RT @bbc5live: 'It was like a ghost town compared to what it usually is.'

The number of people who've died as a result of the #coronavirus…",2020-01-25 11:51:21,💙: มุ้งมิ้งติ่งทุกสถาบัน หลงทุกผู้ที่ยิ้มแล้วโลกแตก :💛 ฟลัด บ้ารี รกทีแอลไม่น้อย (੭ु˶˭̵̴⃙⃚⃘᷄ᗢ˭̴̵⃙⃚⃘᷅˶)੭ु⁾⁾♥︎雲雀恭弥♥︎ ♫♪ 'BIGBANG IS V.I.P' ♫♪ 🌼🌸🌺🌷🌹💛👑
1221037330624057344,"RT @zlj517: Let’s pray for the people of Wuhan, Hubei &amp; China! Let us trust the Chinese government, and establish a firm confidence in defe…",2020-01-25 11:49:20,Kashmiri Syed Canada 🇨🇦 Educate yourself more if you have any doubts about Indian military’s atrocities in #Kashmir
1221036990377811969,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,2020-01-25 11:47:58,"Lihat dunia dari mata burung, bukan dari dalam tempurung."
1221037216945917953,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",2020-01-25 11:48:52,"Alhamdulillah!
🇵🇰🇶🇦"
1221037095784833025,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 11:48:24,"Allah is greater ,more than anything that we couldn't imagine ."
1221037314693943296,"RT @SamadSaidWhaaat: I noticed yang positif coronavirus dalam kalangan senior citizen &amp; budak.

Thailand's case - 50+ female
Singapore's ca…",2020-01-25 11:49:16,— #MIKASA: 𝘛𝘩𝘪𝘴 𝘸𝘰𝘳𝘭𝘥 𝘪𝘴 𝘤𝘳𝘶𝘦𝘭 𝘢𝘯𝘥 𝘮𝘦𝘳𝘤𝘪𝘭𝘦𝘴𝘴.. 𝘉𝘶𝘵 𝘪𝘵'𝘴 𝘢𝘭𝘴𝘰 𝘷𝘦𝘳𝘺 𝘣𝘦𝘢𝘶𝘵𝘪𝘧𝘶𝘭.
1221032275367878656,@pepesgrandma @LindaRockers Shame on the CDC and WHO for not containing it properly much less someone knows what’s… https://t.co/U5hXvKxiXo,2020-01-25 11:29:14,"A true patriot, loyal AF, true dog lover cats are ok. Solid practitioner of science and medicine. Love/ support 💕 our POTUS WWG1WGA 🇺🇸🇺🇸🇺🇸"
1221025659201318915,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 11:02:57,21/ Don't dm me or i will block
1221026065298051072,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 11:04:34,🔥 MULTIFANDOM GURL 🔥
1221037788801298432,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 11:51:09,Love cooking. Cat lover. Dimples. Smile. 💜😻
1221029025755193344,RT @KenRoth: Trust in the Chinese government’s reporting on the Wuhan coronavirus is hampered by Beijing’s long compromised relationship wi…,2020-01-25 11:16:20,"student/ Vietnamese #followbackhongkong Gwong fuk hueng gong, si doi gaak ming - ng daai soe kau , kuet yut but hor"
1221037094220505089,"Hong Kong leader declares citywide virus emergency over coronavirus, cancels all official visits to mainland China - https://t.co/SezcN0Bi3o",2020-01-25 11:48:23,"Husband, father, grandpa. Resist for my kids & grandkids future. #Resist #Justice4Reality Have hated Trump for 40 years! #wtp2020 #DemCastWI #OneVoice1 #Z10"
1221025369735610369,RT @BeWaterConnect: @guardian The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was b…,2020-01-25 11:01:48,"Yes, I’m the lamest coward in the world but I’d also like justice to be served..."
1221027221336313856,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 11:09:09,pls mute and turn off rts! (PLS DON’T SKIP THIS STEP) don’t follow me I’m shy 🥺
1221028913322827776,RT @DeItaOne: CHINA'S WUHAN WILL BUILD A SECOND DESIGNATED HOSPITAL TO TREAT CORONAVIRUS PATIENTS - STATE MEDIA,2020-01-25 11:15:53,“Life is too short for bad food and bad wine”
1221028089230254080,"RT @DeItaOne: BOEING 767 WILL CARRY 90 PEOPLE FROM WUHAN TO U.S. ON SUNDAY, SOURCE SAYS",2020-01-25 11:12:36,"Aus der Rechts- oder Links-Frage ausgestiegen. Liste = Block ... 
Let love rule 💕"
1221027038938718210,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 11:08:26,
1221037306959802368,"RT @WSJ: The U.S. is planning to evacuate Americans from the Chinese city at the center of the coronavirus outbreak, says a person familiar…",2020-01-25 11:49:14,╮ (￣ 3￣) ╭
1221036833959624705,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 11:47:21,
1221028069520969728,"RT @IamMsFF: A #Wuhan first line medical personnel reporting the situation of #WuhanPneumonia:
1. the totally dead case numbers is 90,000,…",2020-01-25 11:12:32,
1221026013208907777,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-25 11:04:21,"Vegetarian and proud ! #070619💜 We miss you so much, Mack 💜 do NOT talk shit about my baby bear. #OurBabyBearJimin 🐻"
1221037668592570374,RT @faitastic_: sneezed once and I straight away thought about the coronavirus 💀,2020-01-25 11:50:40,shroud yourself in positivity
1221027011138859008,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",2020-01-25 11:08:19,Geographer and Planner
1221025747466215424,RT @WSJ: The families of three people who died in Wuhan this week described discrepancies between information they received from doctors an…,2020-01-25 11:03:18,
1221027793091170311,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 11:11:26,constantly seeking. learning. growing.
1221030302593638401,"RT @LotusOak2: Here is the link to FREE full version of #VAXXED:
https://t.co/nd0vG6bfH6

I wish everyone see VAXXED just to figured out th…",2020-01-25 11:21:24,"#MAGA
@POTUS
Changed my profile photo to avoid potential censorship
Banner is the Reagan Presidential Library at sunset"
1221026743558893568,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 11:07:15,Design journo. Discontent content guy @greatmind_id | @tedxjakarta | @ideafestid 17-19. Suffers chronic bullshit intolerance. Biases are mine. IG @TYGERD
1221038162425700352,@bighit please take a good care of the boys. Take care of txt their health is more important. If ever please cancel… https://t.co/MBGzAcsHc4,2020-01-25 11:52:38,"⠀        ꒰ ✦ #JK & #LEVI: ain't my fault i keep turning ⠀ ⠀⠀   ⠀⠀        ⠀              you on 😏 | she,her"
1221037070283489281,"RT @lalisanation_: I'm living in China, The situation here is worsening and it'll be a couple of days till #CoronaVirus hit my province too…",2020-01-25 11:48:17,"Freedom isn’t a right - it must be fought for

#StandwithHongKong

Spent a lot of time in a virology lab in a past life now watching from the sidelines..."
1221028049363312642,@mattoh1 Snakes as in the Chinese govt unleashing a virus on its own people from a lab in Wuhan. Look it up. Epicen… https://t.co/qN9hw4bdJI,2020-01-25 11:12:27,I like to lurk
1221037696379801600,"RT @DrBeniRusani: #coronavirus
New report in @TheLancet suggests an infected person may appear well (no symptom) yet could still spread it…",2020-01-25 11:50:47,i hate explaining things to people.
1221033274723598336,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-25 11:33:13,Humby but Hungry
1221037186214236162,"RT @CartesDuMonde: Evolution of the propagation of #coronavirus 
English version 🇬🇧

#CORONAVIRUSFRANCE #coronaviruswuhan https://t.co/f3FR…",2020-01-25 11:48:45,"EXO-L, a fool for 9 aliens from exo planet 🤍"
1221039731393335296,RT @soulof8964: #Coronavirus spread to Beijing China https://t.co/xDvE3XPXCI,2020-01-25 11:58:52,We are the Knigths Who Say... Ni!
1221037313309806592,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 11:49:15,"⇉↑25 ↝bjyx ♡ ジンギ ♡ 도경수⇇
💚❤️-dubu-haengboki."
1221028896339943424,"RT @TiltIsLife: @howroute Not sure if this is real or not but this is basically what she said.
She a doc in wuhan, there are 90k cases. Vir…",2020-01-25 11:15:49,Hufflepuff. Cancer. ISTP. Moodz
1221036654422560769,"RT @washingtonpost: In the wake of the coronavirus outbreak, should you cancel your trip to China? https://t.co/7QeAmbacxK",2020-01-25 11:46:38,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1221027904009785344,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",2020-01-25 11:11:52,
1221027257642377216,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 11:09:18,🌹God is Faithful 🌹Trump2020
1221039696370733057,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 11:58:44,What happens... happens.
1221028627652870144,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 11:14:45,#GOT7 #BamBam #BTS #V
1221029083624198144,RT @coopesdetat: Update from the Australian government on first confirmed case of #WuhanCoronavirus 2019-nCoV https://t.co/Er1kf2Hvmo,2020-01-25 11:16:33,21🥂LBU👩🏻‍🎓European🇪🇺
1221028238463504385,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 11:13:12,Delaram | Part time raptor.
1221039375028375552,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 11:57:27,pshs brc '23. infj-t. tbbt fanatic. trekkie. potterhead. child of athena. twosetter. osp fan.
1221038468786077697,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,2020-01-25 11:53:51,
1221029239832686592,Wuhan residents describe ‘doomsday’ scenes as patients overwhelm hospitals https://t.co/QrqVyG7ZeL via @scmpnews,2020-01-25 11:17:11,A RT doesn't indicate agreement ;-)
1221037274340581376,"Going to get all the cute girls after all the chads die from Coronavirus.

And technically it wouldn’t matter about… https://t.co/LO5alOEjsM",2020-01-25 11:49:06,"@Rational_Urge Pro-Israel, Pro-Miku, and Pro-Feet, looking for a wife. Important links https://t.co/faFAIdqOcW"
