id,tweet,time,description
1221201710238093318,RT @iamSas: Ontario officials announce a “presumptive” case of coronavirus in a middle aged man who had recently returned from Wuhan.,2020-01-25 22:42:31,Co-Founder of @Pennies4Preemie // Mental Health Advocate & Speaker // AYA Cancer Lifer // RTs & Likes ❤️ & Follows are not endorsements.
1221191688347160576,"RT @gmjuk: #wuhanvirus current death toll is likely to reach 11,193 in 2 weeks using currently released data!

@AltNewsMedia @UnityNewsNet…",2020-01-25 22:02:41,"It's nice to talk! So why not Reply? Please do Retweet.
 Dyslexic obviously intelligent !!                   
It all comes down to who you voted for.   l🇬🇧"
1221194150399266816,"RT @Highestiszzhao: A friend asked me what I think about the development of Wuhan pneumonia?
I replied to him with an old Chinese saying.
T…",2020-01-25 22:12:28,"自由
平等
友愛
寛容
人道
安全
公平
公正
公開
反原発
反改憲
反戦前
香港加油"
1221203137572360192,"RT @CBCAlerts: Ontario officials say there is a ""presumptive positive"" test result for the coronavirus in Toronto. A man in his 50s had tra…",2020-01-25 22:48:11,"Hiking with my dogs, music(love The Beatles), reading, sports fan. Animal lover. No DM’s please."
1221200603545661441,RT @MediaActive: Imagine life in #Wuhan #PRC currently or any other locked down Chinese city? Or being maybe a tourist on a tour boat from…,2020-01-25 22:38:07,
1221203993965187072,"RT @Tomo20309138: 1/

【Coincidence?? Wuhan Lab's New Project @ P4 pathogen /Call Date：15thJan2020】

Is it a coincidence????
This call annou…",2020-01-25 22:51:35,よろしくお願いします。 勝手にフォローさせて頂くことをお許しください。 日本大好きです。神さんが石ころや流れの水や葉っぱで遊んではるのが大好きです。汚したくないです。すべての技術者の方々に感謝しています。 八百万の神様が跳ね続ける日本がずっとありますように。
1221193480699023361,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",2020-01-25 22:09:49,Henny Helps. E.M 🌹 ❤️
1221193407781130240,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-25 22:09:31,"FBI Panda @ForeignPolicy. Author of Bloody White Baron, The Death of Mao, and upcoming Heaven's Empires. Married to @larsonchristina. DC, ex-Beijng. He/him."
1221196602989338628,RT @techjunkiejh: #China locks down 14 cities as #Wuhan #coronavirus spreads https://t.co/xZR4UpeWFI #TechJunkieNews https://t.co/2UUh6bl9i6,2020-01-25 22:22:13,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221205618536611841,RT @NEWSTALK1010: Officials say the presumptive case of Coronavirus is in a man in his 50s who had recently travelled to Wuhan China https:…,2020-01-25 22:58:03,Videographer/Producer at @CTVBarrieNews|Regional Murrow/ RTDNA Canada awards winner|music obsessive|festive bunting ❤️er|Red Sox fan siobhan.morris@bellmedia.ca
1221198677664026624,RT @WildNatureIG: Coronavirus could have been caused by a bat soup sold in a Wuhan market. 🦇😟 https://t.co/TGRj79jaos,2020-01-25 22:30:28,"Please adopt ,rescue animals, don't shop."
1221195335202222080,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-25 22:17:11,"Science, technology, singularity, transhumanism, games, crypto, mmo's, 3D photomodelling and food."
1221193197055021056,@catturd2 I just finished a bowl of Wuhan bat soup so I'm really getting a kick out of these replies,2020-01-25 22:08:41,I'm not a great person but I'm not horrible
1221193584591933441,RT @L0gg0l: Wow: Patient Zero of the coronavirus had NO exposure to the Wuhan seafood market as earlier reported -- SCMP quotes Lancet stud…,2020-01-25 22:10:13,I like to be amused!
1221203310650093568,"If the only way I had to vote for Dolamd Trump in 2020 was to fly to Wuhan China and eat a bowl of bat soup, I’d do it.
#KAGA2020
#MAGA2020",2020-01-25 22:48:52,—Vast Right Wing Conspiracy Recruiter—Liberty for all! “Capitalism: God’s way of determining who is smart & who is poor.”     #MAGA    #KAG    #TSOL
1221203048543985664,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 22:47:50,Back CYBORG USA on Indiegogo for a limited time only!
1221197963050881024,RT @kameyama66: *PLEASE SHARE * DMM will be sending supplies to hospitals in Wuhan affected by coronavirus. We are in need of supplies to d…,2020-01-25 22:27:37,IDOL.格闘家.風景好き📷| WACK FC🤯| 三重→京都→東京｜仕事→IT BtoB Sales
1221195406643748864,"RT @5NewsAustralia: Military medical staff deployed in #Wuhan to battle #coronavirus .
#China #coronoavirus https://t.co/hx16Jl45fC",2020-01-25 22:17:28,
1221205527549530112,RT @Sunnybrook: Sunnybrook Health Sciences Centre is caring for a patient who has a confirmed case of the novel coronavirus that originated…,2020-01-25 22:57:41,H☻PEW☻RLD | My star sign is Virgin🤟🏼 🦋a☻
1221205923856711680,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-25 22:59:15,I retweet interesting and diverse views.  RT does not mean endorsement. Sound bites do not replace deep and meaningful discussion. Animal rights matter.
1221197834436763650,The situation ls in Australia and Wuhan are scary and outside of our control. The bright side: space heaters are so… https://t.co/GWZYk51zKD,2020-01-25 22:27:07,"Covers life & health insurance for @TA_LifeHealth. RTs simply imply an effort to help many voices get heard. Likes=""Thanks,"" or  ""Hope you're doing OK."""
1221191888251822080,"RT @CGTNOfficial: #Wuhan city will build a second #coronavirus hospital, authorities said Saturday. The facility, Leishenshan Hospital, wil…",2020-01-25 22:03:29,
1221204809719541761,"RT @Apex_WW: Chinese President Xi Jinping established a new, high-level party committee to take control of the Chinese government’s respons…",2020-01-25 22:54:50,Wife of seriously injured worker Lorne Forbes. Citizen Reporter exposing Workers Compensation Board corruption and the corruption of bcIMC.
1221204565904674817,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 22:53:52,
1221205373329330179,RT @CP24: Officials say the patient arrived in Toronto from another location on Jan. 22. There are no direct flights from Wuhan to Toronto.,2020-01-25 22:57:04,Hansard4ever!
1221197639628312581,"As hundreds if not thousands of Wuhan residents die due to ""severe pneumonia"" instead of “coronavirus”, one can't h… https://t.co/r1dONRdde6",2020-01-25 22:26:20,"Living in my own White Hat world, lover of all things good. Fighter of evil online and off. Latina with an A and not an X. #tech #cybersecurity"
1221202983695683584,"BREAKING: Canadian government announces that the first Corona Virus Case has been confirmed in Toronto, Ontario.… https://t.co/JqxBudE8kr",2020-01-25 22:47:34,"Contrarian Investor | Finance | Sharing Stock + Crypto Trends, Dynamics & Cycles | Entrepreneur | Non-Biased/Non-Emotional Trading + #Cryptocurrency #Stocks"
1221204243010531329,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 22:52:35,
1221201292120297472,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 22:40:51,"Writer
America was a ""Republic"" never a Pure Democracy. 
#DeclarationOfIndependence 
#Constitution #KAG #MAGA 
(Likes=Bookmarks)
(At Times-RT≠Endorsement)"
1221201807877132288,RT @manilabulletin: China’s Wuhan city to ban non-essential vehicles in downtown from Jan 26 https://t.co/9kzYyF5N0x https://t.co/O5xMo99Bfj,2020-01-25 22:42:54,
1221194167558164480,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-25 22:12:32,22 🌻
1221194280997457920,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-25 22:12:59,"PhD International Relations, Swansea I am interested in International security, identity, social psychology and China"
1221194657134039040,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 22:14:29,
1221201135291125760,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 22:40:14,"Financial Realist, Option Trader - Capitalism Rules w/ Liberty based Laws! Cheering on the downsizing of Govt & crazy spending. Skiing powder is a way of life"
1221204456982941699,"RT @CBCAlerts: Ontario officials say there is a ""presumptive positive"" test result for the coronavirus in Toronto. A man in his 50s had tra…",2020-01-25 22:53:26,Both UK and EU should be free to adopt their own standards and policies. That is a level playing field. EU policies bring modern slavery and people trafficking.
1221199490134282242,"RT @NPR: ""We're running out of hospital supplies ... the supermarkets are out of food."" What people are saying inside Wuhan, the city at th…",2020-01-25 22:33:41,English/Spanish| Business| Entrepreneur| Politics| News Media| Sports| Quotes| Humor| RT doesn't mean endorsement| No contesto agresiones.
1221194644911878145,"RT @TrnThiHa14: Wuhan today

#Wuhan #coronavirus https://t.co/xHV7MCA8lf",2020-01-25 22:14:26,"yeah, nah"
1221195250116497409,RT @JackPosobiec: Quebec politician praises coronavirus for reducing carbon footprint in Wuhan  https://t.co/ChNTii4y8A,2020-01-25 22:16:50,"Constitutional Conservative, Trump, Ted Cruz & Gen. Flynn Supporter, Hopeless Romantic, #MAGA #CruzCrew"
1221195323072229376,RT @alert5: PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq,2020-01-25 22:17:08,Sîrr'ul Esrâr
1221202825075511296,"RT @CNN: Medical supply stores in central Texas are experiencing a medical mask shortage after a Texas A&amp;M student, having recently travele…",2020-01-25 22:46:57,상생방송/ 동양철학/ 역사/주역/정역/태을주/예언/수행/독서/환단고기/증산도의 진리/천연두/ 시두/마마/전쟁
1221195840032776195,"RT @WIRED: The CDC and WHO first warned of the coronavirus in early January. But an AI company noticed the outbreak on December 31, after s…",2020-01-25 22:19:11,
1221193555399438337,"RT @AFP: VIDEO: Residents of Wuhan, the epicentre of China's virus outbreak, flock to pharmacies as the city and surrounding areas are plac…",2020-01-25 22:10:06,
1221200360175325190,RT @Independent: US to evacuate citizens as China warns coronavirus spread is accelerating https://t.co/GpQ19S32sf,2020-01-25 22:37:09,"Passionate about quality of life in Newton.  Love sunsets, Chai Tea Lattes, and people who are passionate about making the community they live in a better place"
1221204403647942657,RT @malaysiakini: Wuhan man becomes fourth coronavirus victim in Malaysia https://t.co/HbZSU0Pk9C https://t.co/itXLbPuLya,2020-01-25 22:53:13,from 2011 now 2018
1221194506952937472,"RT @RacySicilian: 🚨Huge public crisis seems to have erupted in Wuhan, China.The lady in the clip says dead bodies were left at hospital ais…",2020-01-25 22:13:53,
1221202846277865474,Health officials have confirmed in Queen’s Park that Canada‘s first case of #coronavirus is a male in his 50s who t… https://t.co/vcBQe71tGc,2020-01-25 22:47:02,"Business reporter @WinnipegNews, covering the economic impact of COVID-19. Formerly Toronto Star, iPolitics, Telegraph-Journal. Secure tips: Signal/PGP • he/him"
1221199419334451200,"RT @OliverWitherspo: Hey Liberals!

should we build that wall now??

Or just let anyone waltz into the country with no screening whatsoever…",2020-01-25 22:33:25,Lover of Christ🇺🇸Proud Supporter of President Trump🇺🇸MAGA🇺🇸KAG🇺🇸I Love America🇺🇸Wife♥️Mom❤️Digital Soldier🇺🇸Digital Knight♥️🤍💙WWG1WGA♥️🤍💙
1221197505871912962,"@coll_ect @taexlex They had a massive gathering event Wuhan in 2019, they hid coronavirus to maintain face and ""order"".",2020-01-25 22:25:48,
1221200311769018369,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-25 22:36:57,
1221202705991045121,"RT @CBCQueensPark: BREAKING: First lab-confirmed case of coronavirus in Ontario is a 50-year-old man who had travelled to Wunan, now in iso…",2020-01-25 22:46:28,"Rural multimedia journalist with Postmedia dcaudle@postmedia.com \\
Humber Journalism alumni"
1221206103880544259,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 22:59:58,fck you @_linatwt
1221202067815116800,"RT @CBCQueensPark: BREAKING: First lab-confirmed case of coronavirus in Ontario is a 50-year-old man who had travelled to Wunan, now in iso…",2020-01-25 22:43:56,Reporter for @CBCToronto and previously @CBCNewsBC . Tweets here are my own. Have a news tip? Get me at: Farrah.merali@cbc.ca
1221204907635761158,RT @CP24: #BREAKING: Ontario health officials say first possible case of coronavirus confirmed in Toronto https://t.co/wHldrD6tGG,2020-01-25 22:55:13,Hard Work Beats Talent https://t.co/xQjIeiNg9s https://t.co/MtobiIDA4q
1221204819651846146,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 22:54:52,
1221202776040058881,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,2020-01-25 22:46:45,shop luxury @kwuva_apparel
1221203113316638721,Canada announces 'presumptive' 1st case of deadly coronavirus in Toronto | CBC News https://t.co/iAC5HGIYAt,2020-01-25 22:48:05,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1221204114098597888,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",2020-01-25 22:52:04,"I’m not always right, but when I am, it’s usually all the time. PASSIONATE AQUARIUS...The kind you like tho! Equivalent to a wrinkled t-shirt , never pressed!"
1221206054807261191,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,2020-01-25 22:59:47,| 18+ | ♉︎☉ ♒︎☽ ♏︎↑ | I have a huge dick|
1221192088714244096,"RT @WMN4SRVL: @taking_4 @richardvolle #WuhanFlu #WuFlu #WuhanCoronavirus 
#Coronavirus
#2019nCoV 
That all seems pretty accurate as far as…",2020-01-25 22:04:17,"Focus,Learn,Listen, https://t.co/q3fgrA3bk6 https://t.co/dVlmjJlC6z"
1221204379161657344,RT @ezracheungtoto: This 12-word slogan must have been ingrained in many Hong Kongers’ hearts due to the #SARS epidemic in 2003. Wife of th…,2020-01-25 22:53:07,"proud to be Australian!🇦🇺
Advocator of #MilkTeaAlliance
Injustice Intolerant 
Allergic to Tyranny"
1221204858260402182,"RT @Reuters: Hong Kong declared a virus emergency and restricted links to mainland China as over 1,400 people were confirmed infected with…",2020-01-25 22:55:01,"Ex Military, Professional, analyst, unique experience of few harsh areas / subjects. Student of current affairs. Consultant. RTs not endorsement"
1221203696517898242,"RT @Pfro: Inside the horrific, inhumane animal markets behind pandemics like the #coronavirus and #ebola https://t.co/3Fbq5OQkUu via @nypost",2020-01-25 22:50:24,#Btc 👇1LEpRCbxyc3AZzNiPa92e1ivsHzFEk95ke   https://t.co/9caWF26q7I
1221201865586683906,"why would they give such a deadly virus a name like ""coronavirus"", like hello now im imagining that it's some rad b… https://t.co/JROcDtr01E",2020-01-25 22:43:08,"30% confusion, 60% indecisiveness, 20% bad at math | #BlackLivesMatter | Logophile | Neurosci 🧠 | maybe satire |"
1221199425298751488,"RT @SBSNews: President Xi Jinping says China is facing a ""grave situation"" as the death toll from the coronavirus outbreak jumped to 42, ov…",2020-01-25 22:33:26,
1221203321773613065,RT @CP24: #BREAKING: Ontario health officials say first possible case of coronavirus confirmed in Toronto https://t.co/wHldrD6tGG,2020-01-25 22:48:55,PR Professional • Aquatics Professional • Photographer • Musician
1221201114735038466,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 22:40:09,"Sound Designer and Technician for hire - At this point my blood is 80% caffeine, thanks theatre! IG: @joeylancour SC:magicarmadillos"
1221199663291944960,RT @GisiAnthony: Does anyone think its coincidence the coronavirus scare happens to coincide with the impeachment testimony......its a dist…,2020-01-25 22:34:23,In order to maintain peace you must always be prepared for war. A just society is rarely polite and polite society is rarely just. #BacktheBlue #defundtheUN
1221200538219376640,@YooXcel Australia has 4 confirmed cases of coronavirus,2020-01-25 22:37:51,HENRY CAVILL STAN ACCOUNT
1221202828833820674,"Be safe out there, first presumptive patient with the NCov in quarantine at Sunnybrook Hospital. #CoronaVirus… https://t.co/1MfUueZemf",2020-01-25 22:46:57,Unity VR Game Dev @ @StitchMedia || Website has Resumé & Projects 🎮 || Tweets are my opinions not yours ;)
1221204990502400004,‘Presumptive case’ of coronavirus in Canada confirmed by Ontario doctors https://t.co/Lx6hLr2uiJ,2020-01-25 22:55:33,The Campbell River Mirror is available twice weekly in print and instantly on the web. Serving Campbell River and area since 1971. Part of @BlackPressMedia
1221192810247774210,"RT @HongKongFP: BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY",2020-01-25 22:07:09,@NintendoAmerica Treehouse. #Retrogaming fiend. #Wrasslin mark. #Tabletop nerd. #Sounders/#EBFG. #Sports ref. New #Simracing fan. Opinions are 100% my own.
1221205007111946241,"RT @cravecreative: Huh...
""Bill Gates thinks a coming disease could kill 30 million people within 6 months — and says we should prepare for…",2020-01-25 22:55:37,
1221199261062307847,RT @zerohedge: This Is How China Is Hiding The True Number Of Coronavirus Deaths https://t.co/zVcF37WUNZ,2020-01-25 22:32:47,"Constitutionalist. Former Volunteer Fire Fighter. God-fearing Believer. Freedom Lover. 2nd Amendment Supporter. AMERICAN by Birth, TEXAN by the Grace of God."
1221199412699025410,RT @Unkle_K: This is how the coronavirus started,2020-01-25 22:33:23,#BLM #JusticeforBreonnaTaylor #ACAB #BlackLivesMatter #JusticeForElijahMcClain #ProChoice (she/her)
1221204202182963202,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 22:52:25,Gender Fluid Craft Explorer | nya
1221200219053920258,RT @Unkle_K: This is how the coronavirus started,2020-01-25 22:36:35,con mis bebes 💗
1221199128295813120,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 22:32:15,#JOHNNY: not my problem 🤷🏻‍♀️
1221204767935954944,RT @CP24: #BREAKING: Ontario health officials say first possible case of coronavirus confirmed in Toronto https://t.co/wHldrD6tGG,2020-01-25 22:54:40,
1221203113970937857,"First 'presumptive positive' case of coronavirus announced in Ontario
#coronarovirus https://t.co/9pE1oTugzK",2020-01-25 22:48:05,"🖋 When writing the story of your life
don't let anyone else hold the pen  
- Harley Davidson"
1221205238243381248,RT @Unkle_K: This is how the coronavirus started,2020-01-25 22:56:32,you want a bad girl? I’m bad at most things 🤷🏻‍♀️
1221204635911888897,#BREAKING: Canada announces first confirmed ‘presumptive’ case of #coronavirus  https://t.co/Yo81dZ73Ey,2020-01-25 22:54:08,"Canadian politics, based at Queen’s Park in Toronto. I like to lunch. Find me @globeandmail; @YourMorning Tuesday am; former @ctvqp and @ctv_powerplay"
1221204522778927104,RT @Unkle_K: This is how the coronavirus started,2020-01-25 22:53:41,Tellement de LDC que jdois rajouter ma bite + mes couilles mtn pour les compter #TeamReal #HalaMadrid
1221204712952934400,RT @TonyclementCPC: This is not surprising given the global outbreak. The key is to quickly implement pandemic protocols in our hospitals a…,2020-01-25 22:54:27,"RCAF Veteran - Retired! 
Smile and Play;
Laugh and Dance;
Give and Share. 
Sit. Feast on your life

Democracy Dies in Darkness"
1221200019174248448,"RT @SoulfromSeoul_: There have been 4 confirmed cases of the coronavirus in Australia, 3 here in Sydney and 1 in Melbourne, please take ext…",2020-01-25 22:35:48,"Love Myself ∞ Love Yourself









































































#BTS_ARMY ⟬⟭ 🐋





































5thᴺᵒ¹"
1221205054776135680,RT @RiZzyUTD: RT or you'll catch the coronavirus!,2020-01-25 22:55:48,Adrián San Miguel del Castillo
1221203770081710080,RT @Unkle_K: This is how the coronavirus started,2020-01-25 22:50:42,♎ incredibly tired .
1221202361554808832,"RT @Censelio: Coronavirus spread accelerating in China, says Xi Jinping https://t.co/SUHUfqWxCR",2020-01-25 22:45:06,La belleza es un acuerdo entre el contenido y la forma. Soy directo y digo las cosas por su nombre.
1221203582294216705,"RT @themainichi: New coronavirus cases top 1,300 globally as China holiday begins 
 https://t.co/VruxS7hX5R",2020-01-25 22:49:57,SmartNews
