id,tweet,time,description
1249939024392880130,"RT @coopercooperco: Comforting to know that even when the world is in the grips of a pandemic, Ticketmaster remains committed to being just…",2020-04-14 05:54:20,I'm exhausted...
1249938928309874688,RT @neeratanden: Let her go volunteer in a hospital if she's not worried about the coronavirus.,2020-04-14 05:53:57,"🇨🇦 Husband Father Feminist, Retired. Can’t vote because I’m Canadian but supporting #Resist #FBR #Biden/Harris2020 #BLM No DMs please"
1249939112687091712,"RT @Darknessdestro7: There is (in my opinion) an excellent white hat psyop going on here, Boris does not have COVID-19 but when he is 'cure…",2020-04-14 05:54:41,"Positive, love life and being with good friends and family. Love of country, support President Trump!"
1249938667352625152,"RT @johnharveyphoto: Trump didn't care about Puerto Rico then &amp; doesn't care about PR now.
Puerto Ricans don't get to vote for a US Preside…",2020-04-14 05:52:55,"Everyone deserves to THRIVE, not just survive! #Remove all of PUTINS PUPPET’S! COVID19 is rampant, wear a mask and live to vote!"
1249938752304082944,"RT @joshchin: The propaganda reversal for China over targeting of Africans in the coronavirus response has been staggering.

“The power of…",2020-04-14 05:53:15,
1249938969535500288,"RT @PIB_India: Taking into consideration, all suggestions from States and Citizens, it has been decided that the lockdown in #India will ha…",2020-04-14 05:54:07,"Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM"
1249938856998100992,"RT @ashoswai: A machine that gives out free rice - ""Rice ATMs"" have been set up around Vietnam to help those who need it most during the #c…",2020-04-14 05:53:40,
1249939329885114373,"RT @eugenegu: We still don’t have enough toilet paper and hand sanitizer on our shelves, nurses have to wear garbage bags after running out…",2020-04-14 05:55:33,"As smart as a cat, as sexy as a walrus, and as limber as a snake!!! Pediatric NP student just treading water and kicking ass!!"
1249939108861890562,"RT @girishs2: Dear @narendramodi @PiyushGoyal @smritiirani @anandmahindra 
This is the time that Govt must give full support to manufacturi…",2020-04-14 05:54:40,
1249939028624969733,RT @unherd: The global pandemic has shattered every neoliberal shibboleth — starting with the idea that money is a scarce resource | @battl…,2020-04-14 05:54:21,"Retweets not necessarily endorsement. Sometimes I'm surprised, delighted, stunned, shocked, or horrified.Defender of the Oxford comma.Wife to a great guy."
1249938927391109120,"RT @China_Updates: #China's Imports: Fresh or Dried Fruit and Nuts was reported at 865.100 USD mn in Mar 2020.
https://t.co/K8IrUgjgtP http…",2020-04-14 05:53:57,Technical analyst and trader
1249938920311336963,"RT @Carmjournal: Coronavirus ventilator designed and built in Carmarthenshire gets approval from UK Government
https://t.co/7xsEdP4Unf http…",2020-04-14 05:53:56,All views are my own
1249939200071233537,RT @majorgauravarya: The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same…,2020-04-14 05:55:02,"Former Qualcom employee, Part of VHS Telangana, Pro-Modi, explore Indian architecture,pseudo secular and liberals stay away"
1249938937142968320,"RT @8BitShark_: Alright thats it, I’ve had enough of this damn coronavirus, it has taken away my personal hero away from me. May you rest i…",2020-04-14 05:54:00,"Retired Myth. 
Retired Founder of Myth Events. 
Animator. 


PFP by: @OrangeCandy555

SolarEmpire/Solare"
1249938957015461888,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
Fan Q&amp;A Event

👉 https://t.co/9g2hnpEFq5

#TWICE #트와이스 #YouTubeOriginals #Seizet…",2020-04-14 05:54:04,hi! | lets be friends~ i'm mulfan✨
1249938928573927425,"Ok, watching this definitely raised my blood pressure 😨😂 https://t.co/beKeL5LPj2",2020-04-14 05:53:57,Actor • Writer • Beard Gang Member ☀️🌴😎 Eric Lacey on @LAsFinestTV
1249939174444195841,"How many lives are worth good first quarter earnings @lowes @homedepot?

Why do I have a feeling that you have deci… https://t.co/NYyTwFSpbp",2020-04-14 05:54:56,"@Lowes END your #SpringBlackFriday Event like @HomeDepot has! Driving floor traffic in the middle of the #COVID-19 pandemic is both, reprehensible & terrifying!"
1249939033238540288,"RT @TOI_Andhra: With seven new cases, Andhra Pradesh's #COVID19 tally mounts to 439. 
#Coronavirus #CautionYesPanicNo",2020-04-14 05:54:22,"𝐃𝐢𝐞 𝐡𝐚𝐫𝐝 𝐟𝐚𝐧 𝐨𝐟 𝐩𝐫𝐚𝐛𝐡𝐚𝐬,𝐰𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 #RadheShyam || #Prabhas21 || #Adipurush ||𝐁𝐚𝐜𝐤𝐮𝐩 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 @Sadikh_DHFP"
1249938839659053056,RT @JamesAALongman: Something to think about... https://t.co/pdIVc8tTEw,2020-04-14 05:53:36,meh
1249938681198039042,"RT @BibleBeltDarlin: President Trump defends America.
Joe Biden defends China.
#KeepAmericaGreat 🇺🇸https://t.co/ysUTkpB2bP",2020-04-14 05:52:58,"Now that QAnon can be a verb, get QAnoned ASAP!"
1249939237551534081,"The narcissist had an outlet in his rallies. Now, he's basically competing with a virus for the spotlight. https://t.co/AOLzJDVrUk",2020-04-14 05:55:11,Keep calm and carry on #FBR #StandWithWolves #BanTrophyHunting #ClimateCrisis #WarrenDemocrat #BidenHarris2020
1249938721480138752,"@FreeHongKong13 In #China , #Uyghur ’s human rights are deprived! In China, no freedom, no human rights https://t.co/4HRe7Cpucd",2020-04-14 05:53:08,#手足互科 I am a 17s girl from #HongKong 💕💕#Arts #KPopMusic #FollowbackHongKong #HongKongProtest
1249938768741662720,RT @PigletParker: Seen a lot of people worrying about getting fat during the lockdown. As a fat person let me reassure you it’s really not…,2020-04-14 05:53:19,"I am costume and a multimedia textile artist (she/her) I like to sew, craft and scream into the void ✨Commissions: CLOSED ✨"
1249938739394228225,@Strandjunker @realDonaldTrump @LittleLeague The United States has performed more COVID-19 tests than any other cou… https://t.co/72rhTL1WJ2,2020-04-14 05:53:12,"“For nothing is secret, that shall not be made manifest; neither any thing hid, that shall not be known and come abroad.” Luke 8:17 #GodWins #WWG1WGA"
1249939313711816709,Wonder what those who have been pissing on Thuma Mina have to say about this https://t.co/XblL0Jap0W,2020-04-14 05:55:29,Ghetto Super Hero. The broke nigga that takes care of the bill. #IZINJA #WABI. #PhantomMillionaire #WallowingInBorrowedLuxuries #SelfMadeCheeseBoi
1249939444477464577,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,2020-04-14 05:56:00,VANDE MATARAM! Nationalist. Hate Pseudo SICKULARISM. Product Development and procurement Services. Engineering/Management Consultant.
1249939158568747009,"RT @pamela12632553: Study: Coronavirus Fatality Rate Lower than Expected, Close to Flu’s 0.1% #coronavirus  https://t.co/IgxLcMkbAG",2020-04-14 05:54:52,Anti-Left | Healed Journalist | Fmr ACU Asst Media Dir. | TX resident | #Trump2020 Followed by @ChinaUncensored @CharlieKirk11 @TimRunsHisMouth @sistertoldjah
1249938755563057154,"RT @jburnmurdoch: NEW: Mon 13 April update of coronavirus trajectories

Daily deaths:
• US &amp; UK still trending up, though the peak could be…",2020-04-14 05:53:16,"General and breast surgeon, MedEd, SurgEd, DiversityAndInclusion. @RACSurgeons #OperateWithRespect Chair. @BondUniversity Surgical Lead. Tweets my own opinion."
1249938861083570183,"Sunny days and quiet hammock jams. A girl can get used to this. 

#hammock #sundayfunday #hammockjam #sunshine… https://t.co/OQzJgXa8RK",2020-04-14 05:53:41,"#vanlife traveler. digital nomad/marketing maven with savvy, style & spirit."
1249938794255486976,"RT @Tejasvi_Surya: PM extends lockdown until May 3rd. 

StayHome StaySafe",2020-04-14 05:53:25,An Uncluttered Soul; An Unfettered Being; 🇮🇳
1249939175031189504,"RT @DebKilroy: Now, as #coronavirus spreads across the country, fears for First Nations people are at an all-time high In the words of Pat…",2020-04-14 05:54:56,
1249939200671014913,@gregoryjamesre1 @HorusKairos I guarantee China did not think the world would turn on them. They've put a lot of ef… https://t.co/49OvHYcNdE,2020-04-14 05:55:02,"Hey! :) I'm a writer/artist - IT slave/farmer.
Like what you read? Consider supporting me on ❤ https://t.co/NKJvzjwSHn ❤"
1249938701133774848,For this pandemic to be over. https://t.co/iZqmiQXnBz,2020-04-14 05:53:03,"Web pioneer, Minnesotan, SF fan, polymath, recovering 📺 critic; likes ⚾ (@wintwins). She/her. Married to @KevinGAustin. Wishlist: https://t.co/TgUKFZBiTC"
1249938856738242561,"RT @cyclingkev: Condolences to the family and colleagues of Gerry McHugh, principal teacher of maths at Notre Dame High School, Greenock wh…",2020-04-14 05:53:40,"Bringing you information on #teaching, #education, #schools, #assessment & #teacher #unions across the UK."
1249939180622356481,RT @nazir_lord: The Most Dangerous Place for Muslims During the Pandemic is India  https://t.co/Xx2EeiZ8oT,2020-04-14 05:54:58,
1249926739440041984,@TheWriteKC @GailSimone Yeah I had a terrifying but effective night on tarantula island while that punk rock lizard… https://t.co/iGjcQr3SoC,2020-04-14 05:05:31,i like sneakers and i like bud
1249927217250848769,"RT @wingbeom: OMG GOLCHA IS THERE.
#Golden_Child is joins the Sportsdoctor relay cheering campaign for COVID-19 https://t.co/vb1CskKz6g",2020-04-14 05:07:25,
1249926923125264385,"RT @CurtisIngraham1: Laura, they followed your advice. @IngrahamAngle",2020-04-14 05:06:15,"I have a degree in physics, and do science for a living."
1249926735203729409,"Yeah, ya’ll President is crazy. We already knew this, but as we get deeper in this pandemic, he just keep showing his ass!",2020-04-14 05:05:30,Big Dawg
1249927171373580288,"@narendramodi
I applaud you &amp; your team on deciding to extend the #Lockdown till 3rd May 20. I also applaud you for… https://t.co/TAn6oubIaA",2020-04-14 05:07:14,"Physician, Former WHO professional. Post Doc at US. Admire honest. Hardcore nationalist. Against appeasement & hatred. RTs are not endorsements.
Admire Yogiji"
1249926591892733953,"RT @KevinMKruse: For the fiscal year ending in Sept 2006, the USPS ran a profit of $900 million.

Then, in Dec 2006, Republicans mandated t…",2020-04-14 05:04:56,"Mom of astrophysicist, wife of ultra athlete, missing my loving Kelvin cat. Graphic designer. Birder. Warrior for Wildlife. Anglophile. Feminist."
1249927250662903808,"RT @ColSDM: The Democrats are really making themselves look foolish trying to look back and say @POTUS did too little too late

There were…",2020-04-14 05:07:33,"God fearing Christian,Conservative,Proud American,Against government healthcare, MAGA,Support OUR Military,Support OUR Law Enforcement"
1249926692476350464,"RT @tv9gujarati: PM @narendramodi makes 7 appeals to the citizens of country.

#TV9News #COVID19 #CoronavirusIndia #Lockdown2 #LockdownExte…",2020-04-14 05:05:20,"Self-Employed, & MS-Enterprise 


#Member 
#AllIndiaMediaAssociation"
1249927142076338177,RT @MegWolitzer: My father died this weekend of COVID-19. It's hard to express my sadness without also acknowledging my fury. My dad was a…,2020-04-14 05:07:07,"Nat'l Speaker, Radio, Author - Tapestry & Healing Fractured Lives - A. D. Sharpe Nook, ITunes, Kindle, LuLu, Kobo. http://t.co/UhFy3cWC6A"
1249926839436562433,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,2020-04-14 05:05:55,"CEO/Founder, Oya Partners"
1249939481995640833,RT @GeorgiGotev: Bulgarian PM Boyko Borissov says Bulgarian big business who ask for Covid-19 help from the budget should first sell their…,2020-04-14 05:56:09,
1249926541586415616,"RT @Nick_Clamorgan: What about calling it 'Racist China Virus'...?!

https://t.co/KKqFvDAnzd",2020-04-14 05:04:44,"Join me & @smalltownandrew Sun, Tues, & Thurs on Periscope at 10 pm EST. Follow me on Parler.

Writer and contributor https://t.co/oXaF6x1O5e & https://t.co/F9rVWma1y5"
1249926902321577987,"RT @SpokespersonCHN: 3/3 China with 1.4 billion population and a land of 9.6 million km², has contained the epidemic. Come on and stay stro…",2020-04-14 05:06:10,"vatelee@gmail.com Factory of jewelry stainless steel jewelry ,brass jewelry ,silver jewelry from China.Accept large or small order and can make by your design."
1249927078700617728,If you still out here matching the session but talking bout social distancing you’ve failed yourself!,2020-04-14 05:06:52,219📍| SNF ✍🏾
1249926550029586432,RT @VWcanada: We extend our heartfelt gratitude to the heroes risking their lives on the frontlines fighting this pandemic. #WeNotMe #VWCan…,2020-04-14 05:04:46,#MineIsYaweh❤️
1249926852027785216,I can’t get my teeth pulled bc of covid so imma be in pain until all of this is over,2020-04-14 05:05:58,selu 💛💚 @dojacat ❤️
1249926890292277248,"RT @IndiaToday: Looking at other countries, like Italy, Spain and USA, we cannot give complete relaxation: @SadhguruJV
He further says peop…",2020-04-14 05:06:07,😃😃😃😃
1249927108287172608,"RT @blessed__1D: Let's pray for the doctors who saved our lives.

Let's pray for police officers who maintained social distancing in India.…",2020-04-14 05:06:59,Haven
1249926932910800896,RT @shubham21079: All the persons who are directly or indirectly attached to the services  to eradicate the deadly Corona virus need specia…,2020-04-14 05:06:17,Haven
1249926982130860033,How COVID-19 Could Spark a Series of Crises Across Southeast Asia   #CoronaVirusUpdates #CoronavirusOutbreak https://t.co/3Ef31uHjsm,2020-04-14 05:06:29,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1249926517288611840,RT @mmfa: The video Trump aired during the coronavirus task force briefing is directly from the March 26 episode of Hannity https://t.co/m3…,2020-04-14 05:04:38,
1249926835250446341,RT @sardesairajdeep: PM makes relaxation of lockdown 2.0 conditional. Carrot and stick policy: will have to await what carrot really is whe…,2020-04-14 05:05:54,An optimist wont take woe for an answer.
1249927275711098881,RT @12News: The Treasury Department said 80 million Americans should receive their stimulus checks by Wednesday. https://t.co/P0Pn8QZCWM,2020-04-14 05:07:39,"I do digital marketing and like to talk about politics, history, futurism, etc. Host of @thunkenphilo podcast. Follows/retweets are not endorsements"
1249927267184082944,"@Paytm @vijayshekhar @PaytmMall  I have booked Flight ticket using Paytm Booking ID is 10468201442 &amp;  10469162942
B… https://t.co/6Gm84wyzyy",2020-04-14 05:07:37,
1249927104646479873,RT @IndiaToday: Detailed guidelines on #lockdown will be issued tomorrow and focus would be on providing some relief to the poor class: PM…,2020-04-14 05:06:58,
1249926537543135233,I watched a documentary on the influenza pandemic and a doctor told this mom that she shouldn’t eat anymore bc she… https://t.co/kA8UCcuLyt,2020-04-14 05:04:43,"but have you done any good today, is the real question ~TxSt2020🍏 she/her"
1249926676970168320,RT @thebradfordfile: OMG. Trump is using actual media clips during his press conference to clear up the fake news about the pandemic respon…,2020-04-14 05:05:16,
1249927229888294913,"RT @Sandeep06424827: @dabhisn1 Applause to our corona fighters who are working 24/7 to save our life , so this is our prime responsibility…",2020-04-14 05:07:28,
1249926974329536512,"RT @RyanAFournier: President Trump is fighting the coronavirus.

Meanwhile, the Democrats and the media are fighting the President.

Let th…",2020-04-14 05:06:27,Real Estate Investor
1249926735346520069,Grant translates into COVID-19 support for Border migrants https://t.co/Pf006EVf0s,2020-04-14 05:05:30,"The Border Mail is the #1 news service in the North East and Southern NSW. We set the agenda and keep you informed, online and print."
1249926848588296194,@PMOIndia @PMOIndia_RC @socialepfo Sir as the Lockdown is extended and we are facing lots of problems which can't b… https://t.co/HpcEBtY4Jk,2020-04-14 05:05:57,
1249926608569290753,Today was peak #CNNMeltdown when @CNN still failed to realize that it's directly responsible for every American dea… https://t.co/LSZQmPiFms,2020-04-14 05:05:00,"Half bunny, half man, full awesome. I like pie and cheesecake. I do lift, bro. As a matter of fact I DID quit my day job for this. 🐰 $HelloMrBunny"
1249927065945534464,"RT @GiriEditz: Lockdown extented till May 3rd in India.

#PMModi #LetsFightCoronaTogether #coronavirusindia #Coronafighters https://t.co/9B…",2020-04-14 05:06:49,@thedeverakonda ❤️ https://t.co/eSSmrmKMFZ
1249926538189058050,RT @payalmehta100: Next one week the imposition of lockdown will be more stringent..Each place will be kept under vigilance till 20th April…,2020-04-14 05:04:43,"Dil se Bhartiya, theth deshi, moderate, seedhi baat, Sickulars dur rahe, Vande Matram, Tweets are personal, RTs not endorsement"
1249926814215991301,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,2020-04-14 05:05:49,"UK London expat, ex music biz/LA radio DJ. Now CA Realtor & artist. Ancient history, art, architecture, futvrism, eco interests. Heart tweets aren't 100% liked."
1249939467328057345,"in someways #Lockdown is a gift, to look inside. #gift Do not forget to Celebrate during distress. it can be with a… https://t.co/FIjhICgbcS",2020-04-14 05:56:06,இராமானுசர் தாள் தொழுவார் என் தலை மேலாரே
1249926579712475136,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 05:04:53,Iam a humourable boy. always create a fun surrounding me. I am die hard JayamRavi fan. I'm loving Sai pallavi and Crazy on Manjima darling..😍😍😘
1249927024761856001,"RT @thedailybeast: An email chain titled “Red Dawn Breaking Bad,” obtained by @KHNews, shows a federal official warned hospitals could run…",2020-04-14 05:06:39,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence
1249926927860801536,RT @JoeBiden: It shouldn't take a global pandemic shutting down schools to end school shootings.,2020-04-14 05:06:16,anti-malarkey. she/her/hers.
1249927087408009216,"RT @LtGovDanForest: How do we get North Carolina back to work? 
We don’t know unless we are able to answer these questions. #ncpol #ncga #c…",2020-04-14 05:06:54,"GOD bless President Trump #CHRISTIAN ✝️ #KAG #Trump2020 I don't read messages. If I ignore you, you're an idiot and MUTED. This is your sign ➡️ 👋🏻 Bye! 🤡"
1249927092101246978,"RT @CrispinBurke: @jaredbkeller @DarkLaughterTDB Not a single face mask in sight, despite the DOD policy (and CDC guidance) to wear face ma…",2020-04-14 05:06:55,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1249926886102315009,Hopefully this me on my 21st this summer that’s if COVID 19 still having niggas on lock down smh. https://t.co/Pz1E3Ynhou,2020-04-14 05:06:06,Babyface 99’
1249927364139724800,"RT @cjwerleman: The COVID-19 pandemic has served as a pretext to continue what the recent anti-Muslim pogrom in New Delhi started, a milita…",2020-04-14 05:08:00,honest people welcome in my life
1249927690695528449,RT @VidyaKrishnan: ONLY prime minister in the world who keeps asking citizens to do more &amp; more while his govt goes to Supreme Court to do…,2020-04-14 05:09:18,#caste #gender #disability
1249927921801691136,RT @rij79: Support the lockdown fully but ONE line - just ONE line on how you plan to help the economy @narendramodi sir ??,2020-04-14 05:10:13,"Entrepreneur, Explorer, Salesman, Cricket Lover, Life Celebrator and a 🇮🇳Patriotic Indian"
1249932371618455553,RT @rohini_sgh: Never take anything bureaucrats say seriously....,2020-04-14 05:27:54,"Film editor, VFX,Multimedia trainer , Motion Graphics ,TECHNOLOGY, Student Software Self Learning program ....."
1249932317776392193,RT @gateteviews: Cold! - The Lightening..,2020-04-14 05:27:41,International Economic Law| Strategy & Policy| Automotive & Mobility| #TeamPK ; Tweets are my own; Retweets are not endorsement 🇷🇼🇩🇪
1249927783964225536,"RT @BJP4Karnataka: During #LockDown, PM @narendramodi requests Citizens to:

✓ Take good care of the Elderly
✓ Maintain Social Distancing
✓…",2020-04-14 05:09:40,
1249927926633492481,RT @Being_Humor: Lockdown extension credit goes to #TabhligiJamaat,2020-04-14 05:10:14,सुखस्य मूलं धर्मः| धर्मस्य मूलं अर्थः | अर्थस्य मूलं राज्यं |राज्यस मूलं इन्द्रीय जयः | इन्द्रियाजयस्य मूलं विनयः |विनयस्य मूलं वृद्धोपसेवा |🚩🚩
1249927745624256526,"RT @SRuhle: W H Y

DeSantis deems pro wrestling ‘essential business’ amid statewide stay-at-home order https://t.co/fxkbFbrQPa",2020-04-14 05:09:31,"Loves the Louisville CARDINALS, loves  being Memaw"
1249927804445003779,"Hon'ble Prime Minister announced to extend the lockdown till 3 May, putting an end to all the speculation.",2020-04-14 05:09:45,I am Software Engineer. Worked in Saudi Arabia with US Air Force.
1249927485489328129,"RT @chrislhayes: This is a a very obvious point and has been obvious from the beginning but as the global picture fills in over time, there…",2020-04-14 05:08:29,Hip Hop Intellectual who is one of the realest guys in Chicago and I like to shoot the sh#t too (lol)
1249927975883223043,#Coronavirus: A police officer undergoes a seven hour operation to reattach his hand after it was hacked off with a… https://t.co/nsxoPxbVBx,2020-04-14 05:10:26,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1249932417667915778,"RT @lisastark351: This video is the only ad democrats need to run for November. 

Anyone who can still cast a vote for him needs to get the…",2020-04-14 05:28:05,
1249927493773074433,"@gmb
@susannareid100
It's great to see that Lockdown has done some good with the slowing of this coronavirus spread… https://t.co/WeQnCU0APy",2020-04-14 05:08:31,"Professional Artist, taught by Jayne Bateman SAA PA. Mainly Acrylics.Likes https://t.co/C4vceC0ONR."
1249927431059836929,Who would have thought that the letter C would destroy this year &amp;ruin our lives?Coronavirus(C)Covid-19 (C) Case (C… https://t.co/B8IM85iuhU,2020-04-14 05:08:16,"simple survivor,multilingual artist, type A (PSNLTY) and northern man"
1249927913186656257,"RT @dayakamPR: SuperStar @iamsrk contributed 25,000 PPE kits, for #CoronaWarriors. This will go a long way in supporting the fight against…",2020-04-14 05:10:11,
1249927888574402560,"@nitin_gadkari @narendramodi This is the suggestion of everyone to increase the lockdown.
 
 Many states have alrea… https://t.co/DybLSHPhWY",2020-04-14 05:10:05,पूर्ण वेळ भाजप कार्यकर्त्ता !
1249927750074413056,"RT @Miumiuer2: Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums
@cucktslover #wariajakarta #…",2020-04-14 05:09:32,Con ganas de hacer travesuras...
1249927783859568641,"For #Coronavirus related #bullying resources, visit our website: https://t.co/uXOmB2rm3A",2020-04-14 05:09:40,"#ActToChange is a nonprofit standing up to bullying among youth — including Asian American, Pacific Islander, Sikh, Muslim, LGBTQ+, and immigrant youth."
1249927582310637569,"RT @yashar: A choir decided to go ahead with rehearsal in early March. 

They didn’t shake hands and used hand sanitizer. 

Now dozens of m…",2020-04-14 05:08:52,"Crazy 🐈&🐕 lady, Pittsburgh\Penn State sports fan, retired RN, Army vet, & unrepentant liberal, native born Yinzer #BidenHarris2020 🌊🌊🌊"
1249927963895894017,RT @wattsupwiththat: Japan minister: Paris accord under threat if coronavirus trumps climate change https://t.co/zjcEyG1nFR https://t.co/Ox…,2020-04-14 05:10:23,"West country serf, lived & worked around the world.
“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind”"
1249927595069779970,RT @steve_sikora: So this little brat is CBS's Paula Reid who is married to Jason Reid who has ties to China. https://t.co/c343jDjqCX,2020-04-14 05:08:55,"Change Yourself and Watch the World Change around You.   KAG   Skewer Progressives & Liberals! 
Blocked By Sensitive Little Philippe Reines. Parler @masonday"
1249927745582313472,"RT @Thom_Hartmann: Is it possible that the coronavirus is Gaia's way of slapping back at climate deniers and GOP polluters? 
Mad King Trump…",2020-04-14 05:09:31,"A grassroots activist, environmentalist, advocate for social justice, nonviolent resister & regular citizen who has had enough of corporate-dominated politics."
1249927636605784065,RT @spectatorindex: BREAKING: India's coronavirus lockdown extended till 3rd of May,2020-04-14 05:09:05,"D.O.B - 12/4/2001

Love Music, Gaming, Football"
1249927657245966337,Rahul Gandhi on Sunday said that the economic slowdown because of the coronavirus pandemic has made Indian companie… https://t.co/KOZqh1vRNL,2020-04-14 05:09:10,"ये आजादी नहीं झुनझुना है, हमें चाहिये आजादी जैसी पूँजिपतियों और सामंतवादियों को है 🇻🇳अंधभक्त फोलो ना करें ब्लाक कर दूँगा  No DM ReTweets are not endorsement."
1249927674950086656,"RT @moayush: Stay at Home, Stay with Yoga

Stay relaxed and calm during these tough times by practicing Yoga from home.

Our daily tips on…",2020-04-14 05:09:14,Kendriya vidyalya kamla Nehru Nagar Ghaziabad
1249927774627864577,"RT @marklevinshow: Lol, CNN has awful ratings.  It makes no difference if they carry the president’s press conference or not.  Meanwhile, i…",2020-04-14 05:09:38,🇺🇸 Trump2020 #KAG #Americafirst. #acquittedforever Democrats are destroying America. Verified on Parler @nunznini
1249927925823975426,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,2020-04-14 05:10:14,Crypto lover 🇮🇳
1249932346800787456,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",2020-04-14 05:27:48,
1249927838230167553,"RT @ABPNews: For the next one week, stricter measures will be enforced to maintain lockdown: PM Modi 

Watch LIVE: https://t.co/PQbT45sMtv…",2020-04-14 05:09:53,"ये उम्मीद मत रखो..
कि बकवास करके तुम्हें चुपचाप निकल जाने दूंगा!
हिसाब किताब का पक्का हूँ!
व्यवसाय छोड़ा है सिद्धांत नहीं!🇮😎

Served
IAF🇮🇳
RT=NoEndorsement"
1249932339553153024,RT @Biisi96: After this one month stay at home if person sneeze Na sperm go Comot.,2020-04-14 05:27:47,One day the World will know me..
1249927838796374016,"RT @TimesNow: #LockdownTillMay3 | PM @narendramodi's 7 appeals to Indians:
•Take extra care of elderly
•Maintain social distancing
•Take st…",2020-04-14 05:09:53,थोड़ी थोड़ी पिया करो.. 🍻
1249927851102498816,Respect https://t.co/nDvm8L6Ibw,2020-04-14 05:09:56,Anak petani tulen
1249932476488826881,"RT @MichaelDeLauzon: 5:00pm ET, President Trump and Members of the Coronavirus Task Force hold a press briefing in the Rose Garden. On Came…",2020-04-14 05:28:19,"Married for 45 years, mother of 3, grandmother of 7, still knows how to dance, and loves the beach!!"
