id,tweet,time,description
1249310956641030146,"RT @PriscillaWT: A big thank you to @houstonpolice Sgt. Engelhart who not only helped me after I locked my keys in the car this morning, bu…",2020-04-12 12:18:37,Infectious Disease physician. mom . wife. advocate against injustice. lover of books and ancestry. views expressed are my own.
1249317201653317633,RT @RJ_Anti112: Taiwan is not China. Cheers from Thailand ka. #nnevvy https://t.co/1O6wUbwHeX,2020-04-12 12:43:26,"give me liberty or give me death!
#hongkonger
#fightforfreedom 
#standwithHK"
1249310754991476736,"RT @bcomininvisible: We’re burying #CoronaVirus dead in mass graves
We’ll be worst affected EU nation
Not near our peak
Eradication of #COV…",2020-04-12 12:17:49,"ABERDEEN BORN & BRED! #STANDFREE #COYR
⚽️Lifetime ABERDEEN FC ⭐⭐ Supporter⚽️
South Stand SeasonTicket Holder〰29 YEARS!
🎗Voted YES on 18/09/14〰Still YES🎗"
1249310620782153730,"""Pride goes before a fall"",they say. China's pride is putting her on a nose dive to economic irrelevance. After Tru… https://t.co/ERxIQaZN2F",2020-04-12 12:17:17,A realist/logical thinker/ hater of injustice/never herder/Igbo nationalist/ peace lover but a deadly demon in war/blaqq is beautiful.
1249310474425909249,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",2020-04-12 12:16:42,"Tweets less, Retweets more."
1249310721940295681,"RT @CJ_isnowblue: China population 1.3 Billion
China cases 81k &amp; 3339 deaths

US population 325 Million
US cases 505k &amp; 18771 deaths

This…",2020-04-12 12:17:41,"Mother and grandmother. Democrat 
Avid reader. Knitting & crafts for enjoyment
#imstillwithher #standindivisible"
1249310729506885632,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 12:17:43,
1249310382369452032,"RT @ImranKhanPTI: Pakistan innovates in the time of COVID19. With daily wagers out of jobs, our govt is employing a number of them  as part…",2020-04-12 12:16:20,self employed political social media activist trying to promoting PTI charter of just and corruption free Pakistan.
1249310369971163136,"RT @SethAbramson: MAJOR BREAKING NEWS (THE WASHINGTON POST): Trump Privately Proposed Just Letting Coronavirus ""Wash Over"" America—Killing…",2020-04-12 12:16:17,Keep up the fight 🤛🏾#WhereAreTheChildren #Biden2020 #VoteBlue #OneVoice1 🐟🐬💙🥏🎽🦋🦕🐳🌊🌊🌊🌊🍇tRumpSUXXX!!!
1249310369060970497,"@SenatorCollins In a normal world, this would be appreciated. In a world you helped Trump create by not voting to i… https://t.co/f6Gl3p3Dnx",2020-04-12 12:16:17,
1249310633348104192,"RT @laineydoyle: The best time to plant an oak tree was 20 years ago; the second-best time is now.

The best time to stop this pandemic was…",2020-04-12 12:17:20,Retired teacher fighting ignorance and superstition. Humanist. Roads are socialist. Fossil fuels have outlived their time if we want to live. Always Ω.
1249317185287315456,RT @DannyHTFC: My new fav video of lockdown 😂😂 https://t.co/m0G33AN1wC,2020-04-12 12:43:22,
1249310977084047360,"Tim Brooke-Taylor dies with coronavirus, aged 79 https://t.co/9iQY4N0Lrl",2020-04-12 12:18:42,"❤❤👩‍👧‍👦A independent Usborne organiser who is a big bookworm and proud mum of 2, who also loves TV, Music, Football and chilling out with my family ❤❤"
1249310650444083201,"@StephenNagiello @dayligh35834170 The Taiwan issue, China's internal affairs, strength to speak, mouth is useless.",2020-04-12 12:17:24,Chinese girl 🇨🇳
1249310524824858625,RT @zilevandamme: .@CapitecBankSA clients who have lost some or all of their income as a result of the lockdown and coronavirus disaster ca…,2020-04-12 12:16:54,"come for the plants, stay for the shade.  #MGYSA2013 @Environmentza says I'm #FynbosBae"
1249310973044731904,"RT @BABYMETAL_JAPAN: LEGEND - METAL GALAXY - DAY-1 playlist on Spotify
https://t.co/Rujqds6d6J

#BABYMETAL  #STAYHOME #STAYMETAL",2020-04-12 12:18:41,"大好きな鈴木萌花さん(アメフラっシさん所属)に惹かれて慕いいつまでもどこまでも供に歩みたい  
元遠征民で現オヨワイ地方在宅シ民  〈ももクロさんを尊敬  BABYMETALさんに共感  ばってん少女隊さんに思い入れ  ロッカジャポニカさんに感心とタコ感と感謝〉 基本ほぼ単騎たまに連携"
1249310591614881792,"RT @emel0371: ""The darkest moment of the night is just before dawn. ”
Never lose hope and faith...

。 ° · 。 · ˚ ˚ ˛
_Π_____ ˚ ˚ STAY HOME
/…",2020-04-12 12:17:10,"NO DM!


NO PORN!


NO MENTIONS!


📷All Pictures Are Taken By Me Except RT & Gif's 📷 Please Don't Use Them!!! 
Backup Acc @5weeet_alpenfee"
1249310650360164352,@tyaadiko_ soon smo ad post from this to this. before/after corona haha,2020-04-12 12:17:24,serah eug.
1249310696472326145,"RT @X22Report: So let me get this straight
1. You are Blocking billions in aid from the American people 
2. You want to fund Iran

Exposed",2020-04-12 12:17:35,"International Engineer, Businessman, Husband & Father, Passionate Patriot, defender of The ANZAC's spirit and creator of a better future for our children."
1249317180572864519,"RT @ChrisSimmance: REALLY excited about this one! A good mate and Fun Scientist Farooq is coming to our little Virtual Pub, The Corona Arms…",2020-04-12 12:43:21,"I tweet a lot but love to engage & converse. Prev @ebay + @SchibstedGroup, now @Danone SN Global Search & Traffic Lead... Love #travel #digital & @SEOMeetups"
1249310549537587207,@SalisburyJohnof @johnmilbank3 though let me take the opportunity to say that the disaster in southern Europe is pr… https://t.co/qFG2HoEEnJ,2020-04-12 12:17:00,"Christian/husband/father/PhD student/rural missionary. I write essays on BurKirkean culture & politics, the American Revolution/Civil War, & Christian theology."
1249310650309861376,@brahmatmajay Why are u after Temples? Most of the temples have donated money to fight the Pandemic. Seems like you… https://t.co/jYFaT59dJQ,2020-04-12 12:17:24,Spirit of Warrior & true Indian at heart 👩AN UNAPOLOGETIC HINDU😇Respects all religions until they get on my nerves😲Supports#CAA&NRC😎Hates Leftists to core😠
1249310822658121729,"RT @ASlavitt: Once you find a food bank near you, here is what is recommended. https://t.co/b1wmUIkMMr

If you didn’t see this line of cars…",2020-04-12 12:18:05,"Veteran, Activist, Event Planner 
She/Her

What if the journey IS the destination? 

#Resist #FBR #Medicare4All #LGBTQ
@continuetoserve"
1249310247480692737,RT @davidicke: St Louis doctor has had enough of 'Covid-19' bullshit - speaks out vehemently and confirms what David Icke said in his banne…,2020-04-12 12:15:48,"💛 Lee 💛 Cody 💛 India
 ..animals, beach, languages, comedies, train journeys.. 🤓 🤭 ...tbc"
1249310809450262528,RT @ia_rajpoot: Chiniot: Force came into against three Covid19 patients who were trying to escape from a Quarantine https://t.co/UR7g6i4wM9,2020-04-12 12:18:02,"Civil Engineer | News Junkie | Foodie |Interested in Current affairs | Photography | A peace activist | 
IG👇🏻"
1249310461415157760,RT @zebra2222: @hazydav The Federal Government should be buying up the food and giving it to people who are unemployed and are affected by…,2020-04-12 12:16:39,🇨🇦CDN screenwriter. Prefer spending my time with cats. “It never got weird enough for me.” HST  - NO LISTS DMs or TRUMP🇬🇧🇦🇺🇺🇸🇪🇺 #TheResistance #FBR
1249310893734629376,"RT @iyersaishwarya: ""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a c…",2020-04-12 12:18:22,फक्कड़ और घुमक्कड़
1249310549831122945,"RT @NareshSaur: Due to Corona epidemic, many poor people were facing food problems. In such a situation, food arrangements for the needy we…",2020-04-12 12:17:00,
1249310549176799233,RT @DrAmalinaBakri: Excellent message from @lescopaque @JemilahMahmood. Please stay at home. https://t.co/6bIiSSaHEj,2020-04-12 12:17:00,Don't judge my path if u havent walked my journey.
1249310185073631232,"RT @ChazBono: I guess this is what Trump means by America First. As we surpass Italy’s death count, we’re first place in the world with #CO…",2020-04-12 12:15:33,
1249310284986159106,"RT @JackPosobiec: Drive-in Easter services must be allowed as they do not violate social distancing 

The First Amendment is not a suggesti…",2020-04-12 12:15:57,"Supernumerary analyst, thought criminal, chaos umpire.   

RT ≠ endorsement."
1249311086693814279,RT @AlbertoNardelli: The coronavirus hit Germany and the UK just days apart. @alexwickham and I have examined how the German and British go…,2020-04-12 12:19:08,"London, work in finance, on here for politics."
1249311380240506881,"RT @ClarkeMicah: Covid-19's most serious effect '...will not be the actual virus(which, if we ever calm down, will be seen to have been dam…",2020-04-12 12:20:18,Bollocks!
1249311141043601408,"RT @SHATTATONY1: This is for the Ghetto hope
4lyf",2020-04-12 12:19:21,personal publisher Addiself ❤️❤️❤️❤️🔥🔥
1249311015319281672,RT @paulkrugman: I have to admit that I'm baffled by the Trump/McConnell strategy of stonewalling on aid to hospitals and state governments…,2020-04-12 12:18:51,It only ends when we give up 🌊
1249311174493159427,RT @Reuters: U.S. coronavirus deaths highest in world exceeding Italy - Reuters tally https://t.co/dq418pOw5E https://t.co/JHBW1cI4qJ,2020-04-12 12:19:29,In Omnia Paratus. (In all things be Prepared). IG and SC @kunmmii.
1249311031689699328,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-04-12 12:18:55,"Fuck the 45 racist attack on our democracy, (expect profanity).To the rest of the world peace, love, and understanding, AF vet, educator! no lists or dm’s"
1249311220399669248,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth.,2020-04-12 12:19:40,I hate crooked and dishonest politicians. And I like to see everyone getting a fair go at life. And I'm a little left of center.
1249315969006174216,"RT @EtonOldBoys: #DowningStreetBriefing

Does anyone remember this horrible specimen when he said at the start of the #coronavirus so what…",2020-04-12 12:38:32,
1249315893248757760,"RT @vogel_erin: 1m
""Our results strongly suggest that catarrhines - all apes, and all monkeys of Africa and Asia, are likely to be highly s…",2020-04-12 12:38:14,"human-wildlife interactions, climate crisis, community science, borders. First gen immigrant, conservationist @SafinaCenter @CPAWSYukon @RequestWSTEMM Own views"
1249315910013407233,"@Franklin_Graham good thing he isnt in the USA 

he would likely have Covid 19 by now 

thanks @realDonaldTrump… https://t.co/RBtMAqOGO2",2020-04-12 12:38:18,
1249311170818957317,"RT @SpokespersonCHN: 2/3 The US was formally notified in early Jan, US experts were in China in late Jan and its consulate in Wuhan closed…",2020-04-12 12:19:28,
1249311221091794946,"RT @EmmaKennedy: Oh this is awful awful awful news. A hero of mine. 

RIP you wonderful man.",2020-04-12 12:19:40,⚒ 🎸🏎. A little bit to the right and a little bit to the left. Please treat others as you wish to be treated yourself
1249315993786159107,RT @smartdissent: NEW: Obama Admin Started Program For Rapid Mask Production; Republicans Shelved it in 2018. LINK: https://t.co/RqDoByfJIc…,2020-04-12 12:38:38,
1249315993886703616,RT @Itsmekevinx: Thailand vs China           Philippines                #nnevy https://t.co/gC9AVErTz5,2020-04-12 12:38:38,yujeongyeon's bitch | chaeryeongie's mom | weeraya jennis faii
1249315905982603264,Have they misunderstood how this works?!! Beggars belief 😞 https://t.co/RB9KNTcYG0,2020-04-12 12:38:17,
1249311053084844032,RT @TomFitton: Almost a million inactive voters in one state... North Carolina. The Obama/Pelosi/Clinton cabal would send ballots to each a…,2020-04-12 12:19:00,"Red,White and Blue, Pure American. European Descent. Patriot. Vietnam Nam Veteran. Native Texan. Conservative."
1249311195770900480,RT @LiamTheKelly: The global #Covid19 pandemic will have a disproportionate impact on refugees and migrants along the Central Mediterranean…,2020-04-12 12:19:34,
1249311350532132864,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",2020-04-12 12:20:11,"थोड़ी मेहनत मेरे हाथ की। बाकी, कृपा भोलेनाथ की।। हर हर महादेव।।।। #proudSanghi  #unapologeticHindu"
1249311145388912641,"RT @bvanhool_van: 🙏HELP RESCUE/ADOPT💔ON DEATH ROW💔""BECAUSE OF""....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔💔STAND UP FOR MANDATORY SPAY /N…",2020-04-12 12:19:22,Animal lover and mom to 3 rescues. 🐶🐱🐱 Optimist. 🌟 Proud wife USAF vet.🇺🇸 Adopt! Don’t shop! Spay/neuter! My pledges go to TEXAS dogs.
1249311103156355073,"RT @ToryFibs: 2 more NHS staff members have died, both Filipino men. It brings the total to 36 NHS workers who lost their lives to Coronavi…",2020-04-12 12:19:12,"Ex-RAF, Cats, Dogs, Beatles, Business Student, Socialist, Dad."
1249311124148846593,RT @hitoyaaaan: Stay Home 2 https://t.co/5gHFP6BbTA,2020-04-12 12:19:17,☹︎☺︎︎☻︎☀︎︎☹︎☻︎☺︎︎
1249315955555123200,"@penguin_attackx people are always looking for loopholes so they can just do what they want again, end of the day s… https://t.co/6HG3SE9ksy",2020-04-12 12:38:29,"youtuber and overall nice guy, professional idiot.
Gameplay Recorder and Script Writer for Tats Top Videos"
1249311081924878336,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,2020-04-12 12:19:07,Arabic language Expert.
1249311015919124484,"And there's me thinking Declan Nerney was the only one who could stop the world... 
#COVID19",2020-04-12 12:18:51,"Chest out, Socks up. 
$1.75 a block.
Poetic license."
1249311422237962240,RT @Samanasveda: @MadhavaD1 That is the precious work and the difficulty in getting the ingredients makes it precious to get in the Lockdown,2020-04-12 12:20:28,"zero tolerance for Anti-National, Anti-Hindu and Sickulars. Har Har Mahadev. Jai Bharat. Mera Bharat Mahan."
1249311078523297793,RT @SaqibNaveed21: Ten billion tree tsunami campaign to continue in #Pakistan despite nationwide crisis as government decides to employ dai…,2020-04-12 12:19:06,
1249311367770902529,"RT @majorityfm: Far-right think-tanks are pushing to keep COVID-19 sufferers in ICE detention regardless of circumstance. 

Now it seems Tr…",2020-04-12 12:20:15,American Italian wife mother grandmother always Democrat  #oneangrygrandma
1249311522716897280,RT @DineshDSouza: For those scratching their heads over why reputable groups like the CDC and major hospitals might want to inflate #Corona…,2020-04-12 12:20:52,"Wife, Mother, Grammy, and Great Grammy --Glass Half -Full Kind of Person. LOVE MY COUNTY!!!!  Love President Trump and how he is saving our country!!  KAG....."
1249311472477335555,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",2020-04-12 12:20:40,"I Like, Retweet and Tweet. In that order."
1249315993765068800,@utdarena Quarantine is making people analyse these things. Lockdown hitting people hard. Get A Life.,2020-04-12 12:38:38,Proud Indian. @ManUtd fan. #AlmostFamous @PubgMobile Fan
1249311397260988417,RT @FaridQureshi_UK: According to @GallupPak 65% Pakistanis are satisfied with the initiatives taken by @ImranKhanPTI government to tackle…,2020-04-12 12:20:22,A lawyer by profession. Twts are based on personal opinion. RTs are not endorsements.
1249315981287137285,RT @AngelaRayner: Seems a lot of deflection at these press daily briefings. When do we start to see action and accountability instead of ex…,2020-04-12 12:38:35,
1249315871861944323,"RT @mgiant: Be honest: what did you do to cause the pandemic?

I started paying attention to my 401(k) and publicly announced my intention…",2020-04-12 12:38:09,"Contributor, @RanttMedia. Writer of humorous science fiction, TV enthusiast and preventer of doomsday by Aunty Ida. Opinions my own. My books: 
https://t.co/sWPgIeue66"
1249311350800543744,"RT @lyneela13: DOH - 4pm update today 4/12/20 
Confirmed cases - 4,648
Recovered - 197
Deaths - 297
Keep safe po pataas ng pataas..
Stay ho…",2020-04-12 12:20:11,
1249310998726664203,"RT @anadoluagency: #Turkey proved to be a friend in need in hard times.

While struggling with the #coronavirus at home, it did not leave o…",2020-04-12 12:18:47,🇹🇷#FreePalestine🇯🇴🇯🇴 #FreeKashmir# #warAgainstTerrorism# #CrimeFreeWorld# #WarAgainstOppression# #WarAgainstWesternInveders# #freeEastTurkestan#🇹🇷
1249311220244471809,"RT @BrendanCarrFCC: 3. I’d like to speak with Li Zehua next.

He worked as a journalist in Wuhan and refused to stay silent on Covid. In hi…",2020-04-12 12:19:40,
1249311321415434240,Two leading tech companies are working together on contact tracking apps. Hope they find solutions for privacy conc… https://t.co/zVDy6OU2yj,2020-04-12 12:20:04,"Ph.D. Candidate, University of Antwerp"
1249316581227683851,@BeeSting @ItsOurCountry2 @ClimateCritic18 @vviivviieennnne Maybe you should tell your govt. to stop exporting shit… https://t.co/cls29l2KNT,2020-04-12 12:40:58,"Running CMTech NZ and occasionally running.
Opinions  are my own."
1249316740078743555,RT @TrueNorthCentre: Prime Minister Justin Trudeau has been facing pressure from critics for not having acted sooner to contain the virus.…,2020-04-12 12:41:36,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1249316119510425602,"RT @theLexp: We wish everyone a very Happy &amp; Healthy Easter 🐣 

#happyeaster #stayinthenest #stayhome #staysafe #stayhealthy #protectyourse…",2020-04-12 12:39:08,Writer | Filmmaker | Photographer | Artist | LGBTQ 🏳️‍🌈 Activist | Traveler | Co-Founder @theLexp
1249316824627503105,RT @TaLetsGetIt: Booth,2020-04-12 12:41:56,Founder of @TSMFITNESS_ 💪🏽 IG-darnss_ 📸 https://t.co/QTKoXEhlKi
1249316887088861184,Me will you be my girlfriend? https://t.co/95OtEjL86y,2020-04-12 12:42:11,Work mode:ON
1249316308237287424,RT @Alyssa_Milano: Do you think this is to prevent mail-in voting? Serious question.,2020-04-12 12:39:53,Resist🌊🌊🌊🌊voteblue🌊🌊🌊🌊resist
1249316656117174274,"RT @FIA_WTCR: This is the #WTCR family lockdown quiz, first on stage; @YannEhrlacher! Everything you need to know during the lockdown perio…",2020-04-12 12:41:16,@TCR_Series Editor at @DownforceUK                                                      All views expressed are my own.
1249316191342133251,RT @MailOnline: Coronavirus the movie could be streaming by end of the months https://t.co/dgo0fUzc7k,2020-04-12 12:39:25,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)"
1249316182169133056,"RT @EvermoreDog: Mimi is a dog we are eager to rehome. She is very adoptable, yet, for some reason, she's been overlooked. She is 6 mths ol…",2020-04-12 12:39:23,
1249316560021237761,US coronavirus deaths highest in the world even as hospitalizations slow in New York epicenter from @CNBC  https://t.co/dWMCaKvusk,2020-04-12 12:40:53,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1249316672898502664,The coronavirus gives police extra motivation to abuse their power. https://t.co/Ia287h3UQG,2020-04-12 12:41:20,"Just a guy who like football, porn, and wrestling. I'm also on Tumblr and Reddit just so you know. #BlackLivesMatter #NSFW #For18AndOlder #DoodleJammerList"
1249316338096640002,"RT @drcmday: I am a doctor on the frontline in A&amp;E dealing with #COVIDー19 

 £700k of public money has been spent destroying my career and…",2020-04-12 12:40:00,"Mąż @MalgZurawska, Aviation engineer and astronomy fan🔭 #SilniRazem #RK88"
1249316702317359112,"RT @surveilz: @TrueNorthCentre The criminals had a major slip of the tongue right here through crime boss @DavidLametti's lips.

This was o…",2020-04-12 12:41:27,"Anti-Trudeau #FireTrudeau #TraitorTrudeau
#TrudeauDictatorship #TrudeauCorruption 
Potus2020🥊🥊🥊
Views are my own."
1249316036953944064,"RT @DrTedros: Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need univers…",2020-04-12 12:38:49,
1249316236749500416,"RT @RQNieves4W: As a Young Watcher, best way for us to fight against COVID-19 is to PRAY STEADFASTLY. Because Prayer gives us the assurance…",2020-04-12 12:39:36,Saved by Grace.😇
1249316836778201089,RT @7NewsMelbourne: An unlikely partnership between tech giants Google and Apple has the potential to fast track our return to a normal lif…,2020-04-12 12:41:59,Tech Guide is the place to get updated & educated about the latest in consumer tech. Read the latest tech news and trusted reviews. Edited by @StephenFenech
1249316651926880262,RT @SariArhoHavren: Seems to me the origin of #C19 is the red line. I’d wish someone would dig deeper around the circulating online info co…,2020-04-12 12:41:15,A Hongkonger #StandwithHongKong_Taiwan_Tibet_EastTurkistan #FollowbackHongKong For more information: https://t.co/WzqqzGYkAB
1249316027869126663,@leemchoneyZim some years b4 covid-19,2020-04-12 12:38:46,real one is on vacation
1249316002082455553,"LOL: Alyssa Milano Demands Americans ""Stop the Coronavirus Gun Surge"" https://t.co/ZHjX75UsH0 via @BigLeaguePol",2020-04-12 12:38:40,
1249316291409838080,"RT @legendarylekzzy: CoronaVirus Na boss ooo
Imagine this invisible thing shutdown clubs, malls and countries without buying a single drink…",2020-04-12 12:39:49,"Don't take my tweets personal/ Mechanical Engineer (For adverts, promo, Event promotion DM is open for business)"
1249316652505796608,"RT @drcmday: I am a doctor on the frontline in A&amp;E dealing with #COVIDー19 

 £700k of public money has been spent destroying my career and…",2020-04-12 12:41:15,"Cohousing, community living, sustainability, resident at Marmalade Lane, now working with
TOWN (views mine)"
1249316538693238784,"RT @KBNC1986: The United State has more deaths than every country.

Yet, we knew #COVID19 was coming.

We had time to prepare. 

#trumpcovi…",2020-04-12 12:40:48,"I’m a proud grandmother to 4 girls and a mother of 2. I enjoy Rodeos, and take a week of holidays to volunteer at my home town Rodeo. A fan of Garth, Brett&Paul"
1249316853991776257,I don’t know how much warm lemon water I was made to drink since corona started🤦🏽‍♂️,2020-04-12 12:42:03,"Husband and father to 2 beautiful kids. Christian by the grace given to be called one of his own. Work with Microsoft Exchange, AD, ADFS & FIM. Owns @lxitam"
1249316031379558400,"On 12,04,2020 D daughter of #SPCkt Ankit Mittal celebrated her birthday with #PoliceCoronaFighters  by following  s… https://t.co/EAs2XO0DgW",2020-04-12 12:38:47,"Nation--1st--Modified, blessed to be followed by PMO. serving man is serving God."
1249316220240826369,"Coronavirus Update (Live): 1,794,849 Cases and 109,939 Deaths from COVID-19 Virus Pandemic - Worldometer https://t.co/oABhKhulEJ",2020-04-12 12:39:32,"TESOL TEACHER / ÖZGÜRLÜK CESARETDİR ! #KıbrısLI adalıyım adalı ! ,__ Cypriot+proud #Humanrights✌️ #Atatürk ‘cü ,Tarafsız, #Evcil~#sokakhayvanlarıkoru #Aktivist"
1249316635791577088,"What is #school -- #learning or #teaching -- like for you right now?

#schoolyear2020 #COVID19 #COVID19US #CoronavirusUSA",2020-04-12 12:41:11,"Creative communicator supporting education and the environment

*Personal Account / Sharing by Choice*"
1249316552211652608,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 12:40:51,"Christian, husband, father, brother, fisherman extraordinaire, hacker golfer"
1249316547820208128,"RT @kylegriffin1: The White House has rejected a bailout for the U.S. Postal Service, which has been battered by coronavirus.

The pandemic…",2020-04-12 12:40:50,
1249316199068041218,RT @__ampofoa: Lockdown got me like this 🤪🤪 https://t.co/BpyyDuSXrJ,2020-04-12 12:39:27,"|Student Biochemist🔬🧬|
|Manchester United⚽♥🎈|
|Music♥♬♪|
|Science※|"
1249316564358311936,RT @nytimes: Public health experts have advised people to wear masks to slow the spread of the coronavirus. But if you don't have one handy…,2020-04-12 12:40:54,
1249316371013472257,RT @Willsy07: Lockdown haircut #10yearstolate 🧑🏼‍🦲😀 https://t.co/WHnS7grvmj,2020-04-12 12:40:08,"Send us the pics of your home haircuts and pet grooming fails and donate what you save to the NHS. Where there are bad barnets, there’s hope."
1249316485153112064,"RT @ABU_Campus: In the wake of the Corona virus pandemic coupled with Ramadan fast approaching, we've taken it upon ourselves to reach out…",2020-04-12 12:40:35,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏إذا كان الكلامة من فضّة فالسُّكوت من ذهب|•|
مهندس التبرمجيا|•|
مهندس الحاسوب |•|
 C. E. O. Minding my Mind |•|"
1249316434355712001,RT @docrocktex26: Trump Asked Fauci Why Health Officials Couldn’t Simply Let Coronavirus ‘Wash Over’ the Country: WaPo | via @thedailybeast…,2020-04-12 12:40:23,"concerned citizen bearing witness. seed, scion, and crop swapper. immigrant, ph.d. -- here to stay, here to resist. And, this real American votes. #GOTV #VBM"
1249316777990844416,"RT @tedlieu: More evidence below that Captain Brett Crozier was right and former Acting @SECNAV Modly was wrong.

Secretary @EsperDoD shoul…",2020-04-12 12:41:45,University of Arizona & Pima college grad. US Army veteran. 2 kids & 3 grandchildren.
1249316866067255296,RT @Abramjee: Coronavirus: Beaten man 'living in fear' after South African police enforce lockdown with attack | World News | Via ⁦@SkyNews…,2020-04-12 12:42:06,All opinions my own.
1249316895569768448,"RT @EricLiptonNYT: As part of our reporting, The NYT obtained hundreds of emails among a group of the top pandemic experts in the US--docto…",2020-04-12 12:42:13,"Reader, writer, translator, lover of old stuff & crazy cat person. Born in London, raised in Aotearoa NZ & passionate about politics. No DMs plse #TheResistance"
