id,tweet,time,description
1255032330793684992,"RT @GauravPandhi: While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire c…",2020-04-28 07:13:19,Congress Worker | Blogger | Free Thinker | Proud to Indian | Political Enthusiast | RTs not Endorsement | Tweets Personal.
1255031735953305601,RT @NavroopSingh_: So if Indian strain of Coronavirus is 99.97% similar of earliest Wuhan Hu-1 strain of China then India probably has same…,2020-04-28 07:10:57,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements."
1255031798125547520,"RT @lmywa3: Granularity in, and deepening of, analysis covering various dimensions of the crisis #covid19 could help in adopting a faster w…",2020-04-28 07:11:12,Οτι είμαι μοναδικος στο είδος μου
1255032104766717952,RT @kougyokuteidoku: 🍑stay at home https://t.co/SuAZyEvnvg,2020-04-28 07:12:25,絵(エロ有注意)を描くロボ好きの元プログラマ(C++､Java等)です。RT大目。人外ケモノロボ娘等色々イケる雑食です。アーマードコアファンでMLaaTRやMLPなど海外アニメも好き。 コミッションやってます。 tumblr→ https://t.co/Hfpc9GPjAs
1255031949602799616,"2 Sadhus have been killed in Bulandshahr in Uttar Pradesh today

5 Brahmins were killed in UP two days ago

Many mi… https://t.co/IpCi2ikvlZ",2020-04-28 07:11:48,"State Social Media Chairman @IYCOdisha !State General Secretary
of @INCOdisha Social Media!Former National Co-Ordinator @nsui ! Ex State Coordinator @nsui !"
1255031920359903232,"Justifying saving people from a disease by letting people die from poverty is NOT THE SOLUTION ! 
Any life lost bec… https://t.co/FYBqU0Xyl5",2020-04-28 07:11:41,Am headed on an open road and a never ending journey... !!!
1255032117391695872,Goldman backed ventures Jumia and Twiga partner on produce in Kenya - https://t.co/XswcO3Hv8w e-commerce company Ju… https://t.co/AvzA1UthNo,2020-04-28 07:12:28,"Latest News,App android and webmaster developer,some youtube videos, please subscribe to my channel, and If you have any ideas,I'm here to listen to you😊thanks"
1255031618156105728,RT @iRupND: This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR,2020-04-28 07:10:29,Jai Hanuman 🚩
1255032255191363584,@AVFCOfficial Please can you give a Birthday shout out to Cody who’s 5 today &amp; a huge Villa fan! We have had to can… https://t.co/j6H6UHvtov,2020-04-28 07:13:01,
1255032051180462088,"Did China commit #COVID terrorism against us?

#AMERICAFirst 
SalemMediaGrp 
https://t.co/CBHzZZ7D5m",2020-04-28 07:12:13,MAGA!
1255031751908274176,"RT @brithume: This emergency medicine doctor is now a lockdown skeptic. He’ll probably be attacked for his views, but they’re worth hearing…",2020-04-28 07:11:01,"✝️❤️🇺🇸#ChristFollower  Wife, Mom, Nana,  political junkie, concerned about the #DeepState #WalkAway #MAGA #KAG  Winning through the love of Christ ✝️❤️✝️❤️✝️"
1255031768614350849,Lifting of lockdown next week likely to be minimal – report https://t.co/pXQctozU96,2020-04-28 07:11:05,"Your City. Your County. Your News. Now. https://t.co/y4XA23MAnB is Kilkenny’s first dedicated digital news, business, sport and current affairs website. 
T: 056 7806728"
1255032449320583168,RT @anandMenon1: Interesting by @singharj on the Government's opposition to ending transition. Apparently Govt sources name 3 reasons: stat…,2020-04-28 07:13:47,
1255031940496814080,"Goldman backed ventures Jumia and Twiga partner on produce in Kenya
https://t.co/rennVLhJxd
Pan-African e-commerce… https://t.co/QfBgnwVKch",2020-04-28 07:11:46,RSS bot created by @M157q via py-feedr. Feed List: https://t.co/Z6fPRFwBXg
1255031736070799360,He has had an exit strategy for weeks obviously you don’t listen when the 5 points that he has said every day for w… https://t.co/SezqEsyVgT,2020-04-28 07:10:57,
1255032494904078338,"RT @bhootnath: Lebanon has gone to dogs, the economic collapse didn't start due to Corona but accelerated because of it, the greatest count…",2020-04-28 07:13:58,"Swayamsevak, the RSS, Jai Hind!"
1255032344521687040,RT @Johnrashton47: 🦠In 2014 we sent 1200 British clinical volunteers to fight Ebola in Sierra Leone . They all came home alive .So far with…,2020-04-28 07:13:22,"Green transport & energy: buses, trains, trams; wind, wave, tide, solar; not HS2 or nuclear. Free Kashmir, Palestine, Tibet, West Papua. https://t.co/ByUlkuAWhf"
1255031840622043139,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 07:11:22,"❥ʕ•ᴥ•ʔ❄ | #동방신기 | #東方神起  |#JYJ|#TV5XQ| @TVXQ 
 | #BTS | #방탄소년단 @BTS_twt 
 | #kookmin #yunjae 
  |เป็นติ่งสายวายBL|
เลือดผสมบ้าบอ เวิ่นเวอร์ไปวันๆ ❥ʕ•ᴥ•ʔ❄"
1255032440650780672,"RT @pinkvilla: #ShehnaazGiII’s lockdown videos are simply hilarious 😂 
Isn’t she a cutie? ❤️

#SidharthShukla #ShehnaazGiII #SidNaazOurSoul…",2020-04-28 07:13:45,
1255031786112987136,"RT @CNN: The Muslim community in Dearborn, Michigan, decided to start a new tradition this year to abide by social distancing guidelines. T…",2020-04-28 07:11:09,"Sports nut, animal lover, love great guitar music & OTR, Timbers, Thorns, Wolves, 'Well, A's, 49ers, Thunder, Grizzlies, Blazers, Islanders"
1255032406215712769,"RT @preetiagr123: When told that my plasma helped three #COVID19 patients recover, I was emotional and proud of myself...I saved three live…",2020-04-28 07:13:37,
1255032336070123521,"RT @SanphuSA: BrandID-IN-A-BOX is still available.

Includes ;
- Logo Design
- Letterhead
- Business Card Design
- Quotation Template
- Inv…",2020-04-28 07:13:20,"God will bless you when you stop hating❤️
Always spread positivity"
1255032201764171776,"Coronavirus: why so few deaths among Singapore’s 14,000 infections? https://t.co/NendCKB9Gf via @scmpnews",2020-04-28 07:12:48,wrestling/mma/soccer/music enthusiast and awesome guy and against religious intolerance! Identity political progressive!
1255032594904817666,"RT SheffCouncil ""Useful  #PHEHealthMatters blog by PHE_uk about #stayhome &amp; #staysafe during #Ramadan2020 to help s… https://t.co/Y1CUwSxSQn",2020-04-28 07:14:22,"The twitter account for /r/sheffield, the subreddit for and about Sheffield. Tweets posts on reddit and sheffield related anything."
1255032709551919105,"RT @IjinMika: I just wanna be able to travel men.

But as bad as my desires are, let's not put the cart before the horse. We must take hold…",2020-04-28 07:14:49,"I am what you don't expect..
Open minded at all time
GGMU
Team follow back"
1255032608875900928,"RT @MarcusP62428099: @DailyCaller What a stupid question. Trump didn’t cause the virus, China did. Trump stepped up like a leader to help m…",2020-04-28 07:14:25,Artist. Trad Catholic Conservative American. #MAGA NRA. CTC. JD. BA. DON’T DM uninvited I ignore/unfollow/block https://t.co/CtD7FPAvHL Follow me there!
1255032557252612103,Clay County IL Judge overturns Governor’s stay at home order. at https://t.co/FBLv791krF,2020-04-28 07:14:13,NYU Grad. Attorney. Sports. Music. NYC.
1255037225877856256,@GMB @DrHilaryJones My friend is still quite poorly with covid...work have told her she can return to work with a c… https://t.co/duBGIB7Bqb,2020-04-28 07:32:46,A smile can be contagious.....try it 😃
1255032670809194496,This virus is low key scaring me &amp; I know social distancing and what not is important right now but I’m pretty upse… https://t.co/2k6dWX0Sky,2020-04-28 07:14:40,"Imperfection is beauty, madness is genius and it's better to be absolutely ridiculous than absolutely boring. 𝑅𝑒𝓈𝓉 𝐸𝒶𝓈𝓎 𝒜𝓂𝒷𝑒𝓇"
1255037301949939713,RT @Sisi_Yemmie: Woke up to a notification that SISIYEMMIE ranked Number 1 as an influencer in April. That SISIYEMMIE is very relevant even…,2020-04-28 07:33:04,"I am the author of ""Lagos Travel Guide"" and founder of No.1 Trusted Travel Platform for Nigerians @TravelToNaija | MBA @insead | Instagram @Sassy_funke"
1255032733962649600,"RT @tburages: @PressSec @realDonaldTrump I forget, Kayleigh. Help me out please. Which one got the Presidential Daily Briefing that contain…",2020-04-28 07:14:55,".#Biden&Harris2020 #ImpeachtRumpAgain #FUCKtRump   #FUCKRebSenators. #FUCKMoscowMitch 
#BlackLivesMatter #SaveAmericavoteDem."
1255037402566979584,"#NewsAlert - Eight new cases of coronavirus have been confirmed in Karnataka, taking the total number of infections… https://t.co/sFwPoExdwM",2020-04-28 07:33:28,"Lightning fast alerts, #BreakingNews from India and the world."
1255032548985626624,"RT @the2nga: Another day in the trenches. Give us a chance to beat this thing. 
Stay home. Be a hero
#COVID19 #Covid19Zim #StayHome #StaySa…",2020-04-28 07:14:11,"Entrepreneur, Marketer, Business analyst, Born again , Arsenal supporter"
1255032546234155008,RT @realjuliasong: Dying with symptoms of a disease that has literally 636374895 symptoms is not how real data works. “Suspected” means ess…,2020-04-28 07:14:11,
1255037517054668801,"RT @sameen_zunaira: Post #Covid19 world will require reviving the economy
Key to this revival will be our support to each other. Interest w…",2020-04-28 07:33:56,Don't let anyone stop you from speaking what you feel 🔥
1255032855530528768,This one off me https://t.co/kGVVGyDhhd,2020-04-28 07:15:24,automobiles and Foote are plug @fcbarcelona fan .true BUHARIST#A better NIGERIA#THE skye is the LIMIT
1255032775922589696,RT @ConservativeTht: BREAKING: : Drs. Dan Erickson &amp; Artin Massihi’s viral YouTube video about their #COVID19 research has just been taken…,2020-04-28 07:15:05,"Another Awesome Day!

Friends don't let friends vote Democrat!"
1255037440592695297,"RT @highlandquigley: Delighted to announce we have launched our GOOD news sharing site-""This is Highland""! This is place to showcase all th…",2020-04-28 07:33:37,"HT Nairn Academy / currently Education Improvement Team at Highland Council.
All views are my own."
1255037514882187264,"RT @LizGruder: The $64,000 question: WHY is the Pentagon releasing #aliensexist in the middle of a pandemic?",2020-04-28 07:33:55,
1255037251421040641,I cannot believe our ability to make life about political parties in the middle of a fucking pandemic. What I need… https://t.co/RAMidtaLtw,2020-04-28 07:32:52,Welcome to my echo chamber 🍊
1255037565339439105,"RT @nesoron: Arnab’s more dangerous than the covid infected people. He should be quarantined for a long time, say 3 years?",2020-04-28 07:34:07,a mere nobody who nurses his innocent vanity by being an innocuous sciolist
1255037385336709120,RT @jgopikrishnan70: And Delhi HC Judgment on trade dispute exposed the high inflated rate of purchase of Covid-19 Rapid Test Kit...Rs 150…,2020-04-28 07:33:24,"Chitraguptan's associate,
Parody of myself, #medtwitter

Honoured to be followed by anyone🤷🏾‍♂️"
1255037444635987968,We’ll be taking part in a one minute’s silence at 11am to remember NHS staff and key workers that have lost their l… https://t.co/6Tk9ptJbS9,2020-04-28 07:33:38,"Award-Winning Global Supplier of Industrial Automation Parts & Repair Services. Call +44 (0)1782 576800 today.
#radwell #ukmfg #manufacturing #engineering"
1255037565847113728,Ennui or pandemic? Maybe both. https://t.co/RfsBbuLVPE,2020-04-28 07:34:07,PhD candidate @OISEUofT/@MasseyCollege. #Literacies. Teacher @tcdsb & @bishopstrachan. Past/guest/sometimes editor @CI_Editors.
1255037486172168192,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",2020-04-28 07:33:48,"Skills you can’t expect, you have been warned.

Muslima & Jazaïria horra 

#BoycottIslamophobes 💰💰💰

Mon seul et unique Maître,
 ALLAHU AKBAR ☝🏼🕋"
1255037343477760001,RT @grantstern: FellOuttaWindow virus continues to afflict Putin's Russia.,2020-04-28 07:33:14,Happily married mother and grandmother
1255037343448182785,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (April 28, 2020. 10:00…",2020-04-28 07:33:14,ELECTRICAL ENGINEER
1255032863919083523,"RT @butwhatifitsall: Is it just me, or does anyone else think that Government’s announcement of £60K for families of NHS staff who die from…",2020-04-28 07:15:26,
1255032722030047233,"RT @LFC: It's that time again 🥰

We check in with the Reds before another online squad yoga session - big smiles, longer hair and the lads…",2020-04-28 07:14:52,Sports Pundit #UCL #EUL #EPL #LALIGA #SERIA A #BUNDESLIGA #LIGUE1 #EREDIVISIE #LIGANOS
1255037423135993861,"RT @TS_SinghDeo: 2 more patients, from Katghora, have recovered and will be discharged as soon as their travel arrangements are made.

Now…",2020-04-28 07:33:33,"Socιᴀʟ/ʀ.т.ι.ᴀcтιvιsт, ᴘoʟιтιcιᴀɴ
- Iɴᴅιᴀ's ʏouɴԍᴇsт мʟᴀ Cᴀɴᴅιᴅᴀтᴇ
 ғʀoм cннᴀттιsԍᴀʀн
 2018 (ᴀssᴇмʙʟʏ Eʟᴇcтιoɴ),IYC State Social Media"
1255037272564482050,WE TOGETHER CAN FIGHT AGAINST COVID-19 BY #GUNADHYA KASLE #COVID19 #stayhomestaysafestayhealthy @PMOIndia… https://t.co/J2CHqkULKW,2020-04-28 07:32:57,
1255032822009663488,"RT @JeanetteEliz: It’s a brand new week, Happy Monday Everyone. I hope all of you have a wonderful day. 😊 Have a beautiful new week. Stay S…",2020-04-28 07:15:16,si
1255037348687069184,"RT @ToyosiGodwin: President Buhari: Work can now resume

Corona Virus: https://t.co/QXaX2UFPrM",2020-04-28 07:33:16,Just don’t stress me and we good 🥀 | Vibes | The Administrators | Graphic designer | @arsenal | Drake || 📧: omotolaing@gmail.com #ENDSWAT
1255032850824511488,RT @AFP: The #coronavirus has emptied downtown Washington of its popular food trucks as their main customers flee to the safety of their ho…,2020-04-28 07:15:23,eternal gypsy from everywhere and nowhere. PhD chemical engineer with love of physics. Travel is fuel for the brain.
1255037557865238528,@LizGruder This video has been available for some time and what difference does it make if there's a pandemic or not.,2020-04-28 07:34:05,I support Trump and I always follow back.  I am a Colorado native and I love it here.  All lives matter.
1255032855325007872,"@afneil You say the French figure is deaths FROM COVID-19.

Do we fully understand yet whether UK figures are:
- pe… https://t.co/Q4r9gFHNTc",2020-04-28 07:15:24,"Business Owner. Dislike holier-than-thou hypocrites.
@afneil : ""Is there no limit to what can go onto the Corbyn Credit Card?""
#BritishIndependence"
1255037516962463744,"@Chefaded3 @piersmorgan Everyone knows corona is just a fat computer virus guyz just update your antivirus, don’t worry!",2020-04-28 07:33:56,@StormChaserOTT’s account is temporarily suspended as it violates the Twitter Media Policy. Learn more.
1255032528307539974,@HortonCitizen I'm taking a lockdown short story writing NVQ and will be having a go at doing some short stories ab… https://t.co/SLh4vmFl0k,2020-04-28 07:14:06,"Ghost Hunters, Paranormal Investigators, UFO'S, The Knights Templar, Majestic 12, The Illuminate, The Priory Of Sion & Cryptozoology."
1255037356018667520,"RT @DrFrancesRyan: Disabled people on oxygen, ventilators, non-verbal, and bed bound all left off the government’s food scheme. &gt;&gt; My @guar…",2020-04-28 07:33:17,"3.5%
Following the Science.
Ignoring the Government."
1255037310988693505,RT @Olowolabi_: Corona virus waiting for you at your gate by 8:01 https://t.co/1O8a1MnVd1,2020-04-28 07:33:07,"Civil Engineer 🚩🚫🚧
Interior Designer 💫🗺
Logistics coordinator 🚨

Ote$😌😌"
1255037377791381504,"RT @dust2ky: United States of America passes a grim milestone.

One million coronavirus cases. 1 in every 327 Americans has been infected,…",2020-04-28 07:33:22,#TheResistance #BlueWave2020 #NotreDameLaw Criminal Defense Attorney;CU/Boulder; Colorado native living in central Louisiana.
1255032718691381248,RT @profhelenward: Those of us who have led outbreak response and done health protection in the past seem to have had a relatively consiste…,2020-04-28 07:14:52,"#BLM #GTTO #PropRep #BrexitIsACon #DontFundHate 🎪 #Leveson2 NO LISTS. (Blue is the football team, NOT the political party)."
1255037410670374912,"RT @IndiaToday: #Karnataka Excise Minister H. Nagesh hints at no money to pay salaries. India Today's @nagarjund tells you more about it.
#…",2020-04-28 07:33:30,Doctor
1255037444749230080,"Coronavirus: Minute’s silence, crucial kit failures and ‘Project Restart’ https://t.co/kULpT4Nqbn https://t.co/9ul3ITcN8d",2020-04-28 07:33:38,
1255037247843446787,Betting and gaming council says the largest gambling firms in the UK will remove all TV and radio advertising during covid-19 outbreak,2020-04-28 07:32:52,Bng engineer
1255037591142961152,RT @UKSepsisTrust: Did you know? Dr Ron Daniels (@SepsisUK) explains the links between sepsis and CoViD-19,2020-04-28 07:34:13,I am a Retired  Police officer .
1255037809854779393,"RT @wcdmungeli: Aanganbadhi Didi Ranu chandel showing the importance of #Social_Distancing  to Young children.
#COVID19
@PMOIndia
@smritiir…",2020-04-28 07:35:06,
1255037628652482561,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,2020-04-28 07:34:22,interested in politics.#IABM
1255037616749072384,"RT @the_moviebob: Nothing says ""I don't care about [thing]!"" like a full-production montage video sarcastically emphasizing how much [thing…",2020-04-28 07:34:19,#MockingbirdNation Geek/Jock. Fighter. Writer. Unyielding Woman. She/Her #Geekyries
1255038077149548545,RT @RepStones: Currently watching #Panorama - Govt apparently removed #COVID19 from High Consequence Infectious Diseases list a few weeks a…,2020-04-28 07:36:09,"Business Coach | Personal Stylist @StyledByToks | Podcast Host @TheTKChronicles
𝐇𝐞𝐥𝐩𝐢𝐧𝐠 𝐲𝐨𝐮 𝐥𝐨𝐨𝐤 𝐠𝐨𝐨𝐝, 𝐟𝐞𝐞𝐥 𝐠𝐨𝐨𝐝 𝐚𝐧𝐝 𝐝𝐨 𝐠𝐨𝐨𝐝."
1255038212101287936,"RT @BayKurley: It's never our fault guys, we're totally straight up honest... except when it comes to the French Protests for the last 18 m…",2020-04-28 07:36:41,"Tory, Dog lover and Gin lover🐶🍹🇬🇧🇬🇷 Scum Media"
1255037654456053760,"RT @garyfoskett: ""Just last year the government was warned the NHS was unprepared for pandemics and needed to stockpile PPE - gowns, visors…",2020-04-28 07:34:28,"living and loving life, striving to inspire and be inspired by one and all..."
1255037662970343425,"RT @soompi: #BTS’s #V Showcases His Sweet Voice In Another “#StayAtHome Challenge” For Fans
https://t.co/LGy3KOVOsn https://t.co/tZGVvUwRRW",2020-04-28 07:34:30,aquarius. || Don't be surprised if the world hates you. - 1 John 3:13
1255037867245494273,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…,2020-04-28 07:35:19,A tutor wid a liberal mindset|Staunch Gandhian|Eternal Nehruvian|Hardcore SRKian|Arijitian|Rational Hindu|Centrist|Always Optimistic
1255038132124372993,"RT @KailashChandOBE: #Lies As a foot soldier of the NHS for over 40 years,I have never been so hurt watching #Panorama The government was c…",2020-04-28 07:36:22,"Newbie travelling waterways in England on 57ft Narrowboat with hubby & dog for Co. #Scottish #European #Adventuresfeedthesoul

Retweets are not an endorsement"
1255038048485728257,"RT @ezridersos: BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VIDEOS!…",2020-04-28 07:36:02,"Wife,Mother,Believer in Jesus, American who loves her Country and Constitution."
1255038165846568960,"RT @rjb14: @CBSNews Trump claims to have a 'good idea' of the state of Kim Jong-Un's health (psst, so do the rest of us). He just doesn't h…",2020-04-28 07:36:30,"Where there’s a will, there’s a way."
1255037913504583680,RT @deborahparkin: One thing that lockdown has allowed me to do is finally sort out my work &amp; today I started on my tintypes - I’ve been me…,2020-04-28 07:35:30,Making sense of the worlds spaces and places through my wandering. Co-founder of the @Inside_the_Out collective. Photographer and printmaker.
1255037934945910784,"RT @hector_drummond: Remember the killer 2018 winter flu? Somehow I can't recall to mind the lockdown we had then.
https://t.co/UNy1aWKKFf",2020-04-28 07:35:35,Just an ordinary person trying my best to cope in a crazy world.
1255037608570339328,RT:tommychong: shaunking just turned off the news. More Trump shit! Nothing but lies! The good news is if I don’t w… https://t.co/yhauLB6Z1C,2020-04-28 07:34:18,
1255038001538723840,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 07:35:51,"방탄인생/ 올덕
@BTS_twt"
1255038144199696387,Totally unacceptable. Highlights the hypocrisy of government towards public services. https://t.co/KaweIyhMiC,2020-04-28 07:36:25,GMB Regional Education Officer and Regional H&S Officer for NW&I
1255038220707848192,RT @PIBSrinagar: AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains mo…,2020-04-28 07:36:43,"Official Twitter Account of Field Outreach Bureau, Ministry of information and broadcasting, Govt of India, Kangan  Jammu and Kashmir."
1255038082690068480,RT @kodaktvindia: Do whatever your heart wants with the help of the in-built Google Assistant on #Kodak HD LED #TV with #Android9 and immun…,2020-04-28 07:36:11,"Human in the making and trying to be a good son. I lived my dream of studying in IIT Delhi and ...........to be continued, picture abhi baki hain mere dost"
