id,tweet,time,description
1253309352640905219,@LuminatiLtd @MadeinGB2013 @CelloTVsUK @RotechMachines @REDManufacturin @BuntingRedditch @PrintedCupCo… https://t.co/a6SolnY2o1,2020-04-23 13:06:49,"The official Made in Britain Initiative backing Britain, and promoting British manufacturing. 🇬🇧 APPLY for official Made in Britain accreditation today. 🇬🇧"
1253309546128433153,Expert explains science behind coronavirus-related dreams https://t.co/Yqm2jF2GYU,2020-04-23 13:07:35,"Professional Bartender,Mortgage investor,passionateTwitter and Blogging."
1253309210059628545,"RT @DiamondandSilk: Bill and Melinda Gates, who's pushing for global vaccinations, just purchased a $43 million dollar oceanfront home whil…",2020-04-23 13:06:15,"Beauty obsessed. I've participate in WWD CEO Summits with Marc Jacobs & Zac Posen in NY. I've been published in WWD, Lucky and more. I Blog for Panache Co Salon"
1253308907998580737,RT @NarutoMMA: When you find out that Covid is 19 https://t.co/jEHZu3QSLK,2020-04-23 13:05:03,Montreal. Film. Tristar Jiu Jitsu. Dzogchen & Mahamudra. #enterthesystem
1253308988600520704,"RT @realTuckFrumper: Testing Sewage for Coronavirus Could Help Predict Future COVID-19 Outbreaks, Scientists Believe https://t.co/Lromi12uii",2020-04-23 13:05:22,Lateral thinker
1253309050550464512,"RT @IkeHarumba: Hands down, Drew Holden is the best follow I've made on Twitter.",2020-04-23 13:05:37,
1253309444911517699,RT @sallykohn: How the f*ck can house cats get tested while people still can’t?!????! How does any of this make sense? https://t.co/RAQ4YKf…,2020-04-23 13:07:11,"Therapist. Liberal. LGBTQ ally and mom to 2 young adults, the  B and T of LGBTQ. She/her. It bears repeating: Black lives matter."
1253309311046094848,RT @AP: European Union leaders are preparing to thrash out a massive recovery plan to help resuscitate their coronavirus-ravaged economies…,2020-04-23 13:06:39,"you play stupid games, you win stupid prizes."
1253309185141473280,"Covid-19: A prayer to Our Lady of Guadalupe in times of trial
                 https://t.co/yYdbQUSSbQ",2020-04-23 13:06:09,"Our Lady Of Lourdes, New Milton.  Please see our latest newsletter at https://t.co/LDvgq2nPdK - - #OurLadyOfLourdes #NewMilton #Hampshire #Catholic"
1253308925014945792,"@ProfDAHammer @Penn I read the course title as ‘immunology vaccines and trumping COVID-19’ 🤔 

sounds like an excellent course though!",2020-04-23 13:05:07,"Asst. Professor, @psu_chemistry | Former Postdoc @weck_group | Former Student @MacGillivrayRG l #polymers | #supramolecular | #catalysis | #selfassembly |"
1253309324186865670,"RT @esaagar: Been thinking a lot about this today

The depression we find ourselves in is a discrete *political choice* made by elites of b…",2020-04-23 13:06:42,"I never intended on using Twitter ,but now I'm here because of Andrew Yang! #Yang2024 #HumaityFirst #YangGang #America #UBI... Love my wife! @MalorieY_RN"
1253309206503002112,RT @JoshiPralhad: Attended inauguration of a 200-bedded #COVIDー19 hospital over video conferencing and was joined by CM @Naveen_Odisha ji a…,2020-04-23 13:06:14,
1253309528759767040,"RT @JimHansonDC: I'm pretty sure 
It was the armed gunboats fm #Iran 
Running danger close to our ships
That did the escalation",2020-04-23 13:07:31,"CatholicConvert,LeastOfAll,grateful;&Rigid/StraightNoChaser https://t.co/LgqoENyorc www https://t.co/Ytixzqw2KU. Followed by SeanHannity,SenTedCruz,SteveCortes,DanaPerino,DavidLimbaugh"
1253309155735220236,"RT @MalachyOdo1: Kano residents days ago were mocking d Virus outbreak in other states &amp; drinking dirty water to buttress their point.

Wha…",2020-04-23 13:06:02,Tax Consultant|Data analyst... https://t.co/05Obmar9cV Computer Science... Madridista
1253308916815007744,"Giving away 1 signed copy ✒🎁 of #Austenistan on #worldbookday2020 

Comment below on why you'd like to receive it &amp;… https://t.co/cO69kKUDf8",2020-04-23 13:05:05,🌍@CurzonPR 📚@WME 🗣@1843Mag @ABCNews @AJEnglish @BBCNews @CNN @TheDailyBeast @DailyMailUK @Guardian @LitBritish @NPR @SkyArts @TheTimes @TEDx @VanityFairIt
1253309189046362114,RT @RoscoeLonestar: My birfday cake. I wuz supposed to have a #StringQuartet but bc of the #pandemic only #mom was available. #EarthDayAtHo…,2020-04-23 13:06:10,"@AuburnU grad ‘89, @AU_History and @PolSci, @UALawSchool grad ‘92, love @AuburnFootball, my family, reading, writing and my dogs Isaiah 40:31"
1253308815665180673,"Moving during a lock down has taught me a few things,
1) buy tools
2) click &amp; collect shopping is the future
3)wome… https://t.co/nnkSJIa0P8",2020-04-23 13:04:41,Ask about my pronouns & borderline insanity.. clown world.
1253309390448451584,There is a point😀 https://t.co/2cEdCXtmY4,2020-04-23 13:06:58,Never give up ... Always let go ...The observations and comments are my own.
1253309101515444225,"RT @TocRadio: The jobless slide continues — @USDOL announces coronavirus unemployment claims now top 26 mil

Past week saw a near 1 mil dro…",2020-04-23 13:05:49,The journalists who love America.
1253309239407398918,RT @MSF_Sea: All of the 180 people rescued at sea by #AlanKurdi and #AitaMari NGO ships &amp; later quarantined by Italian authorities on board…,2020-04-23 13:06:22,Comms officer @SOSMedFrance - Views & RT are my own
1253309876949876737,A concise overview of where NB is at right now: https://t.co/c0TdeQL60s via @centraljersey.com,2020-04-23 13:08:54,
1253314482333417472,RT @saikatd: A good team can do wonders. When I met @cm_IPS @ManishK48517204 @mohit_cdggm &amp; @MustafaQuraishi we built Gurugram #Covid_19  I…,2020-04-23 13:27:12,"Photographer, ex - The Associated Press (AP) and The Indian Express.

https://t.co/cgKc9rNCPO"
1253314461303058439,The desperation of these 'celebs' to stay relevant during the lockdown is laughable. So many of them releasing rubb… https://t.co/Ux3k4qklq5,2020-04-23 13:27:07,
1253314511580192768,"RT @itsJeffTiedrich: @realDonaldTrump awesome propaganda, my dude. now tell everyone how you spent two months golfing and holding rallies a…",2020-04-23 13:27:19,"Teacher, parent of two wonderful sons, #IStandWithTrudeau, but #BetteroffWithRachel in Alberta, Jason Kenney and the UCP must go. She/her"
1253309659580162054,Taking one day at a time in the never ending story of #lockdown,2020-04-23 13:08:02,Sensual Seductress💕 Explorer of Erotic Play 💕 GFE 💕 All round Kinkster
1253309671953371139,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",2020-04-23 13:08:05,live in Kansas and work hard
1253309957379850240,"RT @sahilkapur: U.S. jobless claims reach 26 million since coronavirus hit, wiping out all gains since 2008 recession https://t.co/gjxV0hTo…",2020-04-23 13:09:13,I report & block hate messages; loves innocent life - animals and babies; wear a mask it's not hard
1253314524507254789,"RT @ObsoleteDogma: We’re lucky that the Federal Reserve is already buying muni bonds, otherwise McConnell’s comments that maybe states shou…",2020-04-23 13:27:22,"Twitler turned me into an activist. #CountryBeforeParty #Resist #NoConCon

👉Hate AUTO DM thx, would prefer u join the conversation!!😊"
1253314583323803649,"RT @iAnkurSingh: Only person benefiting from Arnab vs Congress is Uddhav Thackeray.

Now nobody is talking about his pathetitic governance,…",2020-04-23 13:27:36,
1253309675866591232,RT @Rachels_Ratchet: Saying that Donald Trump screwed the pooch on his COVID-19 response #IsAMassiveUnderstatement https://t.co/QGCOxqcnv6,2020-04-23 13:08:06,#ProtectourCare #ShareOurPain #PeopleoverParty #WashyourHands...twice
1253309822797262848,RT @RickyDLaw: So i got curious of how badly hit Tanganyika was during the Spanish flu pandemic. Very few records exist obviously. But i fo…,2020-04-23 13:08:41,Tech  |Cars. |Current affairs. |Nature. |all views mine
1253314440914702337,RT @AsiriFernandoLK: Will @GotabayaR and @PresRajapaksa listen to medical practitioners and scientists or cave in to short term revenue mak…,2020-04-23 13:27:02,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1253309881714647040,RT @brianklaas: I would like to go back to a time in which Reuters and The Onion were easily distinguishable from one another. https://t.co…,2020-04-23 13:08:55,
1253309659433308162,RT @tedlieu: One reason the US leads the world in #coronavirus cases and deaths is the continual suppression of scientists by @realDonaldTr…,2020-04-23 13:08:02,"South Jersey girl happily living in MD...Biden/Harris2020. Social distancing & masks save lives. Go Joe! Stay home, stay safe. Did I mention Biden/Harris 2020?"
1253309722234687495,RT @VitoMavusana: Amen to that!!,2020-04-23 13:08:17,singer 🔌rapper🔌creator🔌Rosicrucian🔌writer🔌custodian🔌healer🔌prophet🔌urban poet🔌The plug host 🔌 co founder sublime investments_🔌
1253309852023226368,RT @B52Malmet: It must be terrifying to be living in a nursing home or a long term facility and see so many cases of #coronavirus all aroun…,2020-04-23 13:08:48,"I am a teacher, lifelong learner, mother, world traveler, music lover, beach bum and nana."
1253309860453777409,RT @Global_Montreal: The complaint over the treatment of residents in long-term care facilities during the COVID-19 crisis was filed with Q…,2020-04-23 13:08:50,I LOVE the Canadian Flag!!!
1253314449265623040,"RT @ChaudhryShankar: In the digital days (where kids play on gadgets), our kids have forgotten playing traditional and conventional games w…",2020-04-23 13:27:04,vi duchakaWada
1253309949054038018,RT @md_dxnn: This kind of people is the one should get infected by covid not those innocent migrant workers🤬 https://t.co/tPtavxU301,2020-04-23 13:09:11,
1253310049042251776,"Thank you @dbCitizenship for supporting us provide ‘food &amp; daily essentials’ to over 8,800 tribal families who have… https://t.co/PRb5KslUzb",2020-04-23 13:09:35,"Empowering 1 Million Lives in Rural India Every 5 Years. Founders: @RonnieScrewvala, @ZarinaScrewvala"
1253309919303921664,"RT @dookieducay: We live in the shelter of each other... #stayhome 

@nadine 🌹

Makeup @jellyeugenio 
Hair @paulnebres 
Photo @dookieducay…",2020-04-23 13:09:04,
1253314465681993728,"RT @TomJChicago: Trump lives in a fantasy world made from desperation &amp; dementia. He kept repeating “It may not come back at all“
The Reali…",2020-04-23 13:27:08,"industrial engineering analyst, certified quality engineer in the medical device industry.
loudspeaker time+phase alignment fan.
mostly RTs"
1253310121247223808,"RT @BrewDog: Good beer has always brought people together.
Through the best of times, and the worst. 

When all of this is over.
We are goi…",2020-04-23 13:09:52,From Broughty Ferry stay in Peterhead love Scotland.
1253314654475960322,"RT @mpirotteRN: Both my patients died today. Back to back codes. My face hurts, but my heart hurts worse. #COVID19 #medtwitter #NurseTwitte…",2020-04-23 13:27:53,I wish there was a way I could wave a magic wand & put back when people were respectful of each other... said RBG
1253310045506412544,"RT @ResisterSis20: Protester in Tennessee holds sign: ""Sacrifice the Weak.""

Bring me your tired, your old, your weakest teeming to breath…",2020-04-23 13:09:34,"proud Dem, prostate cancer survivor,ex Air Force,ex Paramedic/Firefighter in Atl. Chesapeake,va"
1253309718296244224,I salute the warriors https://t.co/e6HFq8xRR4,2020-04-23 13:08:16,
1253309943962370048,RT @latimes: A healthy woman suddenly died. She was the first known coronavirus fatality in the U.S. https://t.co/RKVZt42BZV,2020-04-23 13:09:10,"English/Rhetoric Ph.D., Black Studies, & Critical Theory. #TeamRhetoric #Logic #Ontology #Epistemology #Hermeneutics #Existentialism #Nihilism #ImpeachTrump"
1253309751359873031,"RT @CNN: The Trump family business is asking the federal government to give President Trump's hotel in Washington, DC, a break on its month…",2020-04-23 13:08:24,
1253309651132854272,"RT @Tutsy22: Oyo state confirms first COVID-19 death. 

#Covidngr",2020-04-23 13:08:00,@therealanif_ : FAKE it till you MAKE it. 👌🏾
1253314557843554306,RT @MikeHookemUK: Barnier’s promise means EU can't use coronavirus to delay Brexit– as UK can just walk away https://t.co/L5RAErhfyK,2020-04-23 13:27:30,"Peter Thompson: One of the first campaigners against EU. Former councillor (youngest in UK, Conservative). Defeated Liberal Dem council leader. RC. Spurs. IFB."
1253314633240207361,RT @tbhbyron: i’m ready for this lock down to me over so i can kiss some strangers in a club,2020-04-23 13:27:48,💋 Qualified Makeup Artist 📲 @lailabaysmakeupartistry 💁🏼‍♀️Contact: lailabays@icloud.com or DM
1253314490893889538,"RT @reporters_co: Thread on #Lockdown Investigations. 

1. Today, we showed how the Modi govt hid reports and facts about the minimal and t…",2020-04-23 13:27:14,Writes on public health and medical ethics
1253314600503857153,"RT @NateOnTheHill: Spot on:

""The hundreds of thousands of small businesses that we are driving into the ground are not simply abstract 'co…",2020-04-23 13:27:40,"Air Force Col (Ret), Fighter Pilot, Husband and Dad"
1253309662423740417,COVID-19: Ticketmaster's TicketWeb among portals selling access to cancelled concert dates https://t.co/x4hjMc3RNW https://t.co/8ACysFjF86,2020-04-23 13:08:03,"BarrieToday is an exclusively online news and information site, part of Village Media."
1253310086581293058,@DaniGaravelli1 @ScotPressAwards @wornoutmumhack @Mel_ReidTimes Congratulations and so incredibly well-deserved! A… https://t.co/KrYjP2nrtU,2020-04-23 13:09:44,"Media Freedom Rapid Response (MFRR) Coordinator at @ECPMF. #MediaFreedomRR, #Surveillance & #DigitalRights. Loves dinosaurs, Anne Tyler & My Bloody Valentine"
1253310049369407488,"RT @dock2222: As you all clap for the NHS tonight, also remember the unsung heroes trying to reduce the no’s of people affected by Covid an…",2020-04-23 13:09:35,love family friends dislike not having my pension #waspiinternational #wasieurope #1950sWomen dislike the destruction of the rain forests environment animals
1253309730417672193,RT @CliveWismayer: What? How the hell are they supposed to get through life burdened with such a debt? I agree with JC.,2020-04-23 13:08:19,"My wife and kids are my life, but after the last 2 years, politics is suddenly on the list!"
1253309735123771394,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TEN🎞

➡️https://t.co/PCVTnNEuEl

#SuperM…",2020-04-23 13:08:20,"mis tres amores ayelen,gerard y xiomara ❤❤❤ (^.^)(^.^)(^.^)"
1253309642706423809,"RT @ChimpReports: #CoronaVirus: Kyadondo East Member of @Parliament_Ug, Robert Kyagulanyi aka @HEBobiwine has also returned the 20M #COVID1…",2020-04-23 13:07:58,"Medical laboratory technologist| iGEM member 2018| Peer Educator @reachahand| innovator|Synbio Africa member| Researcher in Synthetic Biology, Immunology"
1253309927935758336,"RT @Spotboye: .@akshaykumar to pay tribute to doctors with a special edition of Teri Mitti, releasing tomorrow!

#AkshayKumar | #Bollywood…",2020-04-23 13:09:06,"Die heart fan of @akshaykumar @Alwaysramcharan 
. 
Ek chota sa bhakt of Lord Vishnu"
1253310019707248642,"RT @Zuby215: Spent hrs last night combing thru models from the 1918 - '20 Spanish Flu, and this particular one caught my attention. Explain…",2020-04-23 13:09:28,physician. epidemiologist. population health scientist. phd candidate @ harvard. global nutrition. health outcomes.
1253310024388091904,"RT @shirodkarharshu: India at its best!
From common people to leaders everyone is fighting Covid-19.
In India there are many people who has…",2020-04-23 13:09:29,India With NaMo 🙏
1253309865130258433,"RT @KelemenCari: Is our CDC in the same camp as our FBI, CIA, DOJ?
Is it corrupt at the top?",2020-04-23 13:08:51,
1253314608657506307,"The article also explains that Covid-19 will likely be with us for quite some time. 

It's therefore safe to assume… https://t.co/zQyvlXZO1v",2020-04-23 13:27:42,Freedom implies personal responsibility. Temet Nosce. Know Thyself.
1253314612621127680,Director boyapati with his family in #quarantine #quarantinefamily #quarantinelife #tollywoodactress… https://t.co/OghbdSqyZ6,2020-04-23 13:27:43,
1253310120903217153,Great Scott!!! https://t.co/2f7ABu9pge,2020-04-23 13:09:52,"Jobseeker by day (thanks Covid19), also
Board Director @TENI_Tweets & @GAZEfilmfest, occasional DJ.
Opinions are my own, 🖖LLAP, oh and hello to Jason Isaacs"
1253309718451257345,RT @NBCNews: Sec. DeVos excludes 'Dreamers' and foreign students from college grants as part of the nearly $2 trillion coronavirus rescue p…,2020-04-23 13:08:16,🌊🌊🌊🌊🌊🌊
1253310019661168641,DAY13 Another magic day to stay at home and Engineer a new solution. Looking forward to hearing from you all in TEA… https://t.co/k3oj9Csm5i,2020-04-23 13:09:28,"Design & Technology Department @ Belmont Academy.

Follow us for department updates for everything going on in D&T"
1253309797216268289,@Cristiano My parents brought this little top back from Madeira (before COVID19!) My son is non verbal with autism… https://t.co/JWaO9MFnN5,2020-04-23 13:08:35,"Mother to 2 beautiful children. Youngest, non verbal with autism. Learning everyday how to be the best Mummy I can be. 💝 #autism #asd #GDD #nonverbal #spd"
1253314583504187395,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,2020-04-23 13:27:36,"Honoure to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Anthem, Flag,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯"
1253314608259088384,@Chillinontop To The Windows to the Walls: How far do COVID-19 droplets fall?,2020-04-23 13:27:42,Focused on prosperity • 🇭🇹
1253309785203761158,"RT @Moneyweb: Mediclinic Morningside in Sandton is facing a fallout: now 90 people linked to the hospital, including 79 healthcare workers,…",2020-04-23 13:08:32,New Account*(Est 2016/03/15).
1253315581954179072,RT @julieadam: Great read from ⁦@steveprattca⁩ “Fresh thinking in horrible times: rethinking podcasting best practices in a pandemic” https…,2020-04-23 13:31:34,"Corporate Matchmaker & Coach: The Talent Co. ADM, Nordstrom, Yorkdale.  Pretty Good Runner.  GREAT at Laundry.   DO what you LOVE."
1253315170182422528,The amount of people on my snapchat still not following this lockdown is really getting me fucking down I just wann… https://t.co/c2rYrgZbiH,2020-04-23 13:29:56,📍GLA; 24
1253314667612721152,"RT @omoelese: Any virus , Rodent,or pest wanting to disturb the smooth flow of our show #3DaysToMercyaXIkeShow should be aware that more is…",2020-04-23 13:27:56,#yolo#🛡🛡#WizkidFc
1253314881400369155,@DrTedros Which you dont have.,2020-04-23 13:28:47,"Indian Nationalist
My Tweets are my own personal views. Any tweet liked or retweeted are my personal views and does not endorse any thing."
1253315078654476288,RT @svulmates: Jhené &amp; HER perform an acoustic cover of their song “B.S.” for BET’s Covid-19 relief benefit concert. https://t.co/lU08hFGu2y,2020-04-23 13:29:34,
1253314835045126145,"RT @tweettruth2me: “I know 15 cats in my neighborhood with coronavirus and 7 died, all with no underlying health issues.” ~ coronavirus ala…",2020-04-23 13:28:36,"Words have meaning, choose wisely, respect the voices of others. Opinions expressed are my own. #USAF #Veteran #CodeOfVets #KAG 🇺🇸🇨🇦"
1253314843337125890,"RT @amitmalviya: After Bengal and Maharashtra now Delhi Chief Minister gags Corona warriors...
If you were doing such a stellar job, as you…",2020-04-23 13:28:38,"BJP Karyakarta since June 2016, worked as Vistarak at kavali and Bapatla | Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky ."
1253315484914769920,Think of the trillions! https://t.co/ISiwXpRMIT https://t.co/lgqkPyhoft,2020-04-23 13:31:11,"American mongrel, son of an immigrant, queer husband, feral PhD, pet fan, Minneapolitan, new abolitionist. All opinions mine alone. He/him. Also @persistMN 🌈🗽"
1253314713313828865,Germany at Odds With Apple on Smartphone Coronavirus Contact Tracing https://t.co/aClxwCkd9Y https://t.co/WplG0EkJ0v,2020-04-23 13:28:07,"Latest News Headlines: Times Square, In covers Latest India News, Top Todays Breaking News on Business, India, World, Politics, Entertainment and Sports"
1253315069594808320,RT @DavidMair4: By quite a distance this is the best comment piece on the use of scientific evidence in the current crisis. And much wisdom…,2020-04-23 13:29:32,"Specialist in #SciComm • Now in Brussels @EU_ScienceHub #knowledge4policy #EU • Passion: to travel the world • My tweets, my views •"
1253314981778673665,HUGE: More Evidence that the China Coronavirus Reacts Significantly to Sun and Heat - Like the Flu It Dissipates in… https://t.co/PGkoBzFn12,2020-04-23 13:29:11,"Son of a U.S. Veteran & proud of my father.  #SALUTE, DAD (R.I.P.)    

TRUMP 2020  

PARLER: REDINPA 

#MAGA #WWG1WGA #VETERANS #17

FB @GenFlynn"
1253315435149344771,"RT @WayneDupreeShow: Heartless Cuomo tells scared, struggling unemployed New Yorkers to just go find ""essential jobs""
https://t.co/z7Ewmwkx…",2020-04-23 13:30:59,"P.I.T. Trainer, OSHA 30 HR., Cert. Asst. Svc. Mgr. Toyota, Guest Speaker 63rd Ann. FWCI Conf., ORL, FL., Compliance Officer, ActionVisa - Veteran"
1253314884810539010,"RT @realDonaldTrump: We did it once, we will quickly do it a second time!",2020-04-23 13:28:48,"I am into reading books on History, religion, and politics. My favorite book is the Holy Bible. I am into music from the 1950’s all the way to the 1980’s."
1253315514891452417,RT @seanhannity: I’m Paying specific attention to “most critically ill” “Not peer reviewed” “retrospective study” and also we need an answe…,2020-04-23 13:31:18,
