id,tweet,time,description
1253488927673135104,RT @michaeljohns: Why are U.S. police departments using #China-manufactured drones to police their communities? Has anyone evaluated the ma…,2020-04-24 01:00:23,🇺🇸🌟🇺🇸SUPPORTER OF PRESIDENT TRUMP ✝️Christian 💯MAGA TRUMP2020Landslide ⭐️Conservative⭐️Constitutionalist⭐️LadyStars ⭐️AmericaFirst
1253488961332424704,RT @cioccolanti: How did we miss this? The world's chosen Messiah would be a pandemic expert: https://t.co/QMpRK2xdFl,2020-04-24 01:00:31,"PRESIDENT TRUMP, Christian, 💯% Conservative, MAGA, Married, Nana. SHADOW BANNED since 2016, Follow me on Parler - Wendythepooh63 🇺🇸👍🇺🇸"
1253489242572906497,If we wait for that there’s NO US ECONOMY TO REVIVE! Open the economy and spend spend consume consume https://t.co/zwBOzYK06D,2020-04-24 01:01:38,Sr consultant CEO Los Angeles Sportswear International Consultancy
1253488953635663872,"RT @HoarseWisperer: So, basically, we’re back to people eating Tide Pods. https://t.co/uKZbRloK3H",2020-04-24 01:00:29,Angry old math Prof
1253489427147612163,RT @va_shiva: WE were betrayed by INCOMPETENT Lawyer-Lobbyists who SLEPT as Fauci’s Deep State thugs @WHO+China+@BillGates +@ClintonFdn+@CD…,2020-04-24 01:02:22,Creature of the night . Surrounded by light 🇺🇸 #DarkToLight  #WWG1WGA #MAGA #GreatAwakening 🚫lame DMs
1253489335187447808,We got #game 3 for you on the way in #NBA #live only on #twitch. #WeGotThis: https://t.co/8um6QYHu8f… https://t.co/xJ4EE0Z5xa,2020-04-24 01:02:00,"WHERE BOLD NEVER GETS OLD! 
Twitch: VerdictSquadNow. https://t.co/BMmlSDXGMC…  Reddit: u/verdictsquad IG: verdictsquad"
1253488902364594176,"A must see report...

Ecuador’s Death Toll During Outbreak Is Among the Worst in the World - The New York Times https://t.co/i5mBGQ84h5",2020-04-24 01:00:17,THE most advance ROBOTIC valet parking in the market
1253489527735422977,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",2020-04-24 01:02:46,
1253489086905503744,RT @kimchspr: Canadian researchers interested in COVID studies - there’s a new funding announcement from CIHR. The priorities are broad. ht…,2020-04-24 01:01:01,"Higher Ed | International collaboration | Vancouver | Immigrant | Director, Global Engagement at SFU | Co-chair CBIE IR learning community  | Tweets are my own"
1253488990486921216,Dum ass report 💀 https://t.co/IXEjiLACe7,2020-04-24 01:00:38,• FEAR NO ONE!⛹🏽‍♂️(18)
1253489544311308288,"RT @financialissues: In Israel as many as 10,000 coronavirus test kits from China found faulty. The key words here; ""from China"".  https://…",2020-04-24 01:02:50,
1253489032555720708,RT @eugenegu: PLEASE do not inject anything into your body or ingest anything at all to kill the coronavirus. There is NO SUBSTANCE that wi…,2020-04-24 01:00:48,"I lean to the left politically while balancing a glass of vino. Teacher. Political Staffer. Pescetarian. Pug lover. ❤ 🌻

I hate everyone equally. ♎"
1253489230170521605,RT @theRealKiyosaki: WILL GETTING BACK TO WORK...work?  Many people never stopped working and will emerge stronger. Millions will not. My c…,2020-04-24 01:01:35,"Profit 4 Prophet, LLC - Success Coaching - Become The Best Version of Yourself | MSU Alum| ΑΦΑ 🦍"
1253489263624237063,"6ix9ine Accused of Being Absentee Dad Upon Release, He Blames COVID-19 via @TMZ https://t.co/V4uom1YhtM https://t.co/WhuhqQ2SMJ",2020-04-24 01:01:43,Aspiring Actor/Music&Movie lover/Businessman/Love Life & the Celebrities in it/WWE Supporter/Credits: starred in Spike Lee's movie Red Hook Summer
1253488965337976833,"RT @factal: Ecuador nearly doubles its number of coronavirus cases, bringing total to more than 22,000, after health officials clear backlo…",2020-04-24 01:00:32,Evolving into a better version of me every second 🌿🧚🏾‍♀️✊🏾🧠👳🏾‍♀️🌱🤸🏿‍♂️🧘🏾‍♀️🧩🌅🔮📿🦠🔑♐️⚜️🇭🇹
1253489531422212102,"RT @JudgeWren: Access to Care, Data Critical to Achieving COVID-19 Health Equity https://t.co/XNf6Gbmv7b @epflcswccm @WellBeingTrust @MDSan…",2020-04-24 01:02:47,"Blogger-Speaker-Activist  Nationally Certified School Nurse  #BidenHarris2020
#JNJFellow #SesameHero #LockYourGuns #WearAMask"
1253489125149286401,RT @Infosequre: Are you #workingfromhome these days as well? We made this short video to help you stay #cybersafe in these weird times. htt…,2020-04-24 01:01:10,"The place for InfoSec, CyberSecurity, DevSecOps, DataSecurity and many more!!! Stay tuned."
1253489141989478400,"RT @charliekirk11: BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response…",2020-04-24 01:01:14,"Retired Army.  Political junkie. Enjoying each day.
Fiscal Conservative. Social Liberal.  Appreciates clever humor. Supporter of Trump's #AmericaFirst agenda."
1253489154576523264,"RT @MSNBC: Fmr. Surgeon General Dr. Vivek Murthy says more testing needs to be done to open the US safely amid the coronavirus pandemic.

“…",2020-04-24 01:01:17,
1253489367898656769,RT @michaelianblack: Hands up if you're going to freebase Lysol. 🙋,2020-04-24 01:02:08,Just a regular guy. Looking for fun...love a lady in high heels.
1253489598933565441,RT @forwardarc: S. Dakota Governor Kristi Noem’s COVID-19 Denial &amp; Inaction  Has Made Her a Darling of the Right Wing. @govkristinoem is su…,2020-04-24 01:03:03,"PR consultant, former dir. communications for 20 years. Loves to read/write/play guitar. Life long liberal Dem. #FBR #impeach"
1253489221873987585,"RT @rapplerdotcom: BREAKING NEWS.

Lockdown is EXTENDED in the following areas until MAY 15, 2020:

METRO MANILA
Benguet
Pangasinan
Central…",2020-04-24 01:01:33,"1 Corinthians 15:31 
The All-Around, everywhere 
QC, MNL, PH

email: elainnebialza@yahoo.com, instagram: @eacebia

Carousell: https://t.co/lBHFFLnQSi"
1253488839970246656,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-24 01:00:02,bitches be bonkers 🤪
1253489129834283009,RT @sdonnan: The most French scientific study ever... https://t.co/X60BX77dol,2020-04-24 01:01:11,
1253488932093820929,@nick_roback I hear u no one wants to be in the crib isolated for that long people just need to listen so it can be… https://t.co/JCZz13r524,2020-04-24 01:00:24,
1253489313519673344,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",2020-04-24 01:01:55,"Quirky, eclectic, and full of thoughts."
1253489301578489858,"RT @unitedchurch: If you haven't seen it yet, this week's ""Conversations with John"" was with @CTS_Chicago President, Rev. Stephen Ray. How…",2020-04-24 01:01:52,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1253489423045414912,"RT @RepMarkGreen: 9 in 10 American adults see China's power and influence in America as a threat, according to a recent Pew survey. 62% say…",2020-04-24 01:02:21,I am HongKonger not chinese
1253489364224692225,"RT @CristyFairy67: Nolte: Chris Cuomo Knew He Had COVID-19, Still Risked Infecting Others by Violating Quarantine https://t.co/QJiT74ICTo…",2020-04-24 01:02:07,"wife, mom of 2 beautiful girls. small business owner, UGA grad and SEC football junkie-proud deplorable and want to be part of Making America Great Again"
1253488978264760320,"RT @VefaErginbas: Corncerning! I discourage any student, who is planning to take off a year, it makes sense to get as many credits as you c…",2020-04-24 01:00:35,"Class of 1993 |  @pc_alumni | #ForeverAFriar | #FriarFamily | #GoFriars

Not an official Twitter account for @providencecol."
1253489633343741953,"Phrases I don't want to hear after the pandemic: social distancing, deep cleaning, stay-at-home, special shopping h… https://t.co/xNZQ5iludG",2020-04-24 01:03:11,"I judge a book by its cover, jump to conclusions and view the world with suspicion."
1253488982324846594,"So... totally worth it, right? https://t.co/yaTXAELv4h",2020-04-24 01:00:36,"Director of Data Science, KAR Global | née @Grubhub, @SpotHero, @UChicago (Physics PhD) | @AlexisFustin + June/Elliott/Graham"
1253488928755236865,"RT @cbs11jack: #BREAKING  @DallasCityMgr tells employees “..Beyond May 4, this might include redeployment to essential areas focused solely…",2020-04-24 01:00:23,"Reporter for the NFL Network. Univ. of Texas alumna. Former local newshound. Host, The ‘Boys & Girl podcast for FOXSportsRadio 📸 IG: @janeashleyslater"
1253488998925758465,"RT @TBeansprout: Plans are now in place for Georgia, Tennessee, South Carolina and Texas to gradually OPEN their state's economies after in…",2020-04-24 01:00:40,I love my flag and country and living in Alaska. 🇺🇸 Independent. I vote who is the best candidate. Vote Red. America love it or leave it! 👍🇺🇸
1253488899177025536,"RT @FLOTUS: Hello children! While you stay home to help keep yourself &amp; others healthy, you can practice your skills with this #BeBest Word…",2020-04-24 01:00:16,"Conservative Republican #MAGA #KAG #2A #ProLife #ThankATrucker #DrainTheSwamp ""You can't get rich in politics unless you're a crook."" - Harry S. Truman"
1253488952595660809,RT @rogermacginty: I can't be the only person who listens to the UK's 5PM daily COVID-19 briefing and wonders why the media is so supine. T…,2020-04-24 01:00:29,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1253489016428781568,"RT @mpt88: @Acosta And then there’s this 

https://t.co/qkEqS7FFzB",2020-04-24 01:00:44,
1253489120980209664,"Which lucha libre legend would you want on your face mask?
https://t.co/NO19IIiLW2",2020-04-24 01:01:09,"Follow us for the latest #WWE, #NXT, #AEW & Pro Wrestling News, Rumors & Results #WrestleMania #Raw #SDLive"
1253489615866077184,"RT @HMAMelanieR: Community engagement in #COVID19 response: thanks Chido @ZLshtm for sharing this paper 

Important points raised on access…",2020-04-24 01:03:07,Senior national security expert and analyst . Security Sector Management and Governance practitioner.
1253488999764615168,RT @JessicaNerdface: Please share!! I am beginning to sell my photography to support the cost of moving as our rental agreement is up in Ju…,2020-04-24 01:00:40,Self taught traditional artist. Prints for sale (BIO). DM for commissions/custom🤘🏽🤘🏽 Please feel free to reach out w/ questions at any time! they/them
1253489092177821700,"RT @doolsetbangtan: a bittersweet yet incredibly fascinating article. it also reminds me once again that no matter how disappointed i am, t…",2020-04-24 01:01:02,"ARMY FOREVER. BTS is my life.
♥️Stan a group that needed nothing but their talent to reach success♥️I just wanted to know their names bro..."
1253489351150968833,RT @JoeBiden: Donald Trump will always put his wealthy and well-connected friends first — that should come as no surprise. But to allow the…,2020-04-24 01:02:04,"Southern girl married to Boston guy! RN, RRT-NPS. USAF brat. Lover of critters, three cats that own me 🐱🐈🐱✌(I want a dragon) 😎  #TheResistance"
1253489167218225152,"RT @judith_graham: Seniors with COVID-19 can have ""atypical"" symptoms -- confusion, lethargy, falls, general malaise, and more. Screening o…",2020-04-24 01:01:20,"medical educator, primary care internist, mom, dog lover, Wellesley sister, Foodie, member of PWDP, views are entirely my own...."
1253489049949491200,Hi @NorwayMFA – thanks for your leadership on the #COVID19 response! 🌍 Now further protect the fate of our galaxy b… https://t.co/ZaKCjYpmPP,2020-04-24 01:00:52,Child health | advocacy | social justice and health equity | global citizen | exploring the world through food | running | she/her
1253489242816249857,1 week left to take advantage of the 10% discount on any orders placed on our website. Use code “stayhome” at checkout.,2020-04-24 01:01:38,"West Mifflin based portrait studio. See us for weddings, seniors, families, sports & pets. https://t.co/kqJwpnHF0Z"
1253489141838278656,exactly ❗❗❗ https://t.co/s5DFYPbfDD,2020-04-24 01:01:14,"VIII•VI•MMII /
Philippians 4:13 ❤️"
1253494296885506054,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 01:21:43,Human. Air Breather. Best at all things ▪ 30-something years experience being hecka gay 🏳️‍🌈 ▪ he/him/his
1253489922209546242,"RT @atrupar: ""I think a lot of people are gonna go outside all of the sudden"" -- Trump on DHS's preliminary finding that the coronavirus do…",2020-04-24 01:04:20,"We did it once, we can do it again. We will prevail as Americans.

OK, we did it twice, we can do it three times.

""LOL"" - George Washington."
1253494316955308038,RT @theR_Man_: @RedPillMaC I find it interesting that @realDonaldTrump says that we were “attacked” in regard to the Virus....Them sounds l…,2020-04-24 01:21:48,"Nurse•Married 27yrs•3 daughters, 1 son who we lost 7/10/2013 @ 21 yrs old.#MAGA #PEDOGATE #Q #TrumpTrainNr1 #WWG1WGA #nurses Maga Team 857"
1253489988873961474,"RT @seanhannity: Pelosi Rubs Runny Nose, Smears Bare Hands All Over House Podium While Discussing Coronavirus https://t.co/ab1arWg4SK",2020-04-24 01:04:36,
1253494497851383814,RT @mitchellreports: And who was suggesting a test to see if injecting disinfectant or using UV rays internally could kill the coronavirus?,2020-04-24 01:22:31,Seasoned executive coach and consultant using psychological principals to build capabilities in individuals and companies.
1253489872293097474,RT @RadioFreeTom: OH COME ON,2020-04-24 01:04:08,
1253489918703255561,"RT @bennyjohnson: Pelosi wipes her dripping nose with her bare, shivering hand and then wipes that hand all over the House floor podium use…",2020-04-24 01:04:19,#MAGA #KAG #TRUMP2020 #AmericaFirst #IStandWithTrump #IFBAP FB @GenFlynn Twitter won’t let me FB on this account please follow my BU account 👉🏻@CurtrightTony
1253494313549303808,"RT @CaslerNoel: Dear America, please don’t drink disinfectant to stop Coronavirus because the POTUS told you to. Unless your last name is T…",2020-04-24 01:21:47,#BidenForPresident2020 Biden/Harris2020 Proud Oregonian #BlackLivesMatter Lifelong Democrat -NO DM - Will block Magats. #Resist #Resisters
1253494540255793156,"RT @ResistanceSean: My aunt passed away Saturday. My mother is convinced it was COVID 19. Doctors wouldn’t test her, they gave her an inhal…",2020-04-24 01:22:41,retraite mais toujours en action affaires et immobilier
1253494578193276928,RT @pagetpaget: I miss working. I miss my friends. I miss dropping donations at Goodwill and then buying cast iron pots and skirts there. I…,2020-04-24 01:22:50,Future wife of @schmackydafrog 🐸👰🏽
1253489855348330496,"RT @IvankaTrump: Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospit…",2020-04-24 01:04:04,#MAGA #KAG #Trump2020 #WWG1WGA #SAVEtheChildren IFB all 🇺🇸
1253489997652602880,"RT @reallouiehuey: According to the CDC, the flu doesn't exist anymore. Where are the flu deaths?",2020-04-24 01:04:38,🌴Uniquely island local with a window on the world. Former site (Jan '09-Jan '19) now closed/archived. News & opinions posted by retired publisher/editor. 🇺🇸
1253494556487712768,"Neither summer or humidity will save us from Covid-19.
Let’s get real. https://t.co/HF4ugegSfm",2020-04-24 01:22:45,"Media Advisor, Journalist, Mom. Not Bette or Margot Chandler - I wish! Fasten your seatbelts . . . We’re on a wild, bumpy ride thru the funhouse that is Trump."
1253489838357131264,"RT @ncpublicschools: .@edstateboard_nc approves Year-End Grading Policy, other COVID-19 steps - https://t.co/nrrfLorCju",2020-04-24 01:04:00,"Executive Director North Carolina School Superintendents' Association
***Tweets are my own personal opinion."
1253489644987129857,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,2020-04-24 01:03:14,"Link in the bio to shop with me for quality lashes, hair, & more. Check it out now.💕 IG: @customsbyangel"
1253489641199566850,@BernieSanders @AOC @ewarren @SpeakerPelosi Please look 👀👇🏽🙏🏽💕 https://t.co/aDdIgT46JD,2020-04-24 01:03:13,"Climate Action, Fierce Love of Democracy, BodyTalk, Quantum Healing, Yoga, Holistic Health, Feminine Force #StandUpSpeakUp"
1253489825308606465,"RT @LMJ_Spanish: #UPDATE | ""Lento"" fue agregado a la playlist ""Stay Home"" de @iambeckyg
 https://t.co/wVy9WSz5Nu https://t.co/KS4kPc6g3O",2020-04-24 01:03:57,•Aʟᴡᴀʏs ᴛʜᴏᴜɢʜᴛ I ᴡᴀs ʜᴀʀᴅ ᴛᴏ ʟᴏᴠᴇ ᴛɪʟ ʏᴏᴜ ᴍᴀᴅᴇ ɪᴛ sᴇᴇᴍ sᴏ ᴇᴀsʏ•✨~CS~
1253494465446076416,RT @canadianbayrd: Cool ...  will be a fkn awesome way to thin out the herd of redneck gun junkies that voted for him... I’m gettin popcorn…,2020-04-24 01:22:24,"Choux and Puff Pastry Chef, Whisky Connoisseur, Hermit of Sceilg Mhichil and Trainee Heretic."
1253489913800122369,RT @carolecadwalla: Dr Meenal Viz &amp; Dr Nishant Joshi have blown me away with their bravery in speaking out. Now they’re going even further:…,2020-04-24 01:04:18,
1253494359233908736,"@The_Real_Fly Selection Bias?

Life expectancy for smokers is at least 10 years shorter than for nonsmokers. 

So l… https://t.co/YGICV2CmAE",2020-04-24 01:21:58,
1253494553174134784,RT @JackPosobiec: BREAKING: US officials are investigating hundreds of cases of coronavirus brought in by Chinese tourists in January,2020-04-24 01:22:44,This is #DeFi  📈 🌟 Built on @Ethereum ⟠ The Next Wave Comes When Wall Street Realizes We Created a Better Casino--r/ethfinance ⟠ https://t.co/kWe9rMyl2Q
1253489691594297347,Thank you!  Such a huge help here and across our network!  #FoodBankFamily https://t.co/Cib7sc6hq6,2020-04-24 01:03:25,"The voice for the Carolinas' @FeedingAmerica Food Banks. Fighting #hunger in the Carolinas through feeding, teaching and building hunger awareness"
1253494380645814272,"wow, this is off the rails! https://t.co/mNRqTng7l6",2020-04-24 01:22:03,"Live like a Champion,Past Aspiring Openwheel Driver, Proud Democrat in a Red State, Man Kind Lover, RAKs, Martial Artist, My Opinions!   237.498!? 🌊🥋🏌️‍♂️🏎"
1253489972146913280,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 01:04:32,Pronounced RAH-feek. 4th yr medical student interested in Internal medicine. (he/his) Jeremiah 29:11 Ն❤️
1253494675023036416,"RT @spectatorindex: ITALY: For the first time, the country has reported more recoveries from coronavirus in a day than new cases.",2020-04-24 01:23:13,"I still want to believe in people, but a lot of ya'll suck. | All lives can't matter until Black lives do too, debate a sock if you think otherwise |"
1253489930421932032,"RT @Walldo: He was 32. 

https://t.co/3X8SS512AL",2020-04-24 01:04:22,
1253489833756016640,"RT @guypbenson: Am I missing something, or isn’t this pretty simple?

The feds should help state and local governments handle Coronavirus s…",2020-04-24 01:03:59,
1253494368138219520,@GarryGoldswort1 @JohnRuddick2 Nope. I’ve played you like a fiddle. There were no verifiable actions - that’s the p… https://t.co/2LoCuFNQet,2020-04-24 01:22:00,
1253489942535311362,RT @bonifacemwangi: It’s proof politicians are only interested in voters during campaign season. It’s also difficult to brand face masks an…,2020-04-24 01:04:25,"A beneficiary of YHWH's UNLIMITED PATIENCE. #BinAdam #CHRISTivist , Loved by His IAMness"
1253494460027109376,"RT @mystica43229: #coronavirus Hey America, the DNC committed election fraud AND is still rigging so that a man in cognitive decline trying…",2020-04-24 01:22:22,Hi I'm Elinor
1253489888797708288,"RT @BBCR1: Wondering how @Truman_Black is getting on in lockdown? Wonder no more!

Hear Matty chat to @AnnieMac all about @The1975's new tr…",2020-04-24 01:04:12,𝙴𝚒𝚗-𝙳𝚛𝚎𝚒'𝚜
1253494396793872389,RT @RitaAdubaBlog: Apparently NCDC went to evacuate the corpse of someone that died of covid-19 at Badore  in Lagos today. And family membe…,2020-04-24 01:22:07,Million Dollar Dream 💵.. BLUES 💙⚽️fii Life.. CryptoCurrency INVESTOR (BUY/SELL BITCOIN).. IG:: lhord_burning
1253489788025556992,The latest The samepoint Daily! https://t.co/hyPPWQ9itH #fbi #covid19,2020-04-24 01:03:48,Samepoint provides real-time answers to retail industry professionals looking for store or premise level customer insights.
1253489935207694336,yooo that’s me 🤣🤣🤣 https://t.co/ajzuUlAfTM,2020-04-24 01:04:23,somethin’ like paradise
1253494514431545351,soooo around 1089 new cases of covid in the country from yesterday to today... WHAT THE ACTUAL FUCK??,2020-04-24 01:22:35,moved to: @maknaesfilter
1253489682664611841,"RT @TequilaWorks: We know we're living in hard times. If you have to stay at home take some time to read, watch and play and travel through…",2020-04-24 01:03:23,"CEO del humor milenario (aunque no doy risa)

🤸

Joseo mi afición (real capo) y backflip mi pasión"
1253489791565520896,RT @Madonna: One day we will all be dancing together. ...............Until then #staysafe #stayhome 🌎 🌍 https://t.co/B3dvCfjw0l,2020-04-24 01:03:49,
1253494561420144640,"RT @joncoopertweets: @scala_ninja @JoeBiden Yes, I realize that UV-C light (or far UV-C) can be used to kill viruses and bacteria IN THE AI…",2020-04-24 01:22:46,
1253494627891462148,"RT @MichaelCoudrey: “The virus dies inside in 90 minutes, and in the sun it dies in 90 seconds.” 

New information showcases heat and sunli…",2020-04-24 01:23:02,#ExposeTheDeepState #DNC-Communists so #WalkAway #MAGA #STEMstrong
1253494460433993728,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir,2020-04-24 01:22:22,I’m not afraid of Trump or his brainless groupies. #BidenHarris
1253494417757024256,New recipe up! Healthy quarantine time! #healthandwellness #TikTok #recipes #smoothies #QuarantineLife… https://t.co/vi4syqnuuc,2020-04-24 01:22:12,"Amanda Durbin official twitter page

https://t.co/PQAfkexqmo"
1253494397536219143,"RT @CoronavirusSafe: Night🌔Flash Covid19 🚩
23/04/20 8:15 pm

🌍 World
2️⃣'7️⃣2️⃣5️⃣,6️⃣5️⃣1️⃣ 🤒 +81,712
      1️⃣9️⃣0️⃣,9️⃣6️⃣2️⃣ 😵 +6,474…",2020-04-24 01:22:07,"Padre, ingeniero, logístico y maratonista."
1253489821336719364,Read Pritzker’s Full Announcement Extending Illinois’ Stay-at-Home Order Into May https://t.co/IMcCyusNLr,2020-04-24 01:03:56,The official Twitter account of University of Illinois Springfield Chancellor Emeritus Susan J. Koch.
1253489900533567489,"RT @richdando: I rarely Tweet about personal stuff but our neighbours’ dog passed away this morning. When our youngest son heard, he spent…",2020-04-24 01:04:15,39yrs/She.Her/Pansexual🌈/#EssentialTremor 🌺/#PersonOfInterest 💖 #Hannibal 💖/Polite People: 👍💐/Bigotry: 🚫💥👊/Have a nice day🌸/ #MakeChesterProud🌹
1253494317806751745,This is straight up gangsterism by the administration. They won’t devote public resources to making and distributin… https://t.co/Wjkv7c7epp,2020-04-24 01:21:48,"Editor in Chief History News Network, pitch editor@hnn.us We're all gonna make it to that million dollar bash...."
1253489670320611328,RT @BrianKarem: Call me a loud mouth. Call me a showboat. But if @realDonaldTrump is suggesting we inject disinfectant to cure COVID19 some…,2020-04-24 01:03:20,"#VoteThemOut2020
#Resistance #RememberinNovember"
1253494385066508291,RT @AOC: 🗣 Rent is due on May 1st and Republicans are fighting against rent and mortgage relief,2020-04-24 01:22:04,"Single, employed, fantastic sons, done!

💙✌💙"
1253494632064774147,RT @gmanews: President Rodrigo Duterte on Friday announced the extension of the enhanced community quarantine to stop the spread of COVID-1…,2020-04-24 01:23:03,"A man with unwinded path.
#TwitterWarrior
#PatrioticIndividual
🙏🏻👦🌿🇵🇭"
1253494481564950531,"RT @russellhoward: If you're struggling with your mental health during the pandemic, you can text these organisations for support:

Ireland…",2020-04-24 01:22:27,🌹21 (18+ only)🌹 She / her 🌹
1253494634619129856,RT @radionz: #UPDATE Finance Minister Grant Robertson says the economic plan to respond and recover from Covid-19 consists of three waves:…,2020-04-24 01:23:04,"Dr Richard Cornes @EssexLawSchool. Simple public lawyer w pencil. Tweeting art notes, law, psychoanalysis, EU forever. Would be activist lawyer v #brexit et al"
1253494514716561408,I like bacon. https://t.co/jXiQ9KaOpc,2020-04-24 01:22:35,Proud to be born in America and a follower of Jesus Christ my savior.
1253489758631796736,"RT @WhiteHouse: As Americans stay home to slow the spread of Coronavirus, many small companies have been forced to temporarily shut down or…",2020-04-24 01:03:41,#TUCONGGraphics specializes in #AllDimension #DataVisualizations and analytics with state of art artificial intelligence #AI on any type of your big data.
1253489774624755713,"RT @BreitbartNews: Riots continue to erupt across France despite the coronavirus lockdown, spreading to cities and towns with cars set on f…",2020-04-24 01:03:45,"Cognitive dissonance refers to a situation involving conflicting attitudes, beliefs or behaviors it produces a feeling of mental discomfort"
1253494305764728832,"RT @minhtngo: Miami-Dade was close to taking possession of 1 million N95 masks last week, but the shipment was “hijacked” by the federal go…",2020-04-24 01:21:45,"Mother, Grandmother, lover of animals and nature. Just an old hippie! #resist BLM #Women against Trump"
1253494493774405632,RT @mattzollerseitz: The shot is like something out of a nonexistent Robert Altman film. https://t.co/QWg8SnhHxM,2020-04-24 01:22:30,Chief film critic of bat gifs. Host of the podcasts Unspooled and Zoom. Literally wrote the book on Tom Cruise.
1253489679158194178,"California had its deadliest day Wednesday, even as COVID-19 cases start to stabilize https://t.co/v2AqEBzXb1 via @YahooNews",2020-04-24 01:03:22,
1253489737492582400,"RT @firstladyship: President Buhari has been appointed “Champion of COVID-19 response”, by ECOWAS Leaders.

Buhari who’s been in hiding &amp; y…",2020-04-24 01:03:36,
1253494756124090370,"@GovKemp 6 days until the projected peak in daily deaths in Georgia. After June 22, 2020, relaxing social distancin… https://t.co/UOcjZ0ujec",2020-04-24 01:23:33,"Photographer, Speaker, Teacher, Mentalist, Artist, Follower of Jesus, Husband of Karen, Father"
1253494825158139905,RT @michaelxalmeida: These airheads who get covid from protesting should be denied treatment. Let Darwin kill them off lol,2020-04-24 01:23:49,🏳️‍🌈🇧🇷
1253495437878755332,"@DeRushaJ @jamieyuccas I don't know who else to tag here, but please share. Thank you. https://t.co/zq2mdYR2fS",2020-04-24 01:26:15,"Amateur 🧘‍♀️🚴‍♀️🏃‍♀️🏄‍♀️🏊‍♀️ 🏂🏋️‍♀️ Behind 📸's | Teacher, Videographer, Bad Baker | They/Them | Stand, but don't stay in the middle🎙"
