id,tweet,time,description
1248297872417787908,"RT @ClarePHousing: ""Instead of clapping, let’s make the case for housing our modern-day heroes"". Spot on @Alison_Inman 
https://t.co/Z6yvI3…",2020-04-09 17:12:59,Social housing. Governance and Regulation. Barrow to Chippy. European. 🍸📚 Scotland. My boys. Views my own.
1248297977585770496,"RT @jaketapper: Metro: ""Doctor who warned Boris Johnson of ‘urgent’ need for PPE dies of coronavirus""

https://t.co/l4uF5cGLic",2020-04-09 17:13:24,i like some things 🏳️‍🌈🇵🇭🇨🇦🇺🇲
1248297755556098050,RT @GOPChairwoman: It’s shameful to see Democrats try to use coronavirus to take away election safeguards. https://t.co/qYGnK5g3Uc,2020-04-09 17:12:31,USA🇺🇸#1ADef #2ADef #TheGreatAwakening #WeThePeople #StandUp #TakingAreCountryBack #PatriotsUnited #PatriotsFight #MidnightRiders @POTUS WWG1WGA #MAGA
1248297591504281600,"RT @Boro: “Everyone try and stay positive and let’s really get the feeling and the spirit of Teesside together while we fight this"" 🙌 #UTB…",2020-04-09 17:11:52,
1248298090727014401,"RT @sunrisemvmt: Another 6.6 million people filed for unemployment last week, bringing the total up to almost 17 million. 

That's 10% of u…",2020-04-09 17:13:51,
1248298216224886785,Covid-19 was brought into the country by the privileged white elite that had travelled abroad to risky countries an… https://t.co/EgGaPMLt71,2020-04-09 17:14:21,"An industry expert with years of successful experience in educational sales and business development. Experienced business development, sales & market research."
1248301756850688000,"RT @mmpadellan: So far, only a tiny fraction of Americans have been tested for COVID-19.

Many are asymptomatic.
Many have not been reporte…",2020-04-09 17:28:25,I'm just a momma on the blog.
1248302033397940225,RT @HarunMaruf: Pandemic will unleash worst recession since Great Depression - IMF chief  https://t.co/4gLgWrqTuJ,2020-04-09 17:29:31,"i am not as you think and i Will not be as you wish.
🌹🥀🌺🌸 Bird lover 🐦💙
studied economics"
1248302234636398592,"RT @lilyraynyc: .@SimilarWeb is a great place to look for recent changes in traffic. 

Winning categories among the top 20 sites with the b…",2020-04-09 17:30:19,"Sr. Manager, SEO at IncNut Digital @StyleCrazeIndia, love with blogging, photography, video producing, learning, media, design works & fitness."
1248302213388263425,"RT @charliekirk11: BREAKING:

Senate Democrats have AGAIN blocked urgent aid for small businesses getting crushed by the China Virus Pandem…",2020-04-09 17:30:14,"BS in Political Science, Veteran, Retired LEO, happily married to my British Lass ..... #MAGA #NRA #BREXIT An actual real person."
1248302028943527938,"RT @jialynnyang: Just the raw emotion and profound truth here: 

“People discount people with disabilities and presume they understand them…",2020-04-09 17:29:30,the last of the old and the first of the new: storyteller : founder / bandleader @Antibalas @ocotesoulsounds
1248301701817229314,"RT @ZaleskiLuke: @HeathaT @annsaphir “Republican economist Art Laffer, an architect of the Reagan era tax cuts that paved the way for histo…",2020-04-09 17:28:12,"Love God, Family & Country
WWG1WGA 🇺🇸❤
Darkness to Light
God Wins"
1248302272234258435,RT @jaykhuncho: Oh my days I actually forgot this was my pinned and I’ve just been rewatching this over and over. Unfortunately my mum pass…,2020-04-09 17:30:28,https://t.co/TGhZWIxH3G
1248301790010974208,RT @RichardDixon66: A really excellent afternoon 👏👏👏 Thanks @TTGTravelQueen &amp; guests... https://t.co/tHXdSsIKSb,2020-04-09 17:28:33,"CEO and owner of TTG Media, the PPA Independent Publishing Company of the Year 2019. Proud dad to Sam, Alessia and Scarlett. Growing riper, not older..."
1248301739607879682,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",2020-04-09 17:28:21,"भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…"
1248302146543661056,RT @SeokjinHighNote: Stay at home and attend your online class https://t.co/KKSPl2UkMQ,2020-04-09 17:29:58,An emotional potato
1248302134149382146,"RT @Italianmike: I'm so tired of this COVID-19

 I would take a trailer hitch to the shin for all of this to be over !!

Who's with me !!!…",2020-04-09 17:29:55,"Husband, dad, granddad. #Maga #MagaOneVoice #RedAwakenExpress  #TWGRP #PatriotStrong #1MagaOneVoice MAGAROLLERCOASTER #RedAwaken2020 #SixPercent"
1248301773334269952,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",2020-04-09 17:28:29,Indian Cinema Stills. We are accepting promotion request.
1248301659224190982,5G causes COVID-19. https://t.co/2fP47DrysG,2020-04-09 17:28:02,Immigrant Australian now giving directions to Canadian locals. Opinions expressed are not mine but rather those of The Lizard People aka Our Reptilian Overlords
1248298300375289858,RT @DonnaCiraFood88: @nytimes A robust system of contact tracing &amp; isolation is the only thing that can prevent an outbreak &amp; a resulting l…,2020-04-09 17:14:41,Produce traditional Neapolitan cuisine at its best with a modern twist using super fresh ingredients!Private Catering Welcome!Shellfish specialist!
1248302113387499520,"RT @GOPLeader: Remember—before the coronavirus, the United States had the strongest economy in the world. We will do it again.",2020-04-09 17:29:50,"#MAGA #KAG #TRUMP2020 #Cult45. We cannot continue with open borders & a welfare state. Choose one. No liberals, feminists, porn."
1248302083360485376,RT @SeokjinHighNote: Stay at home and attend your online class https://t.co/KKSPl2UkMQ,2020-04-09 17:29:43,I wish I had 7 hearts... 8 💜🐑
1248301798047301634,"@realDonaldTrump , sound familiar Donnie?#COVIDー19 #BloodOnTrumpsHands https://t.co/OMIZmpbdrJ",2020-04-09 17:28:35,
1248302133985722369,RT @IRStaxsecurity: ALERT: #IRS will not call to request any personal or financial information for you to get an economic impact payment. I…,2020-04-09 17:29:55,We are a member-owned financial institution. We understand the value of working together to help you reach your desired goals and achieve financial well-being.
1248302117023973376,"RT @drvaldac: TONIGHT: Watch Dr. V on Roland Martin Unfiltered, Daily Digital Show - 6 pm ET
BE EMPOWERED. Get Your COVID19 Questions Answe…",2020-04-09 17:29:51,"Emergency Medicine physician helping America Stay Safe and Healthy
We can get thru COVID-19 together!"
1248298279483224065,RT @FinnaganMarina: Good!! I don’t care if we’re in a pandemic or not....If you intensionally put your bodily funk on products for sale you…,2020-04-09 17:14:36,🌺🍃🌺 I’m only here to support our President. 🚫DM’s 🚫Lists
1248301710470234112,"RT @AOC: 🚨 The Trump admin is ENDING FEDERAL FUNDING for coronavirus testing sites on Friday 🚨

Yes, you read that right. It’s completely i…",2020-04-09 17:28:14,
1248301961751015425,China showing the world the way how to win a war without firing a single bullet. Sheer Discipline &amp; excellent Comma… https://t.co/hKvrwhXRIP,2020-04-09 17:29:14,"MPA PTI, PP-1, Punjab & Chairman of the Public Accounts Committee."
1248301773200044032,"RT @TheSquind: Dr. Shatrughan Panjwani lost his life due to COVID-19 infection while treating his patients in Indore, Madhya Pradesh. He is…",2020-04-09 17:28:29,learning
1248301970663841792,"RT @funkysnail69: i hate y’all. I’ve survived getting one pandemic virus, I do not want to get another one. And more importantly, I don’t w…",2020-04-09 17:29:16,anita 🍓💖⚠️
1248301827420041216,RT @farhip: Short version of this story: @vp’s office is withholding public-health experts from appearing on @cnn unless @cnn televises wha…,2020-04-09 17:28:42,"Curious geek. Introvert. Peculiar, clever, a bit funny, a bit childish. Axiom of choice: Hobson's.
Moderator @ reddit /r/crypto
RT = I name pets after you"
1248302092139126784,"Coronavirus can infect cats, study finds https://t.co/N1lE97mDPu #FoxNews
but I would assume... no need to get rid… https://t.co/5NVsLkf5AO",2020-04-09 17:29:45,
1248301844427915264,RT @mcall: The premature end of the school year due to the coronavirus has forced State Theatre officials to cancel the 18th annual @freddy…,2020-04-09 17:28:46,"Wife, mom, advocate & former K-6 teacher. I advocate to prevent DKA in people with Type 1 diabetes. Fought for SB 542: Emergency RX refills in PA. #insulin4all"
1248298287456833539,RT @Blinkymanx: Why we need to act to avoid a return to the status quo after the #pandemic - or worse still #disastercapitalism in action!…,2020-04-09 17:14:38,"heritage-activism-art-feminism-environment-archives-creativity/Lecturer @UoMHeritageStud /PI @CreativeResMcr / @dwarchivenorth. I write, curate, perform & make."
1248301698000596992,"RT @Nicoxw1: 14,865 coronavirus deaths

435,780 coronavirus cases

10% of US workforce unemployed

MAGAs: Trump is doing a great job!",2020-04-09 17:28:11,Nuclear Medicine Technologist/Musician/Nutritional Health
1248302037613170688,RT @FrankLuntz: ABC News cited two “sources” today saying that Trump had received an intel briefing in November 2019 warning of an impendin…,2020-04-09 17:29:32,"Christian. Married my best friend. Proud father of two US Army veterans. Love my grandkids. 
#DallasCowboys #IdahoVandals #AuburnTigers #GonzagaBulldogs"
1248302074527240192,"Postal stamps of COVID-19
- PRC (retracted as it featured Wuhan's Yellow Crane Tower, which is against the Party li… https://t.co/NcDGyEvgQu",2020-04-09 17:29:41,
1248298178723659781,RT @MarshaBlackburn: The Democrats continue to play games with the coronavirus pandemic and are holding Americans’ paychecks hostage.,2020-04-09 17:14:12,"Christian Conservative #TERMLIMITS #Benghazi #Extortion17 #FastandFurious #Vets #NRA #DeportIllegals #Trump2020 Rebuilding, other acct banned 😠 NoTrains NODMs"
1248298329383067648,"RT @GOPLeader: Remember—before the coronavirus, the United States had the strongest economy in the world. We will do it again.",2020-04-09 17:14:48,
1248298164861513729,Amusing ourselves filming a Murder Mystery. I play a self obsessed diva 😉 #StayHome #StaySafe https://t.co/No2CwNVorE,2020-04-09 17:14:09,"Mummy, Actress, Estée Lauder Spokesmodel, Bikini Designer, Farmer. https://t.co/AVTzqsxTUb . Instagram: @ElizabethHurley1"
1248302276961112064,"RT @AlexandraChalup: Before Trump called the coronavirus a hoax, Wilbur Ross said it would be great for the US economy, as China struggled…",2020-04-09 17:30:29,"A devout Never trumper. Believer in the rule of law, education, compassion, personal responsibility. The 2020 election is trump vs. America. Biden 2020 FAFO😁"
1248302045901344770,"See ehn, just nominate other Presidents to take part in this #PresidentStaminaChallenge https://t.co/Hagp2GleGp",2020-04-09 17:29:34,"Head, Quality Assurance Unit, IQRA College, Ilorin. Doctoral Research Candidate, Sociology of Education, University of Ilorin. Teaching is an Art."
1248298208348057600,"RT @hamiltonproj: ""The concrete policy ideas put forth in this piece are evidence-based proposals that would improve household and child fo…",2020-04-09 17:14:19,I am director of housing & community initiatives for Abt Associates. These tweets represent my personal views and not those of Abt Associates.
1248301815268913155,"RT @BABYMETAL_JAPAN: LET’S MOSH’SH AT HOME!
https://t.co/0LULO43ZnN

#BABYMETAL #STAYHOME #STAYMETAL https://t.co/2Q5Nzt7EAo",2020-04-09 17:28:39,中学23年生 音楽鑑賞 ROCK と IDOL。LIVE : 2010年 7／2011年 30／2012年 50／2013年 37／2014年 35／2015年 44／2016年 42／2017年 49／2018年 47／2019年 56／2020年 12（10月13日 現在）
1248298178551492610,"Most of the virus 🦠 affecting the East Coast came from Europe
California has a higher number of Asian visitors
The… https://t.co/HCoVvjguf2",2020-04-09 17:14:12,"Facebook and Google have complete files on me. Which I did not know they would do.  Who needs the FBI or the CIA & I am not that important, I am really Boring☺️"
1248301941454766080,RT @JoeBiden: Let me be clear: No one should have to pay for their coronavirus treatment.,2020-04-09 17:29:09,"Life is a Beach 🏝I support Joe Biden for president 🇺🇸i believe in human rights, the humane treatment of  animals and I trust science and Dr Fauci #wewillvote"
1248298262894870530,How coronavirus changed the world in three months https://t.co/HBKI22BnmC via @YouTube,2020-04-09 17:14:32,
1248301899520126980,RT @kbsalsaud: The Houthis must finally show good will by seriously engaging UN Envoy Mr. Martin Grifiths towards implementing steps that w…,2020-04-09 17:28:59,
1248302117238067200,RT @BarbMcQuade: AG Barr told Fox News  Russia investigation began without any basis. That is an objective lie. IG found the investigation…,2020-04-09 17:29:51,
1248301777323098112,RT @UROCKlive1: Trump knew. He just figured he could bluff his way through it like everything else. I can't for the life of me see why ever…,2020-04-09 17:28:30,"Nana of two grandsons, retired elementary teacher, and sick of Trump!"
1248298200089255937,RT @FINALLEVEL: Wait..... Before you Hate.   Lol #QuarantineLife https://t.co/4E6bCL3fV3,2020-04-09 17:14:17,
1248298262974603266,RT @fkeverycountry: Fuck #China.,2020-04-09 17:14:32,اللهم ردني اليك رداً جميل 🌷🙏🏻
1248302188771684352,"RT @tonyocruz: FYI: @Twitter suspends accounts defending Philippine government response to the pandemic

The accounts were found to be in v…",2020-04-09 17:30:08,hehe ü
1248301957783130118,"RT @mishacollins: Even though testing is proven to save lives and reduce infection rates, Trump is ending federal Covid testing at the heig…",2020-04-09 17:29:13,cats... books... tv... movies... baseball... alcohol... what else is there? :)
1248301827801702401,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-09 17:28:42,OU ‘22 🖤 | insta: jas_hargrove
1248302330983915521,RT @AndileNzimande_: You guys should look into hiring new journalists once this lockdown is over.,2020-04-09 17:30:42,"just so we're clear, I'm fatter in real life😋"
1248302448919425028,RT @AmyMcGrathKY: Sen. McConnell just said “We don’t have to do everything right now” to help Americans during the pandemic. I will be a se…,2020-04-09 17:31:10,"Husband to @lovebunny_ninja,  father, often a reader, sometimes a writer. Marshall grad 2011. I work with wood for a living."
1248302402291154944,RT @CarnegiePlanets: Staff Scientist Tim Strobel is heading up EPL's effort to print an essential part for transparent face shields. When u…,2020-04-09 17:30:59,The Carnegie Institution for Science is dedicated to scientific discovery and supporting exceptional individuals in an atmosphere of independence.
1248307405982703616,"@brokebandito i think I'm into something but idk
https://t.co/vQPKGkDjsB",2020-04-09 17:50:52,"he used to see dreams at night
but now he's just watching the backs of his eyes."
1248302964600684544,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 17:33:13,
1248302364731285505,RT @realDonaldTrump: .@OANN  A key CoronaVirus Model is now predicting far fewer deaths than the number shown in earlier models. That’s bec…,2020-04-09 17:30:50,"Author of The Hunt For Spiritual Energy, a must for Catholics and Atheists and a personal spiritual guide! Musician, song writer and a pretty good mechanic."
1248302356510289921,RT @MikkelsenBente_: Great to talk to '@WHO Civil Society Group #BeatNCDs'  about the work of new @WHO Working Group on #COVID19 and #NCDs.…,2020-04-09 17:30:48,Public Health Professional
1248307456247242754,RT @minhtngo: This is a nice investment in your LLC. But it's not a donation until the funds are donated. Hope that happens and happens qui…,2020-04-09 17:51:04,"I am a reader, writer, and thinker. Every word is new a start, a 2nd chance to get it right. #SisSpeak is real. #TogetherWeRise2020 - Founder #Fresh Fall 2019."
1248302389976690690,"A private hospital in Thoothukudi, Tamilnadu was sealed after a lab technician working at the hospital tested posit… https://t.co/LXLUzOT8ZD",2020-04-09 17:30:56,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta"
1248302939057209345,"RT @PIBMumbai: If you are interested in donating or directing your #CSR funds towards these technologies, please reach out at social.impact…",2020-04-09 17:33:07,The National Investment Promotion and Facilitation Agency of the Government of India. We are the first point of reference for the global investment community.
1248302847197937664,"Many families and school aged children are working and learning from home during #COVID19.
 
@US_FDA and… https://t.co/WVlWmFnkOc",2020-04-09 17:32:45,"Representing NY's 6th Congressional District - Parts of West, Central and Northeast Queens.

For specific questions or concerns, please contact my office."
1248302860044886016,"@ChrisCounselman @DLaMagdeleine @SummnaS @dennyutter @AOC @drscottjensen Also, I'm pretty sure that even if you die… https://t.co/1v2aHy86tF",2020-04-09 17:32:48,"#BLM
my real name is Scott Brydle, just so you know.
He/him, il/lui"
1248307468859510787,"RT @LiveInUKLoveEU: Thank you, Germany! #EU 
https://t.co/KrsPMwBVYP",2020-04-09 17:51:07,
1248302528636297216,"RT @BANDITOL1VE: twenty one pilots just released a song to help us, with a music video which showed them social distancing (WHICH WE ALL AH…",2020-04-09 17:31:29,✧But I only have so much spark to offer in all of this darkness✧ | they / them | 20
1248302528472576001,"RT @kartikkataria_: Humble request to every #Rashamians #Sidhearts #Shehnaazians #SidRa #RaSim #SidNaaz fans 

Plzz stop fighting nd stop t…",2020-04-09 17:31:29,🦋🦋🦋
1248303023492935681,RT @BishopJakes: Don't let Coronavirus kill the headline of Christ!,2020-04-09 17:33:27,Honesty De Facto
1248302930706354176,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV,2020-04-09 17:33:05,
