id,tweet,time,description
1251934754456260608,"RT @CAPublicHealth: When the California Health Corps was first launched, it took less than a week for more than 80,000 health care professi…",2020-04-19 18:04:39,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.
1251934892042190853,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-19 18:05:12,
1251935203007909888,RT @DonaldJTrumpJr: Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent o…,2020-04-19 18:06:26,
1251934472372658176,"RT @PublicProtector: THREAD: In terms of lockdown regulations, the PP provides an essential service. This wasn’t a mass meeting. Less than…",2020-04-19 18:03:32,"I'm a son, a brother, a father and I'm an African"
1251934606569484288,RT @LiamPayne: The One World: #TogetherAtHome show with @GlblCtzn starts today at 2pm ET 🙌🏼 This will be an amazing moment to support the C…,2020-04-19 18:04:04,"Comfortable silence is so overrated.✨
She¦her"
1251934606858825730,"RT @Bill_Maxwell_: The daughter of a Brooklyn bar owner who died of COVID-19:

""He watched Fox, and believed it was under control,""

He saw…",2020-04-19 18:04:04,"I Think, I Feel, I Am. Adam Lambert's My Music Passion & Human Rights 4 All Is What I Stand For! I'm Not Afraid To Have An Opinion &  Express it! #TheResistance"
1251935126641979392,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He unleashed disgusting attacks on Speaker Pelosi for doing her job to keep us sa…,2020-04-19 18:06:08,
1251934992365547521,"RT @ashokepandit: ⁦@OfficeofUT⁩ ⁦@AUThackeray⁩ ⁦@rajeshtope11⁩
Kashmiri Pandits Association offers Kharghar building to Maharashtra governm…",2020-04-19 18:05:36,महाराणा के वंशज
1251934962883977217,"RT @alandete: In Spain, the head of one the main police agencies admits they are monitoring social media to detect and counter anti-governm…",2020-04-19 18:05:29,"El verdadero valor no es hablar sino hacer. 

Reino de ESPAÑA , Principado de Asturias - COLOMBIA, Bogotá"
1251934971930918912,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-19 18:05:31,"To learn, not to debate. To gain meaningful."
1251934766355460096,"RT @YerboutiSheik: @RantyAmyCurtis Just had that discussion with someone who doesn't believe that there are 1,000s of hospitals sitting nea…",2020-04-19 18:04:42,
1251934505742536705,RT @danaolitaogden: My honest opinion on these idiots protesting while my husband is preparing the States refrigerated body truck fleet.  #…,2020-04-19 18:03:40,Democratic supporter of our Democracy. Belief in Liberty and justice for all not just those who can afford it.faithful believer. Artist. free Reality Winner.
1251934644066344960,"RT @RF_P0TUS: So Trump and the @GOP knew in real time what we were facing, and disclosed it only after they dumped their stocks. 

THEY SAC…",2020-04-19 18:04:13,"if you have the means, I highly recommend it.."
1251935198452822017,RT @MphoMorolane: 34 employees of @Unilever tested positive on  Covid 19. Management is hell-bent on the plant resuming production on Tuesd…,2020-04-19 18:06:25,"Entrepreneur,Osteopathic Medicine,Property Developer.Building Generational Wealth.Father of a beautiful Princess👸❤️❤️"
1251934800224694272,RT @joelr9801: I guess this is why China’s Wuhan virus death count is so low.  It sure looks like they’re murdering anyone with a cough.  T…,2020-04-19 18:04:50,"Snark, odd facts, and beer. (Though, not necessarily in that order.) A source of entertaining, but probably fatal medical advice. ❌❌"
1251934403141533696,Martial Law https://t.co/9RSXSkfo20,2020-04-19 18:03:16,"“If you are to be a positive influence on the world, you need to forgive yourself”"
1251934976452558858,RT @WelshGovernment: A big thank you to @PenderynWhisky for producing much needed hand sanitiser for our NHS. The first batch is on its way…,2020-04-19 18:05:32,"For people living in Celestia (#CardiffBay) to share community related events. Pls follow if Celestia resident, Cf Bay organisation or live nearby. Resident run"
1251934887424208897,RT @bennyjohnson: .@billmaher tries to blame Trump for China Virus — @DanCrenshawTX drops a Truth MOAB on him. https://t.co/KsYXH2h8I0,2020-04-19 18:05:11,"Particular Baptist, LBCF 1689, father & grandfather, FCC(SW) USN ret, VBSS, outdoor enthusiast, bbq, cooking"
1251934796261068806,"RT @davidallengreen: ""some bizarre autarkic rhetoric""

The prime minister's big Greenwich speech of 3 February 2020 is worth re-reading, es…",2020-04-19 18:04:49,"Poverty is a choice made by the powerful for the powerless to live through.

Georgist."
1251934921704321024,"RT @GOVUK: If you go out, you can spread it. People will die. 
Stay home. Protect the NHS. Save lives.",2020-04-19 18:05:19,"Managing Director at @liamsphotosuk
Sales & Web Strategist at @chtsiuk"
1251934888439119872,RT @_abiddulph: COVID-19: Over 100 quarantined at hotels after B.C. screens international arrivals https://t.co/RlQRFQMt0P  Something is am…,2020-04-19 18:05:11,"Love Baseball, the SteelCurtain, and born with HabsBlood....Le bleu, blanc, et rouge est dans mon sang!!!! Proud supporter of the C.C.F!!"
1251935324571385864,"RT @USNavy: Getting the job done. 

#USNavy Sailors assigned to Naval Air Facility Misawa and @usairforce Airmen offload mail from a C-12 H…",2020-04-19 18:06:55,
1251940168044621827,RT @TelanganaCMO: Watch Live: CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/VKf…,2020-04-19 18:26:10,"Advocates, Arbitrators, Concilator & Solicitors 
9948666622

https://t.co/7erSm4fjlk…"
1251935660157448192,"RT @tedcruz: Clearly, the greatest public- heath threat imaginable...a kid on a skateboard.  Young people, remember, this is what Big-gover…",2020-04-19 18:08:15,"Sailor, Pipe Fitter, Retired, Conservative, Constitution is law of the land, Sick of Congress, Tanakh, Constitution, 2nd Amendment,Trump 2020, free Militia,"
1251935526124429312,RT @WHO: WHO #COVID19 strategy update provides guidance for countries preparing for a phased transition from widespread transmission to a s…,2020-04-19 18:07:43,Consultorios Médicos de Alta Especialidad
1251935659809558529,"The Director of the CDC should fire everyone who impeded good science, then resign. https://t.co/hkHjY9h92G",2020-04-19 18:08:15,"veteran (3rd of four generations), Gold Star Father ⭐️, Happily Married (to a very compassionate, patriotic smartass)❤️,"
1251940160058654721,@GeigerNews @RichfordLynn Way to go. Get em covid19 save us the trouble.,2020-04-19 18:26:08,
1251935248880984072,RT @SimonHarrisTD: A little worried that some complacency is setting in. We have made progress but we’re not yet where we need to be. We ne…,2020-04-19 18:06:37,
1251940068320821248,"RT @dbongino: What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻",2020-04-19 18:25:46,"Wife, Mom & Grandma - love my Family, my God, my Country & My President 
🇺🇸MAGA, KAG 🙏 #Trump2020"
1251935282531794946,"RT @WelshGovernment: Keep staying home. 

You’ll help stop coronavirus spreading, protect our NHS and save lives. 

#StayHome https://t.co/…",2020-04-19 18:06:45,"Welsh Labour and Co-operative MP for Neath. For constituency casework, please email: christina.rees.mp@parliament.uk. #KeepWalesSafe"
1251940143771992064,"RT @RedHourBen: Great #FilmsOfHope list from fellow @Refugees ambassador Cate Blanchett. 3 of mine:

The Lives of Others  (Germany 2006)

H…",2020-04-19 18:26:04,"Ask a scientist, its quantum physics, we are all in this together!"
1251935458692644869,"RT @KamalaHarris: Trump continues to deflect accountability at every turn to try to hide his failure to prepare for the pandemic.

It wasn’…",2020-04-19 18:07:27,
1251940135433760768,"RT @FiersaBesari: Anti corona virus check.
Trending Twitter check.
Di-bully warganet check.
Masuk Line Today check https://t.co/6KvVA1uUf1",2020-04-19 18:26:02,To The Moon
1251935370079543296,RT @Bas: waiting on Darwinism to hurry up and get these Coronavirus protestors up outta here. we’re not gonna miss you. you’re not a patrio…,2020-04-19 18:07:06,devoted to caring for the dyslexic and asthmatic
1251940159701975040,RT @JoyceWhiteVance: Practical Corollary: one can also conclude Trump is more interested in having raw power than in exercising it to help…,2020-04-19 18:26:08,"Happily Married to my Husband, Gordon.💞"
1251935491391356930,"RT @HighWireTalk: ""Developing a vaccine for Covid-19 could be tricky"" RT #Coronavirus vaccine may never be developed, warns expert - but vi…",2020-04-19 18:07:35,"I'm the only hell my mama ever raised.

*No Filter & (sorry not sorry) Profanity User*"
1251940202140098568,"RT @dpatil: This is excellent @FiveThirtyEight @NateSilver538 Well done @ZachWeiner @maggiekb1 @laurabronner @jazzmyth 

Now I'm just handi…",2020-04-19 18:26:18,"NYT Bestselling author of ""Soonish,"" and Illustrator for ""Open Borders."" Aspiring spacegeek.

Married to @fuschmu;

(Support at https://t.co/MgDosOB1Yp)"
1251940240010416128,I don’t think...CoonDawg...we know❤️❤️ https://t.co/T2vtiNseIE,2020-04-19 18:26:27,"“Alba” only albino orangutan known to exist on planet, now in Borneo at Orangutan Jungle School can never be free due to her value to poachers #WWG1WGA #MAGA"
1251935441152028677,RT @vidyarrrr: every smug introvert during covid https://t.co/TF5JKeWAAq,2020-04-19 18:07:23,"between classics,english and stories...    1/2 Convenor of Jocasta CRG UP"
1251935344779542530,"RT @NCDCgov: The use of face masks can pose a risk of #COVID19 infection when not handled &amp; disposed of properly. Please:

1. Wash your han…",2020-04-19 18:07:00,GodFirst || Progressive || GRACE 🙏
1251935341084368896,RT @PopCrave: .@GlblCtzn with @LadyGaga announce that $127.9 MILLION in commitments has been raised to support healthcare workers in the fi…,2020-04-19 18:06:59,PERSONAL ACCOUNT. Gaga Stan
1251940185568395265,RT @dihno_mb: After lockdown is over I know exactly who I’m seeing first,2020-04-19 18:26:14,🇪🇬
1251935298851713024,RT @emynash: It has taken me a month to feel well again since getting sick with unconfirmed Covid-19. Had my first proper walk in the park…,2020-04-19 18:06:49,
1251940206816694273,"RT @dwallacewells: When the New England Journal of Medicine is suggesting the White House is running a PPE blockade, around which governors…",2020-04-19 18:26:19,"Retired Engineer. Married to a great Prof.

EX REPUBLICAN! Nixon WAS A CROOK!"
1251935487729692672,"RT @gregggonsalves: 1. @realDonaldTrump's calls for protests against social distancing, mentioning 2nd amendment, are thinly veiled incitem…",2020-04-19 18:07:34,"Retired RN, retired union goon, grandmother, great auntie, proud progressive, Seattle Sounders season ticket holder"
1251935513071587328,"RT @LOLGOP: How about you protest the guys who are giving $500,000,000,000 to their corporate buddies but won't produce the tests we need t…",2020-04-19 18:07:40,I have a life out of Twitter and don't like being in limelight much.  I spend most time either at work(healthcare) or with family.
1251935593078145025,"@RichardGrenell @realDonaldTrump If alive today, I think Timothy McVeigh would have been first in line to come out… https://t.co/4vt5oMNKut",2020-04-19 18:07:59,"Member of my community, citizen of the world and guest of the universe."
1251935529202880512,How many were tested last year when we had more die from the seasonal flu... I’ll tell you why it wasn’t an electio… https://t.co/MhpeW28WJ4,2020-04-19 18:07:44,IFBAP...Married 💕 5kids 2grandkids😍proud Trump supporter 💪❤️🇺🇸#KAG #QAnon #trusttheplan STOP STOMPING ON OUR CONSTITUTION!!!!🤬#Trump2020landslide
1251940080828088325,The Wall Street Journal: #Trump Removes #Watchdog Who Heads Panel Overseeing #Pandemic #Stimulus Spending https://t.co/LGdEwfOCQl,2020-04-19 18:25:49,Be the Change #FeelTheBern #BernieSanders2020 #NotMeUs #DemExit #OurRevolution #MeToo
1251940092966510596,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,2020-04-19 18:25:52,"Hindu || Proud Bihari || Social Worker || IT & Social Media Incharge BJP Terhagachh Kishanganj || PG Student(Economics) || 
Ma Ka Ladla ||"
1251935638917648390,"RT @nowthisnews: 'There's no pandemic...Media's the cancer' — People across the U.S., many of whom are vocal Trump supporters, are protesti…",2020-04-19 18:08:10,"Evangelical cult member. 
And one of the 45%"
1251935500505477120,RT @rapplerdotcom: The moving rendition of 'The Prayer' closes a 2-hour special that featured the biggest stars from all over the world. #C…,2020-04-19 18:07:37,
1251935332884451328,@BetteMidler if you inherited multiple failures to prepare for COVID from @BarackObama and beforehand (when each kn… https://t.co/oePokJ3LF6,2020-04-19 18:06:57,Watch “Tump Card.” Law and Order. Nemo Me Impune Lacessit. #MAGA. Lawyer. One nation under God. Pro-Life.🇺🇸🏴󠁧󠁢󠁷󠁬󠁳󠁿 Vote for @johnjamesMI
1251940021747290112,RT @lloyd4man: Do you find it ironic that all the conspiracy theories for this pandemic have their roots in 2017? https://t.co/LBIgQFc2kA,2020-04-19 18:25:35,"I love Jesus, hubby and FREEDOM! earliest Trump supporter. God and country. BIG STORM IS HERE! QAnon #MAGA #KAG🇺🇸🇺🇸🇺🇸 #GodWins‼ Parler FREE SPEECH"
1251940239742062594,RT @MollyJongFast: Raise your hand if you’re surprised by any of this.,2020-04-19 18:26:27,"How Americans voted for this asshat b/c he was a “Republican”, I will never understand. Get it together America!!! 😡 #countryoverparty"
1251940122964168704,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-19 18:25:59,
1251935408147095552,"First noodles since the beginning of the whole lockdown

Nice",2020-04-19 18:07:15,Muslim | Engineer | Mental health enthusiast | Pro-equity | 30+ | Instagram/Snapchat: Iammogreen
1251935421099061248,TAU scientist awarded U.S. patent for novel Coronavirus vaccine design - Vivi Israele https://t.co/aLX8DdK0Uu,2020-04-19 18:07:18,
1251935357886742530,"RT @realDonaldTrump: I gave up on Drudge (a really nice guy) long ago, as have many others. People are dropping off like flies!",2020-04-19 18:07:03,Northern Arizona University Alumni 🇺🇸
1251939988368953344,"RT @isokoboy12: They stripped her because she stole sachet peak milk 😩😩 
Federal government ati una Dey see Wetin stay at home without food…",2020-04-19 18:25:27,If you’re no fun stay away from me.   Social Media Manager
1251935655875272704,"RT @alnassar_kw: Why !

This in any religion ?

#inaia
https://t.co/iRIoqEaPah",2020-04-19 18:08:14,air conditioner engineer
1251935474865897473,"RT @DavidHarewood: Maybe if the PM hadn’t skipped those 5 COBRA meetings on the growing threat of the virus to the country, he wouldn’t hav…",2020-04-19 18:07:31,Queen Candice said I'm HER DOPE FAN on 1/17/18 IG👍🏾Met her: 5/2017 9/2017 1/2018 11/2019⚡Faves: Iris West-Allen #WestAllen #Kophie #Clois #Sharpwin💕#TheFlash
1251940123110969345,"RT @NYCEMSwatch: Photos: EMS first responders on the front lines of coronavirus pandemic.
https://t.co/5Pe3jPok4q",2020-04-19 18:25:59,Est. to provide #training svcs to private #security and #publicsafety professionals to enhance their careers. #Training & education are fundamental.
1251935554888851466,"RT @Isellmpls: New CDC data shows Covid-19 is affecting African Americans at exceptionally high rates.

Remember this on 8/19/16?

Trump to…",2020-04-19 18:07:50,"The most important thing you can teach your children about money matters, is that it does!      Full Disclosure: my feed is not for the faint at heart"
1251935260805390337,RT @ianbremmer: 1 million Ethiopians are on food aid because of massive locust infestations in East Africa. How massive? Some swarms were e…,2020-04-19 18:06:40,
1251935260692144131,RT @NorbertElekes: NEW: Turkey has passed Iran with the highest number of confirmed cases of coronavirus in the Middle East.,2020-04-19 18:06:40,"Out of work IT man
Tech, physics, astronomy, history, archaeology, weirdness, humour, politics and playing Devil's advocate, + military history. Agnostic"
1251935572102348802,"RT @cepa: At the heart of all democratic systems is the risk of majoritarian dictatorship. @EdwardLucas
warns that we must not let the pand…",2020-04-19 18:07:54,"building the fundament for EU/NATO/Euro Membership for Ukraine, Georgia, Moldova & Balkans  https://t.co/YEnMNXWCOG"
1251935312005169154,"RT @PA: The UK risks a second wave of coronavirus deaths if social distancing warnings are not heeded, England’s deputy chief medical offic…",2020-04-19 18:06:52,Libertarian conservative and Brexit supporter. Tweeting global news since 2007.
1251940038251864064,"RT @derekjames150: Containment requires comprehensive testing, contact tracing and isolation. There was none of that. And there still isn't…",2020-04-19 18:25:39,"Love Bristol.  And wine. Loire Valley.
Un autre monde est possible.
Green, anti-fascist, Cornish, European.
No walls, no borders. No Pasaran!"
1251935462111002625,"RT @NYGovCuomo: We have slowed the infection rate so that every 10 people infect about 9 people.

That means that the outbreak is slowing,…",2020-04-19 18:07:28,"Rob , ♎️ #SashaBanks 💰 #Ronaldo ⚽️🏆 #FinnBalor ❌"
1251940130786590721,@anneapplebaum @intelligencer Trying to hamper the states' ability to fight the COVID?,2020-04-19 18:26:01,"Mathematician, Algos, QM, Patterns, Go Player(Dan), Progressive Incrementalist, Big Architecture, Golf, Tennis #Resist #NOGOP2020 #BidenHarris"
1251940110054064136,"RT @HHShkMohd: Providing food for everyone, with the approach of the Holy Month of Ramadan, is a social priority in our battle against the…",2020-04-19 18:25:56,لاصرت فاضي اتسلا بتويتر
1251940071839805442,Corona got me reminiscing about listening Pop That on my jailbroken iPod on the bus to middle school😭,2020-04-19 18:25:47,#TU21 🐯❤️| Moms Love Me🤷🏾‍♂️| Producer🎧
1251939967602880512,"@heyitsjerd somehow smokers are less suseptible to corona virus than nonsmokers, that's what its refering to",2020-04-19 18:25:22,"Terminal Cancer Diagnosis (no #of months/days left), know it all, believer in God ,🇻🇦,

neocons are gay"
1251940176282222592,The #MAGA crowd COMPLETELY lost their freaking minds over the hiccups of the #ACA website roll out from the Obama A… https://t.co/JrnVlCwhBm,2020-04-19 18:26:12,"""In the long history of the world, only a few generations have been granted the role of defending freedom in its hour of maximum danger.” -JFK"
1251940004986785793,"Thank you,I know that you are right!
And it is best for my children- stay safe https://t.co/IH2RsBlsTn",2020-04-19 18:25:31,
1251940042450362374,RT @funnily22: @JoshuaPotash Why are we financially subsidizing states for Covid that don't take it seriously?,2020-04-19 18:25:40,"Anyone supporting the SEXUAL PREDATOR stinking up the white house, including other RacistMAGOTS, Instant block /Absolutely no DMs/ #Resist 🌊🌊🌊 #TeamTrudeau"
1251939992806600704,"RT @soapachu: ""The curve is flattening; we can end lockdown now""

=

""This parachute has slowed my rate of descent; I can take it off now""",2020-04-19 18:25:28,Múinteoir Bunscoile & Iománaí
1251940151376388097,"RT @AdrienneLaw: Robin Grubbs—the first federal prisons staff member with COVID-19 to die—was an Army veteran, a diehard Atlanta Falcons fa…",2020-04-19 18:26:06,The World Wide Wes of East Orlando #TempleMade
1251940680546562049,RT @paddyraffcomedy: It’s almost as if the UK would’ve been better off facing a global pandemic with a Prime Minister that actually cared a…,2020-04-19 18:28:12,Thinker & Part-time Scroatist
1251940478364389376,One day when there is another pandemic (because there probably will be) I will simply call my parents up tell them… https://t.co/AHFPZRR8h3,2020-04-19 18:27:24,a very typical millennial
1251940483804344323,"RT @dbongino: What a lying, disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻",2020-04-19 18:27:25,"American Patriot who loves this country!
I stand WITH our duly elected President!🦅🇺🇸🙏❤ #MAGA #KAG #wefightback
#StandWithFlynn"
1251940600829693952,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",2020-04-19 18:27:53,Sciencology(The study of science)
1251940411981074432,"RT @kaur_ggnkaur87: Today the father (above 60) of a friend of mine was pulled out of his car, misbehaved with and beaten up by a group of…",2020-04-19 18:27:08,Come along with people as we need to be heard not herd✍️
1251940386626404352,"RT @katalva3: Big fucking deal motor mouth! He also donated 17.8Ton (35,000lbs) of masks, gowns, gauze, respirators &amp; other important med.…",2020-04-19 18:27:02,"#Resist
#BlueWave
#RESISTANCE
#StrongerTogether
#WhitePeopleAgainstRacism
I will follow back all resisters"
1251940969374715905,"RT @SuckerCarlson: MELANIA: ""My husband, King of White Castle, negotiate big deal with voice phone people. So I have long distance voice ma…",2020-04-19 18:29:21,"Mom, a grandson and twins on the way in February 2021, two 2 amazing daughters and son #Resistence 💙✊🏽🇺🇸🌊🌊🌊"
1251940965859942403,RT @lionelbarber: We have reached  North Korea standard messaging from UK government.  Forget levelling up; just level with the public #cor…,2020-04-19 18:29:20,SVP Syco Music and Syco TV. And LFC devotee... All views etc...
1251940605497761793,"RT @kurteichenwald: .@RepHeatherScott: In Auschwitz, Jews were murdered, their teeth ripped out and their skin  used for lampshades. 
 
Lot…",2020-04-19 18:27:54,"Computer Geek, Mommy, & Wifey"
1251941003038203907,RT @davidfrum: He trusted Fox and Trump. They told him to dismiss the Democrats' new hoax. He did. Now a beloved fixture of his Bay Ridge n…,2020-04-19 18:29:29,Pure Michigan
1251940550154031106,RT @femysoko: Who would’ve thought the day I agreed with Piers Morgan. He is dragging the UK and US response to their lack of preparedness…,2020-04-19 18:27:41,I love carrots. 🥕🥕🥕
1251940738847461377,@drsanjaygupta is a con man &amp; will say &amp; do anything for 💰💰💰💰💰💰💰💰 https://t.co/jnDoXZXhG2,2020-04-19 18:28:26,"✝️❤️🇺🇸🗽God, Family, Country, Freedom God Bless the USA!! #MAGA Unapologetic Trump Supporter!!! 💍 #prolife 👣 #animallover 🐶#IBackTheBlue👮‍♂️"
1251940886008782851,"RT @AshokNellikar: 🟥 Too many #people spend #money they haven’t earned to buy things they don’t want, to #impress people they don’t like —W…",2020-04-19 18:29:01,"I AM INTO WRITING, NUTRITION, HEALTH TIPS, RECIPES AND NATURE... KINDNESS IS A MARK OF FAITH! https://t.co/pbtX7tL2mP
https://t.co/1KmUXTjjE8"
1251940650674782208,"RT @RobertDeNiroUS: Reportes #USA #COVID19 cases: very Sad!!
6 weeks ago- 332 cases
5 weeks ago- 2204 cases
4 weeks ago- 18,763 cases
3 wee…",2020-04-19 18:28:05,"Freethinker. I is another. Arthur Rimbaud . Sweden
No DM"
1251940813971632128,Saving it to read later https://t.co/hoNZOj2I7X,2020-04-19 18:28:44,"Me dicen que si perdiera la memoria, lo primero que me recordarían es mi amor por la música."
1251940617288060933,RT @DonaldJTrumpJr: Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent o…,2020-04-19 18:27:57,Family first. Grateful and blessed for each day the sun rises. Trump2020🇺🇸 #KAG
1251940664427925504,Get a taste of #Paradise during #lockdown with a #TREASURE #Trove of #Tropical themed #jewellery as seen in… https://t.co/oAgKrpdPxN,2020-04-19 18:28:08,Love Racing? Love Fashion! Eclipse (AKA @eclipse_racing)is all about the social side of racing. If you've ever wondered what to wear racing - we can help!
1251940966040207360,@Antcon7062 I hope when this pandemic is calmed down some of the political commentators get to be Minister for Heal… https://t.co/VIoTRKEMa4,2020-04-19 18:29:20,Ireland
1251940370499473409,RT @imshinbei: So supporting popo can neglect social distancing rules? https://t.co/CRvRiwNGlS,2020-04-19 18:26:58,"Christ Follower ✞ Palsm 103:6                              
Ontarian🇨🇦 H香NG K港NG Raised🇭🇰"
