id,tweet,time,description
1245576825939476483,RT @zaranosaur: This is eugenics https://t.co/8BNzhpNJvA,2020-04-02 05:00:31,she/her
1245581700148498434,RT @genebsperling: Thanks for documentation showing utter absurdity of claim that Democratic leaders were - like Trump - not raising COVID…,2020-04-02 05:19:53,"Healthcare analyst: Medicare, epidemiology, genomics. HHS H5N1 task force. Ret. MayoClinic. Views my own #COVID19 Twitter List ⇊ link below 😷 ⇇ 6 feet ⇉ ✋🤚"
1245577098619584516,"RT @HimymCraig: Thanks, Jaws Mayor!",2020-04-02 05:01:36,"Trying to not be too little, too late, and a dollar short."
1245577124188024839,@parthiiban These are cases with Travel History so don't worry ...your father should be safe ... Just ask him to… https://t.co/GjxpNDoTIp,2020-04-02 05:01:42,"People who are crazy enough to think they can change the world are the ones who actually DO ! Love our Armed Forces,Nature,Space,Archeology, Photography.DMK MLA"
1245581645391917058,".@IIFCL, @SPMintingCorp pledge #funds to support fight against #COVID19 

Read here: https://t.co/gcAzgXzNp5 https://t.co/Uy7KCL2o8i",2020-04-02 05:19:40,India's Corporate News Portal
1245577237069365248,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 05:02:09,"Book lover with a traveling spirit that just wants to enjoy life with my family, friends  and puppers!"
1245577203414253568,'You Do Not Want This': Chris Cuomo Describes Worst Part Of His Coronavirus Infection https://t.co/H04OvsDTiy,2020-04-02 05:02:01,"Dem in a Red State, Lived in Calif and Florida. #Resistance!🌊#CommonSenseGunLaw, #FlipTheGOP, #VoteBlue2020"
1245577140814237697,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 05:01:46,Burn the bridge behind you. Leave no retreat ... AFB07
1245576901491490817,"Are you looking for #Packaging &amp; #Label #Design, Please feel free to Contact With me: https://t.co/VlwRFyN0Ub https://t.co/Ha3LLtTN3M",2020-04-02 05:00:49,I am a grachic designer. I'm confident that I can create eye-catching designs for you. Please feel free to Contact With me: https://t.co/LNeShR17w6
1245577203527499778,"RT @karlojennuel: If ever you receive this kind of subpoena for your political posts, don't hesitate to slide into my DMs. Hope my fellow l…",2020-04-02 05:02:01,"first, do no harm."
1245576927009619973,RT @brett_mcgurk: Nothing to see here. Just a Russian military aircraft landing at JFK with 60 tons of medical supplies to support America’…,2020-04-02 05:00:55,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1245581766812790790,RT @wonuwithluv: seventeen had enough of corona so they took her to the back and a gunshot was heard but they said that was unrelated,2020-04-02 05:20:09,{ now playing: gunshot by kard } ♡‧₊*:･fanart & shop → @mochiiiart
1245581646117474307,RT @FoxNews: Researchers are racing to determine who is more likely to get infected or succumb to COVID-19. https://t.co/jEjVi18g6T,2020-04-02 05:19:40,"Be informed, stay aware and take action. Do unto others as you wish done to you."
1245576695928590338,RT @kwiknewsMY: The third batch of the Alibaba Mercy Mission flight carrying essential medical supplies in aid of the country's fight again…,2020-04-02 05:00:00,Immature dad (?)
1245577106714578946,"RT @cathymcmorris: Don't be fooled by the Chinese Communist Party's propaganda.  

🚨U.S. intel has confirmed we cannot trust China’s data o…",2020-04-02 05:01:38,Fight for Freedom!
1245577224817803265,"RT @glennkirschner2: We have idiots, grifters and shysters running our government . . . into the ground. They are stealing from and literal…",2020-04-02 05:02:06,"scientist, nature lover, medical professional, environmentalist, art enthusiast and recent political activist. Resist. Basta! #BlueWave"
1245577103761793026,RT @wanggo_g: The removal of the opposition. This is how dictators and tyrants work. This is not a democracy. Has not been for a long time.…,2020-04-02 05:01:37,hi i'm kiwi!!!!! i draw a lot of haikyuu | 20 | she/he/they ❋ @bonbeonie 🌟 | matching wormpal @honeycakelion !! ❋ ART: @mitsurugay
1245576797342715906,"#Punjab seeks CCL of 26,064 crore from @RBI #center for the coming Rabi season #wheat procurement, &amp; #Telangana wil… https://t.co/I89uhkai1N",2020-04-02 05:00:24,Engineer by education; Want to make #Farming a profession of hope....again !
1245581817412870147,Giving a shit https://t.co/r4cSvC8NDA,2020-04-02 05:20:21,100% sick of this shit !!!!
1245577141246251011,RT @CollapsePosts: FBI raids Brooklyn man's home after he hoarded over 5000 boxes of N95 masks and was trying to sell them at 700% mark-up.…,2020-04-02 05:01:46,"Sports lunatic & hooligan. Sarcastic M'F'r! Fan of Man United, Real Madrid, Dallas Cowboys, NY Yankees, LA Lakers, LA Kings, LA Dodgers, & USC Trojans."
1245577082119192577,"RT @wtfex: Did any devotee or pujari resist suspension of darshan at Tirumala or any other temple? 

(Secular Endowments workers and the sh…",2020-04-02 05:01:32,"चिता चिंता समाप्रोक्ता बिन्दुमात्रं विशेषता ।

सजीवं दहते चिंता निर्जीवं दहते चिता ॥

""Worrying is worshipping the problem."" ~Thich Nhat Hanh"
1245581775557898242,RT @iMac_too: 18 March: Thousands of Muslim Tabhleegi pilgrims gather in Indonesia amid COVID-19 fears [Read statements of organisers who k…,2020-04-02 05:20:11,"NATIONALIST, Polytheist,Hindutva 🚩🍺🛵🎸⚽ Liverpool fc fan since 2004, ex secular (sickular) since 2010, 
 #congressmukhtBHARAT"
1245577027370926080,RT @stephengriswold: Dancing away the coronavirus. https://t.co/clOyAVmM8B,2020-04-02 05:01:19,⚡️⚡️⚡️⚡️⚡️insta f.ran.cesc.a
1245581717089308675,"RT @JustTraveI: A social distancing dream 🌴

📍Maldives 🇲🇻 

meirr | IG https://t.co/4cYOZBOlsZ",2020-04-02 05:19:57,سيبقى لكم طيفٌ عزيزٌ بمهجتي إذا ضمَّكم بُعْدٌ وناءتْ بكم دارُ ولن ينطفي نور الودادِ وهمسه فأنتم نجومٌ في سمانا وأقمارُ 💜 .... Bachelor Law and Economy ⚖️ 📊
1245581586273169409,"RT @MythAddict: This year's Easter Passover Seder
#COVID19 
#Easter2020 https://t.co/SOCwJ3J7Nw",2020-04-02 05:19:26,와! 대시마스터!
1245581666598260737,@LILG0DDESS :/ damn https://t.co/VRH3CH11jT,2020-04-02 05:19:45,
1245581737758879754,RT @cnnphilippines: Human rights lawyer @ChelDiokno reveals the National Bureau of Investigation 'is now going after even ordinary citizens…,2020-04-02 05:20:02,i-scaler ng bayern // heart full of emotions to burn // fueled by angst; suntukan energy round the clock
1245581671048462338,RT @ASlavitt: I will talk about testing tomorrow night as I think these run too long as is. Sadly I don’t think we will have our crap toget…,2020-04-02 05:19:46,#VoteForDecency #SaveDemocracy #TruthAndFactsWelcome Custom Sewing Workroom ~  @imbdennis
1245576742892228611,RT @Kinglrg_: Me during this pandemic https://t.co/ra8FnyoJga,2020-04-02 05:00:11,Philippians 4:13 2 Corinthians 5:17 👩🏽‍⚕️ 💚 🦅 @TheMidasEnt 🤩🤩
1245581736047595520,RT @EndTheGOP2020: @metmgmt22 @Adamtheactivist @SenSanders Bernie bros have threatened us time and time again saying Democrats will be the…,2020-04-02 05:20:02,"Die Hard Democrat who believes we are too soft on Trump and GOP. Trump should be in Prison. #blockedbytrump , Just the Facts....."
1245581674655543296,"RT @SallyDeal4: Repubs: ‘Nobody Expected’ the #Coronavirus Pandemic. So #JoeBiden Is Nobody?

#Biden wrote an op-ed on Jan. 17, warning tha…",2020-04-02 05:19:47,"“Grab them by the pussy. There’s nothing in the world like first-rate pussy.” trump, https://t.co/We5rBhoA9A"
1245577241397825536,RT @thedailybeast: Fox News star Sean Hannity took to both Twitter and his radio show to seethe with rage about a NYT column lamenting his…,2020-04-02 05:02:10,"Herd mentality/willful ignorance undermines. Independent seeking justice, balance & truth. Music rescues. RT can be info only"
1245576851612815360,"@JoshFrydenberg When will you do ANYTHING to help qualified AAFT,ACA,&amp;PACFA therapists helping people cope with men… https://t.co/vit4z3QvVE",2020-04-02 05:00:37,"Solo, Relationship,& Family Therapist; Trauma Specialist; PhD Psychol, MCouns. Clinical Member:AAFT, ACRC, & PACFA. Inclusion, not optics. He/him. My own views."
1245577057519538177,RT @KillAuDeepState: Massive Military mobilisation announced at COVID-19 Press Conference with operations against drug cartels etc involvin…,2020-04-02 05:01:26,"Retired teacher, but ever learning. #MAGA, #KAG, Patriot, Christian."
1245576994143657986,RT @razinsenpai: Even prisoner more useful than some so-called artist.,2020-04-02 05:01:11,"idc how i'm viewed, i know me. i'm good.      Financial Consultant at Ammetlife"
1245581763386044417,"RT @JYSexton: Just remember.

When these ghouls learned how devastating the pandemic would be their first call was their stockbrokers and t…",2020-04-02 05:20:08,"“The Sun, I think I shall shew, was unquestionably the first object of the worship of all nations.” — Godfrey Higgins (Anacalypsis)"
1245582517953908738,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-02 05:23:08,ping
1245581972874784768,"RT @morgfair: The NYPD is suffering a staffing hit amid the coronavirus — over 6,000 officers are reportedly out sick, and over 1,400 emplo…",2020-04-02 05:20:58,"Never be afraid to raise your voice for honesty and truth and compassion against injustice and lying and greed.
William Faulkner"
1245581905010946048,"#KP 💯🔥
#KaranPatel
That's how he is helping #StrayAnimals to survive during #lockdown
So so so #Proudonyou 🙏… https://t.co/hxzoMXPJk1",2020-04-02 05:20:42,"#KaranPatel and #SidharthShukla
I made this account as both have so many similarities..
Love #KP as my brother 
Love #Sid as fan"
1245582627228119040,RT @SafetyPinDaily: How Germany is managing its Covid-19 outbreak - and disdaining Trump's policies || Via: Alternet https://t.co/LeEArJ1lQx,2020-04-02 05:23:34,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT MEASUREMENT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1245582110896705538,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-02 05:21:31,"Once upon a time... 

🇺🇸🇬🇧🇦🇺🇨🇦🇳🇿"
1245582417034764290,RT @KhandaniM: How do u contain a virus by testing? especially sending people who may be infected themselves. They should send Food and san…,2020-04-02 05:22:44,"The dream will not die, it shall come to pass,
financial freedom so the dream"
1245582438429896705,"RT @brianschatz: This pandemic is worse because of the Trump administration. Because of their disdain for experts, because of their magical…",2020-04-02 05:22:49,
1245581922392137729,"RT @steventhobrien: Hey @realDonaldTrump! When you said we were like a 3rd world country during the 2016 campaign, was that a campaign prom…",2020-04-02 05:20:46,"#resister #BLM 🇩🇰🇺🇸Danish/American. Sarcastic/compassionate 
rebuilding my account again."
1245582190437519362,Just imagine how much of a humourless socialist you’d have to be to want to make a national lockdown even less fun.  https://t.co/njeSw5lUjS,2020-04-02 05:21:50,“The white Kanye West” - Tyra Banks
1245582199362965504,"RT @POPECULTURESA: Most black homes during this pandemic.
Spread love and hope!!!

Good morning world https://t.co/M3Fz1YGvhu",2020-04-02 05:21:52,law_ anti- social ✌️ weirdo 👻
1245582417349341184,"RT @politico: More voters say the Trump administration isn’t doing enough to combat the coronavirus outbreak, according to a new Politico/M…",2020-04-02 05:22:44,"Concerned citizen. I love to cook,listen to music,watch news, comedies (sometimes the same thing) reading. TheResistance NeverAgain #GeekResist NO porn,lists"
1245582333710721027,RT @KyleMartinsen_: Apparently CNN thinks an update on the coronavirus from Jim Acosta is more important than one from the President of the…,2020-04-02 05:22:24,
1245581905753337858,"@Crash4love @EvinoFreeman @WSJ @nytimes @washingtonpost Classic lesson mommy-to-daughter, ""don't trust a cheater wo… https://t.co/UjoQtAaPxJ",2020-04-02 05:20:42,"We're the collective of Miao scholars, experts & creatives challenging China's aggression on US #SanctionChina #SanctionCCP
—
#MilkTeaAlliance 🇺🇸🇹🇼🇭🇰🇹🇭"
1245581947885125632,"RT @RepJimBanks: Three Chinese journalists that were critical to the world learning about the #COVID19 outbreak in Wuhan, prompting the Chi…",2020-04-02 05:20:52,
1245582186423529478,RT @GovNedLamont: It is with heartbreaking sadness today that we can confirm the first pediatric fatality in Connecticut linked to #COVID19…,2020-04-02 05:21:49,"Europäer, gegen Rechts, Politik, Mitglied der CSU, nicht nur Freitags for Future, Landwirtschaft, Digitalisierung, Bayern, Allgäu, Meinung? Logo!"
1245582073416433664,RT @razinsenpai: Even prisoner more useful than some so-called artist.,2020-04-02 05:21:22,
1245581922941587458,RT @BdkHealth: Israel’s Health Minister Yaakov Litzman and his wife test positive for Coronavirus,2020-04-02 05:20:46,Music Lover | Poetry Admirer | Accountant | Workaholic | Pseudo Reader | Learner
1245582593497518080,@thebreezypoint @Jennyjen010 You think it's now China News Network instead of Chicanery News Network?  I know it's not Christian.,2020-04-02 05:23:26,
1245582379755827201,RT @DrTedros: Countries are asking ppl to #stayhome &amp; shutting down population movement to limit #COVID19 transmission. These steps can hav…,2020-04-02 05:22:35,"From 🇧🇷

📍London 🏴󠁧󠁢󠁥󠁮󠁧󠁿

Instagram: larisalles16"
1245581947608297472,"RT @Karabo_Mokgoko: Nurses are the most underpaid, underrated workers in our society. This pandemic should be where we get to appreciate th…",2020-04-02 05:20:52,
1245582002167762945,RT @PetiMF: gon have to roll n smoke one for suzanne today,2020-04-02 05:21:05,IG: alondra_garcia
1245582656890212354,RT @Volunteer4T: We have volunteers ready to work in #Secunderabad Pls DM us your needs #LockdownIndia #Hyderabad #Telangana #COVID #corona…,2020-04-02 05:23:41,#Telangana News for Use. No Hashtag Activism. No Political Affiliations. #Hyderabad #Secunderabad #Cyberabad #హైదరాబాద్ #Rachakonda #తెలంగాణ #India 🇮🇳 1st
1245582426027376640,"RT @FinancialTimes: Investment funds and policymakers across Asia, the first region to be hit by the coronavirus pandemic, have been forced…",2020-04-02 05:22:46,💎🔥
1245582472076615681,"RT @nowthisnews: “Preparedness is a choice. And poor preparedness is a choice.’ — This man worked on a literal pandemic playbook for Trump,…",2020-04-02 05:22:57,A biss is a 🤡
1245581960321191937,"RT @vijayanpinarayi: #COVID19 Summary | April 01, 2020

So far, 265 individuals have been diagnosed with the disease; 26 of them have recov…",2020-04-02 05:20:55,LDF തുടരും..കേരളം ഇനിയും വളരും❤️💪🏿
1245582157709324290,"RT @Cat_Kapow: The #Vietnamese Government must end the Dog and Cat Meat Trade. The #DogCatMeatTrade cause violence, crime, mental illness,…",2020-04-02 05:21:42,Here for the animals of all shapes and sizes! Love all my animals! 💖💖💖💖💖💖💖💖
1245581906021715968,"CAN Y’ALL ACTUALLY FOCUS ON THE MORE PRESSING MATTERS? LIKE FOOD ALLOCATION, MASS TESTING

HELPING THE PEOPLE SHOUL… https://t.co/WNUrc0wj1T",2020-04-02 05:20:42,TAEKOOK 🐰🐯 NO #1 BILLBOARD HOT 100 NO OPINION | ✨woman✨ fan account
1245581943766257669,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-02 05:20:51,Bass & House Head 😝 #FMUOASL Slander Fam
1245582337187778569,RT @devotedcitizen: The police is not lathi charging as alleged by Bhaskar they are enforcing the law through corporal punishment just as s…,2020-04-02 05:22:25,
1245582539021934594,RT @wirianto_pw: @detikcom @detikfood Virus corona be like : https://t.co/n80KvzhIJO,2020-04-02 05:23:13,
1245582572391780353,Goes to show that being educated and being intelligent are two different things! https://t.co/FWv7YTTpy3,2020-04-02 05:23:21,"Shanatic, Sobtian, Prabhas n Jamie Dornan Fan! “Do little things every day for others. Sometimes those little things occupy the biggest part of their hearts.”"
1245582362945052673,"RT @marcorubio: Beyond dispute that #China’s Communist Party has lied about #Coronavirus at every stage of pandemic

Yet in their reporting…",2020-04-02 05:22:31,"HKer who loves yoga,food and dreaming"
1245582178047512579,RT @MarleyK20: My son works in a Wells Fargo call center where 2 people tested positive weeks ago. They didn't tell the workers. He found o…,2020-04-02 05:21:47,"Leading scholar of Confucianism, Daoism, and Buddhism; opinions my own; retweets are not endorsements."
1245582593858220033,"RT @surreylive: This is amazing work from @CFSurrey
https://t.co/K1k8pgOdDJ",2020-04-02 05:23:26,
1245582584685277188,"JUST IN!!! 23 New Cases Of Coronavirus Have Been Reported In Nigeria, Making It 174 In Total https://t.co/csfMCHWSpF https://t.co/VWeYfycX9N",2020-04-02 05:23:24,"Agent of solution.
 https://t.co/WJuU3EI9kH"
1245582447242182657,RT @cariadmevans: So let’s chat some virology facts @SheffieldHosp                          1/ one of the earliest NHS labs to do #COVID19…,2020-04-02 05:22:51,"ANP/Practice Partner @TeamBlythRoad.All views are my own. Beauty is in kindness, embracing mindful leadership #TeamBlythRoad #blacklivesmatter #teamCNO"
1245582476413554692,"RT @RiegerReport: JESSE WATTERS on March 3:

""I'm not afraid of the coronavirus and no one else should be that afraid either.”

JESSE WATTE…",2020-04-02 05:22:58,"Golf pro, tennis champ, superstar skier, AFL coach, NFL expert between 1am-6am. In waking hours, just a sports lover with a German Shepherd X Rottweiler."
1245582186448744451,RT @Ffs_OMG: While humans in lockdown let’s tidy up some shit 🐻💪🏼https://t.co/nmoAjFAwCt,2020-04-02 05:21:49,σας ακολουθώ να δω πού (το) πάτε
1245582018856939522,"RT @talhaFaiyaz: Dear @KTRTRS Sir, who are these animals in uniforms? What are they doing?",2020-04-02 05:21:09,
1245582148821602304,"RT @SallyDeal4: Repubs: ‘Nobody Expected’ the #Coronavirus Pandemic. So #JoeBiden Is Nobody?

#Biden wrote an op-ed on Jan. 17, warning tha…",2020-04-02 05:21:40,You may say I'm a dreamer But I'm not the only one I hope some day you'll join us And the world will be as one -- John Lennon #BidenHarris2020
1245582241427648516,RT @SethN12: 5pm White House Coronavirus briefings...,2020-04-02 05:22:02,A wise woman wishes to be no one’s enemy; a wise woman refuses to be anyone’s victim.     Maya Angelou
1245582124050026498,"RT @SenJohnThune: Many have been skeptical of China’s lack of transparency surrounding #COVID19, and new reporting confirms their concealme…",2020-04-02 05:21:34,
1245582555513937928,RT @OLCZShrine: April 2 marks the 15th anniversary of the death of our beloved Pope Saint John Paul II.  Let us pray through his intercessi…,2020-04-02 05:23:17,
1245582128122716164,RT @swathi_chintala: See this load of codswallop. Its a Isolation ward in Gandhi government Hospital (HYDERABAD) and they were put into Qua…,2020-04-02 05:21:35,"National In-Charge (Social Media & IT), #Odisha State Convenor @ThinkIndiaOrg / Devlopment Professional / Columnist / Mountaineer / #Scout #Paika"
1245582786070638597,"RT @News24: Lockdown: Mbalula cuts loading capacity for taxis, rescinding earlier decision | @ntwaagae 

https://t.co/SjvRkCMmTg https://t.…",2020-04-02 05:24:12,Marketing | Communications | Media | PR | Sleeps anywhere around the streets of Hillbrow
1245587287217303555,RT @beckyfrancis673: What are your thoughts when you sneeze or cough in this Corona pandemic?,2020-04-02 05:42:05,iPromote | iTrend | Content Creator | TWITTER ADDICT | let's do business: longevitydaniel@gmail.com
1245582799186223106,Xenophobia must going together in hand with coronavirus what is lets for us to care about nothing instant we risk o… https://t.co/2C3xKCNGSy,2020-04-02 05:24:15,
1245587647705169929,"RT @ryanstruyk: Dr. Fauci on using chloroquine to fight coronavirus on @CNN: ""You have to hearken back to the facts. There is no definitive…",2020-04-02 05:43:31,
1245587722812588034,@DonnaWR8 @chuckwoolery @CraigNoice @BreitbartNews On Amazon’s Prime Video there’s a documentary entitled “The Comi… https://t.co/lBoyEqfcYm,2020-04-02 05:43:49,"Just a regular American girl, trying to get by as best I can. James Woods follows me, man!!!  I make jewelry and birdhouses out of gourds too sometimes. #MAGA"
1245582882585755648,This is heartbreaking 😭💔 stay resilient!!! indigenous people all over the world 🌎 🌍 💪🏽💪🏽💪🏽 https://t.co/F87XAbTCjL,2020-04-02 05:24:35,Hamilton Volleyball
1245587633956212737,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-02 05:43:28,Speaking for myself at all times. x
1245582853334659075,RT @dbongino: Nancy Pelosi was celebrating her “impeachment pens” when the Wuhan Virus was raging in China. Her bullshit excuses are old an…,2020-04-02 05:24:28,"Professional, Legal Immigrant, not here to find ❤️, happily married, ✝️ fled Muslim country, survivor of persecution, 🚔👮‍♂️⚽️ #MAGA #2A 🇺🇸🙏 #100Trump"
1245582748401594372,@JeffreeStar Hi @JeffreeStar I’m all the way from the Philippines this current situation is killing me inside.I’m c… https://t.co/xeVX99gdQ7,2020-04-02 05:24:03,BTS ~ ARMY 💜 #BTS  🇰🇷🇵🇭
1245587568088866829,RT @JeanneBartram: UK supermarkets say Matt Hancock’s promise on food supplies is ‘totally made up’ https://t.co/ofwsn3kbYR,2020-04-02 05:43:12,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 #DissolveTheUnion #55andRising🏴󠁧󠁢󠁳󠁣󠁴󠁿
1245587618240196608,"RT @MasksForDocs: When @MasksForDocs started our COVID19 relief project, we were passed over by the high-profile donors who said “1000 mask…",2020-04-02 05:43:24,"‘Peach him twice. Livin la vida local. Wherever you go, there you are. This is where the magic happens. Resistance is fertile. 😉#AltGov"
1245587496026529795,"As world battles #ChineseVirus, Pakistan shows its true colors. #DanielPearl's murderer escapes justice… https://t.co/f8awlak9zV",2020-04-02 05:42:55,"Indian,Engineer,MBA Grad,Sales Guy,“छत्तीसगढ़िया सबले बढ़िया”
Trying to Bridge gap between Reddit and other SM platforms. 
Join us at https://t.co/P3gczGC6pO"
1245587290706984965,"They're trying to make some 'cross over' through government issues like a fucking kind of escape plan!👏

Pilipinas… https://t.co/1wjzbtyfgo",2020-04-02 05:42:06,ok.
1245587601823653888,RT @cnnphilippines: The Presidential Anti-Corruption Commission (PACC) wants the National Bureau of Investigation (NBI) to go after Vice Pr…,2020-04-02 05:43:20,Dare to fail.
1245587462467932160,RT @ashoswai: A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysi…,2020-04-02 05:42:47,
1245582865930149888,RT @febyyyutiful: they’re trying to divert the current situation by using this #YesToABSCBNShutDown. srsly??? why can’t we just focus on th…,2020-04-02 05:24:31,
1245582673143140352,"New York City Has Done Almost Nothing to Protect 70,000 People in its Homeless Shelters From Coronavirus Spread https://t.co/aR1c0tMwYd",2020-04-02 05:23:45,Working for single payer health care and against cuts in Medicare and Social Security.  Public goods are GOOD!
1245587325020557312,"RT @MaddowBlog: The governor of Georgia, Brian Kemp, apparently had no idea until today that people without symptoms can still spread the c…",2020-04-02 05:42:14,
1245587366120550400,RT @razinsenpai: Even prisoner more useful than some so-called artist.,2020-04-02 05:42:24,just another dreamer 🦋✨
1245587601140006912,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 05:43:20,"I'm here, why?"
1245587664373338114,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-02 05:43:35,UCLA | 805
1245582669192151042,RT @vonderleyen: The European Union thanks Taiwan for its donation of 5.6 million masks to help fight the #coronavirus. We really appreciat…,2020-04-02 05:23:44,"#StandWithHongKong
#FiveDemandNotOneLess
I would rather be ashes than dust"
1245582782241181696,"RT @theseoulstory: NU'EST &amp; SEVENTEEN announce their participation in ""Social Distancing Campaign"" as they change their official logos on t…",2020-04-02 05:24:11,"ꗃ 𝖺𝗅𝗐𝖺𝗒𝗌 𝖿𝗈𝗋 :: 𝐰𝐢𝐧𝐧𝐞𝐫 & 𝐛𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤 ›

fan account"
1245587551093587968,"@Hridheema6 @htshowbiz @manizhe Lockdown means stay or confine yourself at home, not go out. Keep distance of one m… https://t.co/XBhfbcfZ9x",2020-04-02 05:43:08,। धर्मों रक्षति रक्षित: ।
1245582715618902016,"RT @justinamash: The president doesn’t have constitutional authority to issue a national stay-at-home order, so please stop urging him to d…",2020-04-02 05:23:55,"I like to party, and by party, I mean take naps."
1245587681226002435,"RT @drawandstrike: People think I'm joking. 

I'm not. 

We need serious hearings about whether or not these media goons need to file as fo…",2020-04-02 05:43:39,"#Trump2020 #MAGA #FillTheSeat #WWG1WGA #TheGreatAwakening #QANON
#FlagsOutForFlynn #SilenceIsConsent #SaveTheChildren #DarkToLight"
1245582903720853505,RT @tedcruz: Not China. The Chinese communist govt has murdered over 60 million people. They currently have over 1 million people imprisone…,2020-04-02 05:24:40,
1245587668559204353,"RT @unoffarnab: Pinarayi Vijayan on Tablighi Jamaat meet:

""Noticed certain people giving communal colour to the Markaz incident and blamin…",2020-04-02 05:43:36,.
1245587542423908352,FG reviews lockdown as COVID-19 cases rise by 35 – Punch Newspapers https://t.co/hQOB4ylozh,2020-04-02 05:43:06,PATRIOT works at Federal Ministry of Environment ( https://t.co/9zfEAUVyTS ) Arsenal & Barcelona fan tweets are my personal opinion (married)
1245587307400278025,RT @Razer: Calling on those working from home––we’re giving away a Razer WFH Starter Pack to make sure you have all the essentials to work…,2020-04-02 05:42:10,Make utube clips for gta ps4 please like subscribe to my utube SLIPPYEEL-YT
