id,tweet,time,description
1250124583891611649,"@myway_zeus Of course, Kenji! It was fun to see the fans come together last night!

Thank you!!!
#BABYMETAL 
#StayHome 
#STAYMETAL",2020-04-14 18:11:41,"Ready for the zombie apocalypse: Have machete, will travel. - fearmongert on Fark and Reddit: BABYMETAL is my favorite band,!!!"
1250125016039067648,RT @SlowCookedYams: It took a pandemic for common fucking sense to prevail,2020-04-14 18:13:24,
1250124483991666689,"RT @kurteichenwald: My brother in law Ross has COVID-19 and is on a vent in a hospital ICU.

My sister wants my family and I to pray for hi…",2020-04-14 18:11:17,"Vietnam Era Navy Vet, Desperately worried about the survival of our democracy! #RESISTANCE #VOTEBLUE 
#BLUEWAVE2020 #BIDEN2020 #VOTEBLUE2020"
1250124567047278592,"Dude is tweeting.😂
He Was on History Channel last Nov, these people are not hiding. https://t.co/rfScaPDwtb",2020-04-14 18:11:37,
1250125170313920514,@errjustsaying That number isn’t even close to reality.  You can’t trust ANY information that comes out of China.… https://t.co/IWrJMsJS82,2020-04-14 18:14:01,"MMA, NCAA Wrestling, Former Pro Sports fan, til it got political. One time Syracuse 🍊Wrestler, NYPD football player, Retired NYPD Sgt."
1250125137598222336,"@realDonaldTrump Your boss is even saying that things are fucked and that things are bad. 

#LoserTrump #COVID2019… https://t.co/MeWQeTEAuQ",2020-04-14 18:13:53,"A realistic optimist who isn't putting up with your shit anymore, Barbara."
1250124400063627264,"RT @RealCandaceO: Some fun math. 

Covid-19 has killed .0000069% of Americans to date. 

Outside of New York City, it has killed .0000039%…",2020-04-14 18:10:57,Patriot 💪🇺🇸🇺🇸
1250124432775024642,"RT @Angels_Piano: We’ve helped this charity for veterans before, check them out 👌🏻👍🏻💖",2020-04-14 18:11:05,"Birthday January 29
I'm just a guy, friends call me Case
OK, I'll work on the header"
1250124664007012352,"RT @MysticRyan: Starting tomorrow April 15th to May 5th, Uncharted Collection and Journey will be available for free on the PS Store, no Pl…",2020-04-14 18:12:00,
1250124890683867137,RT @TOIAlerts: Live update: US diplomats warned White House of dangerous testing labs in Wuhan two years ago https://t.co/B4eAJhf84B,2020-04-14 18:12:54,"Alle Auteursrechten op mijn foto's, gedichten, en overige werken, voorbehouden."
1250125103976849410,"RT @FRANCE24: Covid-19: France reports 762 new deaths in 24 hours, total toll rises to 15,729 https://t.co/LDDpOSYfYp https://t.co/z1R4ZYTR…",2020-04-14 18:13:45,
1250124949651587074,RT @WhiteHouse: Michigan State Rep. Karen Whitsett spoke to the President and Vice President about her experience recovering from Coronavir…,2020-04-14 18:13:08,
1250124462353252354,"RT @SangerNYT: For anyone who missed it over the weekend, here is the story that the President reacted to so strongly yesterday. https://t.…",2020-04-14 18:11:12,Journalist - former Philadelphia Inquirer staff writer who now teaches journalism at The College of New Jersey. Retweets are not an endorsement.
1250124819556900867,RT @NiamhMCummins: In line with current best evidence and applying the #PrecautionaryPrinciple the wearing of #FaceMasks should be recommen…,2020-04-14 18:12:37,"Lecturer,certified thanatologist(Google it!)#DeathCafeLimerick host,hurling fan,American in Ireland,ever-hopeful late bloomer/crone-in-training.She/her 🤓"
1250124856856907776,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 18:12:46,I Like Kissy Kissy GooGoo & Skull Squisher. YouTuber. 📽 | ATL. 🏙 | gay. 🌈 | Aries. ♈️
1250124554942496772,"RT @SafetyPinDaily: A Doctor on ICE's Response to the Pandemic: ""You Could Call It COVID-19 Torture"" | via MotherJones https://t.co/KWoAwh3…",2020-04-14 18:11:34,🇺🇸 Pulse: Human Being🚨Defeat Virus🚨#BLM🚨No Fascism🚨Police Reform🚨Solve Climate Emergency🙏 Thnx: follows/RTs/shares/likes. Sorry no follow bc of Twitter
1250124655924477957,"RT @eugenegu: We still don’t have enough toilet paper and hand sanitizer on our shelves, nurses have to wear garbage bags after running out…",2020-04-14 18:11:58,
1250130079033765893,"RT @maddow: Should just clarify right up front here, this is real. Not an April 1st gag article -- I triple-checked.

https://t.co/hnlpzozq…",2020-04-14 18:33:31,"The best preparation for tomorrow is doing your best today. - H. Jackson Brown,  Jr."
1250125528046190592,"@luckyleprehaun1 For some reason, I first read this as the death of Peter Rabbit.

It's the lock down. I blame the lockdown 🙄",2020-04-14 18:15:26,Panglossian. Author. Agrees with the lad from Lewis. Ally. Retweet/follow doesn't mean agreement - I use irony a lot. Pronoun but not Anticonsonant. GC.
1250129994807832578,"RT @SidShirole: Politicizing a problem during a pandemic crisis is an easy way out to hide failures of your own government. Every city, eve…",2020-04-14 18:33:11,
1250130251285487619,"Well apparently yesterday i was part of the skeleton crew at my job with only handful of people there, rest were as… https://t.co/xDSoACPEzT",2020-04-14 18:34:12,#Youtuber that does #LetsPlays #commentaries and enjoying video games Also have a Twitch Channel: https://t.co/zABs8K07AR
1250125242418241543,RT @Animated_Antic: I found out that animator Ann Sullivan passed away due to the coronavirus at 91. She's had a long and successful career…,2020-04-14 18:14:18,"Illustrator and animation student! They/them. Cartoons & Games enthusiast 🎃 contact: cyaboroncontact@gmail.com
Portfolio in link • Commission info under pinned"
1250129819213299713,RT @WhiteHouse: We're winning our battle against the Coronavirus outbreak. https://t.co/SyUkHUlmW5,2020-04-14 18:32:29,Passionate about my hunky hubby - and our 3 littles. I ❤️ God family food jokes honesty 🇺🇸MAGA USA #NeverHillary #AlwaysTrustYourGut ❤️All but take no 💩
1250130167089057798,"RT @JDMahama: We must all act to protect ourselves and help #StopTheSpread of #COVID19. It is not what someone else does, but what we all d…",2020-04-14 18:33:52,LEADERSHIP  WITH INTEGRITY.
1250125490452443136,Overcoming Covid19 part two: Let's get healthy together! https://t.co/NGgc3d9Ikv,2020-04-14 18:15:17,"Maggie Motivation helps you to get focused, discover possibilities, and implement a plan of action. Her goal is to help you grow spirit, soul, and body!"
1250125381379731456,RT @marthamaccallum: DOJ files Statement of Interest in MS lawsuit against police for issuing tickets at DRIVE-IN service.  This &amp; closing…,2020-04-14 18:14:51,
1250130091708952577,RT @Thunderbirds65: Nebula-75 - our lockdown Supermarionation short... coming soon: https://t.co/pJ1FNzVCmU,2020-04-14 18:33:34,
1250130188173787136,RT @liz_lizanderson: When you’re so bored with lockdown you decide to carve a melon in the shape of the Colosseum. https://t.co/C5BHCVl6gm,2020-04-14 18:33:57,mostly tv and film tweets + political disdain. witch surgeon general. stop being nosey.
1250130331060981762,"RT @karanjohar: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; aba…",2020-04-14 18:34:31,
1250130293047980032,"RT @KKMPutrajaya: 5 facts on  #COVID19  deaths in Malaysia. 

1.  Of 82 deaths (12pm, 14 April) almost 75% were men.

2. More than 30% were…",2020-04-14 18:34:22,"When you love what you have, you have everything you need."
1250130008183640065,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 18:33:14,"⏳💸 L R G, 🇬🇭"
1250129982958919680,RT @AngusReid: I’m surprised that there isn’t more coverage of the stark difference between Canada and the US on Covid19. With about 10 tim…,2020-04-14 18:33:08,Grumpy retired HR exec and university lecturer; dog lover; love my JR; author DH Park on Amazon -latest book Sunrise in Savannah on Amazon - check it out
1250129927363534850,@MichaelSLinden is out with an op-ed in @crookedmedia on the four keys to a successful coronavirus rescue. You gues… https://t.co/JFLDKHtGNV,2020-04-14 18:32:55,"Dedicated to advancing a coherent, persuasive progressive economic worldview and narrative. Check out our website - we're hiring! 📌"
1250125486098800640,RT @TAmericanGirls: President @realDonaldTrump spent three years building an economy that was the envy of the world before the U.S. was att…,2020-04-14 18:15:16,#BestPresidentEverEEVER of my life time. #Defeated the China Virus😇 Corruption and Fake News Exposed😂😂 #GODISGREAT #TRUMP2020LS #THESTORMISCOMING #KAG
1250130108117114883,RT @Gerald_Chan_law: Wrote this op-ed for ⁦@TorontoStar⁩ on the danger of anti-Asian prejudice during the COVID-19 pandemic. Felt it import…,2020-04-14 18:33:38,"Amplifying communications, policy & politics from diverse perspectives! Let's talk #PR - #issuesmanagement #crisiscomms #publicaffairs #advocacy!"
1250130234600558592,RT @eNCA: Lesotho remains #Covid19 free.,2020-04-14 18:34:08,That Tswana yellow bone girl💁🏼‍♀️
1250129969780416513,RT @MattMcFarland3: Happening now: Protest underway at the Milford 95 rest stop. Workers and members of the service employees union say the…,2020-04-14 18:33:05,🔥#OneWorld 🌏🌍🌎 #EndWar☮️ 🌊#WaterIsLife  #KeepItInTheGround #NoNukes 👹 #JAILtRump #BDS #No2Saudi #EndCorporateCongress  #SinglePayer #DeColonize #SaveTibet
1250129956891328512,"Here are those numbers...
-kNOw Spreading https://t.co/NayJtNE2zr",2020-04-14 18:33:02,Light Humor for a trying time with a side of pushing both sides of a story.
1250130335259639814,"RT @Lrihendry: Chicago Mayor Lori Lightfoot commits felony by giving coronavirus benefits to illegals

Section 1324 of title 8 of the US co…",2020-04-14 18:34:32,
1250125389382537221,RT @kunihira_nicole: The person you’re planning to see first after lockdown isn’t planning to see you first.,2020-04-14 18:14:53,irriz waririzzz!
1250129986704506889,"RT @weoncologists: Dear friends,
@OncoAlert 🚨will be hosting our 4️⃣th Round Table on the 🌎Global Response to the #COVID19 Pandemic on🗓Sund…",2020-04-14 18:33:09,"Breast Oncologist at @MontefioreNYC @EinsteinMed . Researcher by passion. Peruvian dreamer 🇵🇪#TranslationalResearch #ClinicalTrials.
Tweets are my own"
1250125552943370240,RT @WhiteHouse: Michigan State Rep. Karen Whitsett spoke to the President and Vice President about her experience recovering from Coronavir…,2020-04-14 18:15:32,Unconditional Support of President Donald J Trump 🇺🇸#MAGA I am passionate about: #FindCureforDementia 🙏🏻#SupportOurVeterans🇺🇸#BettercareforSeniors ❤️
1250129827463606276,"RT @TrackaNG: Today, Our community champion representative in Kajuru LGA, Kaduna state, tracked the FG conditional cash transfer in 6wards…",2020-04-14 18:32:31,Father| Husband| Policy & Plan Specialist | M&E Expert | Chelsea Fan| Naija guy for better Nigeria||Retweet not validation ||tweet & Comments=my opinion ⛵⚓
1250125267722477576,"RT @SenSchumer: President Trump:

You must make sure testing kits are available across America IMMEDIATELY so that we can beat this pandemi…",2020-04-14 18:14:24,"mother, grandma, great grandma, college graduate, liberal living in overwhelming conservative state."
1250125443996561411,".@CliffordDMay: “Visiting Washington last summer, Mr. Lai met with Vice President Mike Pence, Secretary of State Mi… https://t.co/XUOVSUUC5j",2020-04-14 18:15:06,"Thoughtful commentary and hard-hitting analysis, plus RTs from @washtimes writers and reporters. Also at @WashTimesLocal & @WashTimesSports."
1250125519372398593,"RT @MikaelaShiffrin: 🙏 THANKS to all of you who have participated in the #KindnessInCrisis auction! Together, we (@madisonkeys, @jessiedigg…",2020-04-14 18:15:24,
1250125255831584769,RT @niyiakinmolayan: If you want to download any of the videos so you don’t need to download all. Click this link https://t.co/mhn9ET7sFS,2020-04-14 18:14:21,JESUS CLAN/Talkative.
1250130238715105280,"RT @arghavan_salles: Kinda big news on the personal front: I’m heading to NY tomorrow as a volunteer (thanks to @jmugele for the 411!). 

I…",2020-04-14 18:34:09,"Tenured Professor @uchicago improving care & learning in teaching hospitals. Advocacy @IMPACT4HC, @jhospmedicine #JHMChat, @costsofcare team. Tweets my own."
1250125272193486849,@ElieNYC @thenation RETWEET THIS. US MEDIA NEED TO DO AN INVESTIGATIVE REPORT THIS ISSUE. https://t.co/ibZ856RWAa,2020-04-14 18:14:25,SUPPORTING PEACE & STOPPING WESTERN BACKED INVADING COLONIALISM IN ASIA PACIFIC REGION.
1250130103717236738,"RT @StearsBusiness: Russia and Saudi can cope with lower oil &amp; gas revenue for over a decade because of their estimated reserves:
Russia -…",2020-04-14 18:33:37,TRUTH CONQUERS ALL_XIII
1250125318477828103,"RT @RealCandaceO: Some fun math. 

Covid-19 has killed .0000069% of Americans to date. 

Outside of New York City, it has killed .0000039%…",2020-04-14 18:14:36,🇺🇸 Proud Trump Supporter 🇺🇸 #DefeatTheMob #KAG2020 #TRUMP2020 #NRA🔫 #LockHerUp #Deplorable #BlueLivesMatter #Veterans #BuildTheWall #MAGA #CCW 🔫
1250130078698217478,RT @JoshBerryComedy: Middle Class Mums in lockdown https://t.co/3nY9XR9qvG,2020-04-14 18:33:31,🏳️‍🌈🐾🍕🩺🔬
1250125431522631680,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 18:15:03,𝒟𝒾𝒶𝓂𝑜𝓃𝒹𝓈&𝒫𝑒𝓇𝓁𝓈♡
1250130040731426818,"Covid-19 State of Emergency updates: Health authority says vaccinations must continue or ""there'll be another epide… https://t.co/1yDGnPHhlE",2020-04-14 18:33:22,We live in and promote  the wonderful city of Tavira and surrounding area. Great place to live and brilliant unique place to visit #Tavira #Portugal #Algarve
1250129822673768454,RT @tedlieu: Dear @LindseyGrahamS: You lie. The impeachment trial ended Feb 5. Democrats in the House started writing legislation to addres…,2020-04-14 18:32:30,Wife and mother of 5. Also business owner.
1250130066706587649,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 18:33:28,
1250125486514110465,@ScottishRose10 You're not voting. You'll stay home. Sad lazy bunch of bernouts,2020-04-14 18:15:16,I'm voting for JOE BIDEN 2020! Trump gotta go!
1250129856681201664,RT @tedlieu: Dear @LindseyGrahamS: You lie. The impeachment trial ended Feb 5. Democrats in the House started writing legislation to addres…,2020-04-14 18:32:38,NO DMs! NO PORN. “Disobedience is the true foundation of liberty. The obedient must be slaves”. Henry David Thoreau
1250129864600031242,RT @GregNoire: look at this shit,2020-04-14 18:32:40,#BlackLivesMatter #ACAB                    she/her - ela/dela
1250130459884912640,RT @GraceIrene21: @realDonaldTrump @NYGovCuomo @MassGovernor @GovRaimondo @JohnCarneyDE @GovNedLamont @PhilMurphyNJ @TomWolf  How much $$$…,2020-04-14 18:35:02,"Scottish Wind Attack Team  🇬🇧 
Attacking spin & dishonesty around wind industry. Fighting to protect communities, environment & wildlife
Lies not accepted."
1250130574062374912,RT @Justaranch: I held a naming contest last year to select a name for Hope. The naming contest ran over a period of several weeks for Spir…,2020-04-14 18:35:29,Just another citizen that believes all men are created equal! Every creature on earth should survive and thrive! We are only stewards of this planet!
1250130699618828288,"RT @toooldforit: BREAKING:

After so many deaths of nursing staff, and so many broken promises on PPE, the main nursing union, the RCN, is…",2020-04-14 18:35:59,"I like discussion. I won’t always be right. The freedom to explore ideas is important. Been tracking left all my life; socialist, heading towards Marxism."
1250130758284566533,I had tweet my concern over the meal pckup and drop. Earlier we used to get deliver at RAK road which is near to ou… https://t.co/rjtazFaWoI,2020-04-14 18:36:13,Plan to Tour. Think National Holidays.
1250130381287772160,RT @suchetadalal: Can’t we find a way to send migrants back home after Covid testing? Take a vote @narendramodi ji. If point to point train…,2020-04-14 18:34:43,"working in creative industries and the cultural sector | Opinions = personal, RTs ≠ endorsements"
1250130405786816514,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,2020-04-14 18:34:49,"Ephesians 4:5 “For us there is one Lord, one faith!”Christian Conservative, Husband, Father, Grandpa, Dog and Cat person #Constitution #MAGA #TEXAS #NRA #Israel"
1250131060957966337,RT @MarshaBlackburn: Communist China is an expert at spreading disinformation and propaganda. According to recent research by Taiwan’s Mini…,2020-04-14 18:37:25,"GOD FEARING, USMC BAM: Writes poetry, Loves President Trump, and tries to make a difference. Be wise as a serpent, harmless as a dove. KAG!"
1250135510456176640,"RT rideshotl ""FTA issues advisory to reduce spread of COVID-19 among transit employees, passengers… https://t.co/2hPv71C4F8",2020-04-14 18:55:06,"Founder at @caminalab. Research in urban mobility systems and ride-sharing. Entrepreneur, co-founder and investor at @Drivania and @rideshotl."
1250130690932441088,"RT @DonnaDlm71: My Nan Gladys, 92 &amp; in a care home  tested Covid positive today. 
Fighting dementia. Very poorly. 
Tho the fight is not ove…",2020-04-14 18:35:57,"Conservative 💙💙 Individual with a cervix 😉 #WWG1WGA
Yes: ❤️ Fiancé, Son, Daughter, Dog. 
#MBGA #MAGA
No: Woke/PC/Lefty cr*p
💙 I FOLLOW BACK 💙"
1250130389194149891,"RT @The_Seeker76: This 14 day lockdown extension may just be the eye opener needed by the youths, to the immense power they have in both nu…",2020-04-14 18:34:45,My Baby come...my baby go.
1250130448132472841,RT @channelstv: Buhari Praises EU For Giving Nigeria N21bn To Fight COVID-19. https://t.co/m4p886Z8bu https://t.co/g9RIENmqUS,2020-04-14 18:34:59,Passionate Footballer ⚽ A Paratrooper  #AppleFanatic #TeamArsenal *Instagram: @ammar80s *Skype: Ammarabdul *Nms Exboy  *📷Chat: ammar80s 🇳🇬
1250130938526199810,Adam Schiff says Intelligence Committee may conduct 'Zoom hearings' during current pandemic https://t.co/aAx6s1gQql via @YahooNews,2020-04-14 18:36:56,Interior Design
1250130745810538497,RT @tedlieu: Dear @LindseyGrahamS: You lie. The impeachment trial ended Feb 5. Democrats in the House started writing legislation to addres…,2020-04-14 18:36:10,"Father, husband, Christian, and lover of books, music, coffee, and life."
1250130947095191553,"RT @DineshDSouza: These #Coronavirus models, they tell us, are only as good as the assumptions that went into them. True! They are also onl…",2020-04-14 18:36:58,
1250131081229152256,RT @BeatsSurrender: If you don’t get why  exposing  the undermining of a 🌹 victory  in 2017 by its own people is equally important as tryin…,2020-04-14 18:37:30,"Do not add me to lists, or I will block you, ta."
1250130888152752135,"RT @GavinNewsom: To all the healthcare workers on the frontlines of this pandemic every day -- thank you. Your courage, service, and sacrif…",2020-04-14 18:36:44,"Retired HVAC contractor, Vietnam Vet, Believer in Justice, Truth, Freedom and Love. Lover of all animals, they need us and we need them, Progressive, Green"
1250135540105719810,RT @shank_comics: Two weeks added to the lockdown. This 2min 30secs. video might just be the only way to safe our relationships. https://t.…,2020-04-14 18:55:13,Cool
1250130712403075074,The fact that I still want to quit my job during this pandemic really shows how miserable I am 🤧😒,2020-04-14 18:36:02,Why do guys freak out when I ask them to spit in mouth? Need a real king that can handle. It’s 8am and have to go to hell job at sara lee.
1250130876085780480,RT @WhitHealth: Our local football team @Arsenal are continuing to support us during the #Coronavirus crisis from much needed donations to…,2020-04-14 18:36:41,‏مالكش دعوة #JFT74
1250135539539468292,"@sternergulch @PamBaker3 @again_censored @EWErickson As prior noted, NEITHER Trump (who has an entire medical-intel… https://t.co/WwIwpsUQ9x",2020-04-14 18:55:13,"""QUIS EST MAGIS STULTUM: ET QUI STULTUS, STULTORUM VEL SEQUI?” (Who is the more foolish: the fool or the fools who follow him?) — Obi-Wan Kenobi (""Star Wars"")"
1250131051814490119,RT @AdHabb: There are many who are applauding @ProfAbdoolKarim &amp; the many experts &amp; specialists who have informed govt’s plan on fighting t…,2020-04-14 18:37:23,Life is Good
1250130464645488646,"RT @therecount: Turns out dire memos about a full-blown pandemic weren’t the only warnings Trump ignored.

Here’s a timeline of the preside…",2020-04-14 18:35:03,Lets agree to disagree with those who disagree with me.-- Stephen Colbert
1250130725170565125,How are health workers that don't have cars going to make it to work? @KanostateNg  @GovUmarGanduje    @dawisu… https://t.co/L2W51w9TNu,2020-04-14 18:36:05,"I am a very complicated person. I am not beautiful, i am not smart. i have very few friends."
1250131055744446464,@ShamikaRavi This article is very clear that #COVID2019 could indeed have escaped from the #Wuhan lab as they were… https://t.co/1nELilk6FY,2020-04-14 18:37:24,"Love Conspiracy, Hypocrisy & Magic. Hate Logic, Facts & Rationality. Engineer by Profession. Interests include Stock Trading, Policy Making & Geopolitics."
1250130523269324800,RT @edwardpoole1975: France are counting care home deaths in their covid-19 analysis. We aren't. I think we are in the middle of a horrendo…,2020-04-14 18:35:17,"25 years a professional photographer  
 Director of fashion company Balynon 

Please No DM's or Catfish"
