id,tweet,time,description
1252070280308162562,RT @ikeerthipandian: My everyday #StayAtHome #view ♥️ https://t.co/MAaWvfW7n7,2020-04-20 03:03:11,Believe Your Self💪 #Engineer Hardcore Fan Of #Thalapathy❤️ & #Samantha💙 & Priyabhavanishanker😍  CSK💛 #Fanz HaPpY FaCe😍😍
1252070511141584896,"RT @woolimusic: @Excision During this tough Lockdown, Couch Lands was like taking a big breath of Oxygen. Even though we would be touring o…",2020-04-20 03:04:06,I ❤️GRIMEY WUBZ 🔊🤘🏽🙅🏼‍♀️ #AUTHENTICITY #spreadlove #givethanks #ZDF       ☼ ♌︎  ☾ ♓︎ ⇗ ♊︎
1252069734922645505,RT @sandboxpete: @45rapedkatie7 @raiii462 Donald Trump and the GOP continue politicizing this pandemic when they call for the premature ope…,2020-04-20 03:01:01,"🌊🌊🌊  Patriotism is supporting your country all the time, and your government when it deserves it.    Mark Twain 🌊🌊🌊 Resist"
1252070200708673537,A 5-year-old died from corona🥺,2020-04-20 03:02:52,BLM ✊🏾| MGP’19🏌🏾‍♀️| UMich ‘23💛💙
1252070242634706944,"RT @Patriqtscott: Well in case you haven't seen enough of bat $h!+ crazy people eating bats, look out. The US mint has gone batty and will…",2020-04-20 03:03:02,"SHEMA ISRAEL 🇮🇱 Husband, Father 👨‍👩‍👧‍👦 Uphold The 2nd Amdt 🇺🇸 WE R THE NEWS NOW💪"
1252070636480008192,"RT @Laurie_Garrett: Huge lines of people surround hospitals in Harbin, praying for #COVID19 treatment. The crisis has returned to China.  P…",2020-04-20 03:04:36,"""You go out into a world where mankind is challenged...to prove its maturity and its mastery— not of nature, but of itself.”  Rachel Carson"
1252069768888115201,"RT @fred_guttenberg: .@PressSec, did you do all of the math?  Per capita, that sucks. The 70 days wasted killed a lot of people.  By the wa…",2020-04-20 03:01:09,"No lists, please. #Resistance #notmypresident"
1252070016691781633,"RT @SenatorCardin: As the world grapples with the COVID-19 pandemic, human rights continue to be threatened in Hong Kong. I urge the @POTUS…",2020-04-20 03:02:08,
1252070201455149057,"RT @weijia: So I asked him about what he was doing in February. (Rallies.)
And what he has to say to the many Americans who wonder why he d…",2020-04-20 03:02:53,Hockey/Habs fan. 🏒 Riding. Mental Health advocate. Climate change is real. Liberal. Love my Country 🇨🇦. Resister with 🇺🇸 Democrats. #BLM
1252069977710002181,"RT @GiftCee: #Coronavirus: #NHS nurse unable to reassure 'sobbing' daughter 'without lying' about #PPE

Kate said her eight-year-old daught…",2020-04-20 03:01:59,
1252070527772090371,RT @__BigO__: How are u rude to workers...that are coming to work...during a pandemic???,2020-04-20 03:04:10,
1252069898076819457,RT @BrookeBCNN: I wanted to share with you the truth — MY truth on what it was like battling #COVID19 these last 2 weeks. Here you go — thi…,2020-04-20 03:01:40,"Self employed. Planet lover.
Living on Wulgurukaba and Bindal Land"
1252070020399628291,@XXL Leave it up to a scrambled brain mumble rapper to shoot a music video in the middle of a global pandemic 💀,2020-04-20 03:02:09,"When I do good I feel good, when I do bad I feel bad, and that's my religion"
1252070128881025024,RT @KerriJersey: Who protests a pandemic?,2020-04-20 03:02:35,my name is Melina and I don’t know what I’m doing here • ig @ meilimina
1252070099755823104,Full List of COVID-19 test centres in Lagos https://t.co/Jfl1fLCOfI,2020-04-20 03:02:28,
1252070015169372160,As saint @Gurmeetramrahim singh ji insan said that a true heart prayer is always listened by god so we all pray to… https://t.co/G5CXdR34Tt,2020-04-20 03:02:08,
1252070443625807873,"RT @anubhavsinha: If you keep thinking 'I should make better use of this lock down' every day, you still haven't learned anything from it.",2020-04-20 03:03:50,Find a lesson in each hardship and gratitude in every moment of happiness. 🧡🕉
1252070351632240653,RT @FAustralians: Queensland commies regard Australians as the enemy of Australian communism. https://t.co/bfUSf5NQlk,2020-04-20 03:03:28,"EU is the 4th Reich put in place by exNazis at Bilderburge 1954. 

According to CNN I am a individual with a cervix. I remember when we were called women."
1252070481232039936,"RT @Lyramydog: Putin recruited the perfect narcissist, useful idiot, low IQ, financially irresponsible, cowardly, dictator wannabe to take…",2020-04-20 03:03:59,Mom to BaconFarm #metoo #messagesinmymoments #ScavengerHuntofLife #activatemyactivism #FBR #TheResistance #truth #resist #WakeUp #climateawareness BSN CCRC CGDP
1252070846140764162,"RT @WFTV: #Washington recalls 12,000 coronavirus test kits for possible contamination | Read more: https://t.co/Av5XFSEx4a https://t.co/ceq…",2020-04-20 03:05:26,"I stand with our healthcare workers, and the people on the front lines."
1252070901467709441,"RT @dabeard: In just one Ohio prison, 1,828 inmates — 73% of the total — have tested positive for #COVID19, state officials say. The remain…",2020-04-20 03:05:39,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1252075674111803394,"RT @balramom1: @mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence…",2020-04-20 03:24:37,
1252075703459147776,"Inside China’s Wild West, where ‘mask machines are like cash printers’ https://t.co/4Wq4d7fnIj via @scmpnews",2020-04-20 03:24:44,
1252075522684788736,RT @onecaliberal: Top psychiatrist explains why Trump's coronavirus response is worse than having no leader at all by The Dworkin Report •…,2020-04-20 03:24:01,#BidenHarris Born in Pittsburgh raised in Cleveland #Indians #Browns #Steelers #Dolphins No filter Cunning Linguist NOT 4 the faint of heart 85% plant based
1252075388601135107,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 03:23:29,I’m one of them watcha call ems aw yes a weeaboo
1252070950721523714,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",2020-04-20 03:05:51,"I eat meat, because i love plants."
1252070864012656644,"RT @DeAnna4Congress: Congress should all be placed on unemployment benefits and receive NO salary until this pandemic ends.

They are non-e…",2020-04-20 03:05:30,"love my family, dogs, home"
1252075456393699328,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-20 03:23:45,"In this world , either you f*ck, either you get f*cked. No in betw**n."
1252075695150374917,"RT @ExportedFromMI: ""MAGA mind-set prioritizes freedom above all — especially the freedom from introspection, apologizing or ever admitting…",2020-04-20 03:24:42,"Fun loving & fiercely loyal mom, friend & wife who wants to ensure a future for our children free from the daily toll of gun violence. #MomsDemandAction #Enough"
1252075485699375106,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",2020-04-20 03:23:52,
1252075384524410880,RT @IngrahamAngle: Are Americans really going to stand for this? Where is the ACLU?,2020-04-20 03:23:28,"🇺🇸TRUMP🇺🇸 History, NFL, Conservative #TEXANForTrump#Patriot #MAGA#TRUMP2020"
1252075602292748288,nope u dont need the money https://t.co/Q5dDQeJUU7,2020-04-20 03:24:20,
1252075929855307776,RT @AcarUmut: Prez.Erdoğan spoke w/ U.S. Prez. Trump on phone to exchange views on bilat relations&amp;regional developments. In line w/ the sp…,2020-04-20 03:25:38,"'Evvelde eliftir, bir ilahi nefesle ahirde vav olur kainat'. Şahsi görüşlerin paylaşıldığı hesaptır. iktibas edilebilir,  paylaşılarak çoğaltılabilir."
1252070652959502337,RT @TarekFatah: Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.…,2020-04-20 03:04:40,
1252070925735845888,"RT @Mikel_Jollett: South Korea IMMEDIATELY began social distancing and testing en masse. Trump called it a hoax, encouraged crowds and reje…",2020-04-20 03:05:45,a humdinger
1252070741719126017,RT @CABRAXAS10: Dr. Anthony Fauci will get up to 50% of the profits from Bill Gates' Coronavirus vaccine; this is billions of dollars. This…,2020-04-20 03:05:01,Independent U.S. Constitutionalist.  Silver-back Gigantopithecus. Sardonic Absurdist. Free speech . All bullshit shall be mocked. Anglo-Sphere politics wonk.
1252075309005860864,"RT @redsoxbros: if you could end Covid-19 by sacrificing a MLB team, which team would you choose and why the Houston Astros?",2020-04-20 03:23:10,"PE teacher, Coach, & AD in Firebaugh, CA ❤️//Be Brave// CAHPERD VP Interscholastic Athletics"
1252070782995496960,Did she find the missing link for a Coronavirus treatment? Her brain flu... https://t.co/MhenGJrmoa via @YouTube,2020-04-20 03:05:11,
1252075770580779009,"my friends &amp; I are having a covid-420 zoom party, I love us",2020-04-20 03:25:00,🇨🇺
1252075409266614273,"RT @SBANYPD: NYC was told 5 years ago DeBlasio had blood on his hands when PO Ramos and PO Liu were assassinated. 5 years later 7,900 more…",2020-04-20 03:23:34,"🇺🇸   #MAGA #KAG #TRUMP2020 🇺🇸
🇺🇸   #2A #WWG1WGA 🇺🇸
🇺🇸 #Vexit 🇺🇸 no messages please thank you for following"
1252075313888026624,"RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I we…",2020-04-20 03:23:11,Quinn — single Mexican femme lesbian — 19 — they/he/she — #NeurodiverseSquad — SPisces MSag RVirgo — ML — dagger dyke ❦ — butch defense squad — ❦ ❦ ❦
1252070666247065601,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 03:04:43,"We're here for a good time, not a long time. 




#KHive #Momala #BidenHarris2020 🤝

#BlackLivesMatter
___
Alabama Registered voter 🇺🇸"
1252075514782605312,"RT @ddale8: No, it’s not easy to get reagents. 
No, Trump didn’t “inherit” bad coronavirus tests. 
No, Trump didn’t fully “ban” travel from…",2020-04-20 03:23:59,Doing my part to get Trump out of the White House! Denver Broncos die hard
1252075728239300608,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 03:24:50,46 year old fishing dad in denial / He-Him
1252075326479503361,"RT @AmoneyResists: I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”

YES. THEY ARE. The corona…",2020-04-20 03:23:14,Democrat | Metalhead | UMKC Student | Studying Politics/Law/Archeology | SportingKC2013/Royals2015/Chiefs2019
1252075343487422464,"RT @RealJamesWoods: Your federal taxes will pay for this genuinely kind gesture. The aftermath, however,  will be like Katrina. The governm…",2020-04-20 03:23:18,
1252075707351646208,RT @atensnut: EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell -- Bill Gates' Coronavirus Vaccine Will Pay Out BILLIONS in Profits to D…,2020-04-20 03:24:45,
1252070901635563520,"This is not the time for divisiveness. 

Amidst this #CoronavirusPandemic we must unite regardless of our political… https://t.co/CEqYzNaP7m",2020-04-20 03:05:39,"Educator, Realtor, tree hugger, beagles rule, save whales, Cubs, Nirvana, Foo Fighters #BidenHarris2020 #FreshResists #BLM #BeTheChange4USA #BeTheChange4Earth"
1252075916882251776,With the stringent conditions set by W.H.O to end lockdowns. Nhaka neChando chakuuya tinobuda mulockdown munaAugust… https://t.co/CsaJE8kiPu,2020-04-20 03:25:35,
1252075828940341253,"RT @nytimes: The U.S. isn't doing nearly enough coronavirus testing to safely reopen, new estimates by Harvard University researchers sugge…",2020-04-20 03:25:14,"“There will always be someone prettier and smarter than you, so be the kindest in the room.”"
1252075338793967616,PMC and PCMC under complete lock down till April 27th.,2020-04-20 03:23:17,"Analogue guy in the digital world, misanthropist."
1252075581711278080,"RT @dalybeauty: As I lay in bed after I took a bath with my beautiful soap, I could still smell it on my skin. It was still there. I was gr…",2020-04-20 03:24:15,"beauty lover, writer, smells amazing, your mom, perfume whisperer https://t.co/o4aGSOdf5p @eaudejane_"
1252075426140221441,RT @fenrir_71: More rich people using poor people for their own ends. https://t.co/8ibS6W56FE,2020-04-20 03:23:38,#ProtectUSPSWhistleblowers
1252070917384974338,"RT @momblogger: ""The timeline of the Spanish flu in Denver. After removing the interventions &amp; restrictions Denver saw a huge surge in the…",2020-04-20 03:05:43,adubu
1252075853896245248,RT @kylegriffin1: Why is the president focused on calling the Speaker of the House names during a global pandemic?,2020-04-20 03:25:20,"In Shadows I Boogie. The Hippies were right. Sorry, my Magic 8 Ball said no 🎱 #喪女 #tybg ♈ Third World Countries are not underdeveloped. They are overexploited."
1252070872296243203,"Flights still coming in from Wuhan, China today! https://t.co/WbSXt5UZVV",2020-04-20 03:05:32,"🇨🇦 Free Speech advocate, Historian. Former Liberal, dislikes Justin Trudeau, Marxists & CBC. Currently residing in Thailand where everybody gets along."
1252075807964459008,RT @Nikshazz: @NewsWireLK @AzzamAmeen This morning’s Galle- Matara Bus apparently. Social distancing???! https://t.co/bCNu3dnyR2,2020-04-20 03:25:09,Electrical Engineer| Musician| Artist |RT at your own peril.
1252070736941862913,RT @danaolitaogden: My honest opinion on these idiots protesting while my husband is preparing the States refrigerated body truck fleet.  #…,2020-04-20 03:05:00,
1252075368082821121,RT @chrissiemurray: 13 people from one factory in northern Mexico died after getting coronavirus. Nurses reportedly told employees w/sympto…,2020-04-20 03:23:24,Liberal | Médico de la Facultad de Medicina de la UNAM | Metalero | Investigo sobre inmunología y mecanismos relacionados con autoinmunidad
1252075308645261313,RT @RealJamesWoods: I stopped at “Florida protestor...”  How crazy is the article?  https://t.co/sbE8dlfV94,2020-04-20 03:23:10,#Conservative & #Nationalist #WWG1WGA #MAGA #KAG #TRUMP2020  #Qanon #BuildTheWall #COVFEFE #1A #2A Followed By: @PrayingMedic & @DeplorableChoir
1252070972468850690,RT @keannedc: 19 on the 19th during covid19 https://t.co/LAu0YX45il,2020-04-20 03:05:56,♡ Z A ♡
1252075335379750912,RT @anisyiaxxx: New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on OnlyFans.…,2020-04-20 03:23:17,✌️😉
1252070846279147520,"RT @zeldalinklover1: You know what, let the essential workers stay home and let these idiots run the essential jobs on minimum wage if they…",2020-04-20 03:05:26,Borger... Chubby Cheeks... Puffy Hat...
1252075506566000641,"RT @Jairam_Ramesh: Noble thoughts from the Prime Minister. But as the saying goes, ""Physician, Heal Thyself""... and your Home Minister. htt…",2020-04-20 03:23:57,"Middle aged, paunchy, salt and pepper, upper class, privileged, whisky swilling, kebab hogging, jholawalla"
1252070766226571265,RT @SonnyQuartey: “after lockdown i’ll take you here” hm,2020-04-20 03:05:07,Your personal footwear plug || Medical Student  || Model  || Kindly follow my business page @footwear_rack  || We’re definitely gonna make it. || On God🤲🏽❤️||
1252075594566656005,"@airchennai @mygovindia @unwomenindia Hi i ve already submitted my soluion in the website, didn't receive any confi… https://t.co/VQ2NdPeWUc",2020-04-20 03:24:18,Versatile engineer thrive to unlock the challenges in real life with best problem solving skills
1252070934762131459,"RT @gatewaypundit: Trump to CBS Reporter Weijia Jiang as She Argues, Lectures and Repeatedly Interrupts Him at Coronavirus Briefing: ""Keep…",2020-04-20 03:05:47,
1252075838276853760,RT @MollyJongFast: Hard to read this and then thing of those people at those protests refusing to social distance. What are they thinking?…,2020-04-20 03:25:16,"Specialization is for insects. Into IoT, Web, dev, food, football, data, Legos, golf, biz, etc... Not so much insects. Director of Engineering, @STAQ"
1252076357477072906,"RT @mbeisen: Also unusual is for the author of a paper to time the release of an OpEd to the release of the paper, and to make no mention t…",2020-04-20 03:27:20,"Human who cooks, writes, and cares about politics."
1252076130527358977,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",2020-04-20 03:26:26,Die Hard fan of @ursturlyMahesh
1252076202048860161,"RT @no_silenced: Illinois Dems' $41 Billion Demand Includes $10 Billion Pension Bailout That Has Nothing To Do With Coronavirus

Why are De…",2020-04-20 03:26:43,"Proud retired American Christian🙏❤my fur babies🐾 flowers🌺#FreeGenFlynn #BackTheBlue #VoteTrump
Kneel for God Stand for Flag
KY Wildcats🏀🏈St Louis Cardinals"
1252076534921334787,RT @ndtv: States ask medical stores to keep record of those buying fever medicines https://t.co/bEalVO24jZ https://t.co/o4g0pyS2Rw,2020-04-20 03:28:03,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏"
1252076189499437057,"RT @hasanfarwa_: If you could end Covid-19 by sacrificing a part of Texas, which city would you choose and why Dallas?",2020-04-20 03:26:40,h a p p y :)
1252080882971803651,"Anybody wanna get engaged, the wedding is free 😂😩🤷🏽‍♀️ https://t.co/Bpzn98Vs5x",2020-04-20 03:45:19,Be Great Ke'Ambre!
1252081085019639808,"RT @redditships: I [30F] am a hairdresser, and I spotted one of my clients [F, 50s] in a newscast from an anti-lockdown rally earlier today…",2020-04-20 03:46:07,"He/him

Don't mind my profile pic. I'm the person you talk about stuff & things."
1252076416973373441,"RT @B52Malmet: @joncoopertweets When I see this sign, I wonder, are you still going with a guy who is directly responsible for 40,000 Ameri…",2020-04-20 03:27:34,
1252076383309901824,"RT @DonaldJTrumpJr: So rather than going to a small business that actually needs the money, Harvard, with a $40 billion endowment and profe…",2020-04-20 03:27:26,Married. Mom. Grandma. Conservative. #MAGA 🇺🇸 #Trump2020
1252080929549533185,"RT @ButchMcqueen: @AnaKasparian I live in a rural Trump +25 county. I feel kind of guilty saying so in the middle of a global pandemic, but…",2020-04-20 03:45:30,"Join CAPNI today!!! BLM, Policy-only strong progressive voter, end money in politics, M4A, GND, end war on drugs, decrease defense spending 90%, free college"
1252081009413193731,Pork Chop?!  BRILLIANT!! https://t.co/JvouQfHcnI,2020-04-20 03:45:49,RK until the sun goes black! #BidenHarris2020 #KHive #ImWithHer elections have consequences! #DudesGottaGO #MomsDemand & #GaspNC #TheResistance 🌊 🌊 🌊 🌊
1252076046771318786,Also I like how police are giving fucking citations out to surfers but not these fucking idiots. ARE YOU FUCKING KI… https://t.co/SUr2PC7tK6,2020-04-20 03:26:06,🙅🏽
1252080996331257856,RT @NavroopSingh_: In a recent publication in February 2020 Chen Yongwen &amp; his colleagues at the PLA’s Institute of Immunology warned that…,2020-04-20 03:45:46,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, Food,music,geopolitics, philanthropy & travel."
1252081042988490752,"RT @PiyushGoyal: Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless tran…",2020-04-20 03:45:57,Follow me before I'm hot and famous ❤
1252076449642708992,"RT @GoI_MeitY: #ITFightsCorona | An alumni team of three from IIT Guwahati, which has founded a start up called Marut Dronetech, has develo…",2020-04-20 03:27:42,
1252076526046269440,RT @ANHAtweets: This is Sen. Greg Reed's heartfelt message to all employees of Alabama nursing homes. This means a lot while they're on the…,2020-04-20 03:28:00,Govermental Affairs Consultant| Communication Strategist|Political Junkie|Golfing Hack|Father|Bama Fan|Bud Man.......
1252076211582492672,"RT @ClaireChevrier2: This is devastating and terrifying, but it was not inevitable. This was a policy choice. https://t.co/q0XP7j3RBx #InTh…",2020-04-20 03:26:45,"ED, ACLU of Ohio, but views/opinions my own. UCC clergy. Do justice, love kindness, walk humbly."
