id,tweet,time,description
1251799722248949760,@leerichards182 It's OK this stay at home but it's going to affect so many with mental health issues,2020-04-19 09:08:05,Happily married to David. Have a beautiful little furry baby called Biscuit. Work on the railway. Love my family and friends. Enjoy Rupaul's drag race. Vera.
1251799819468693505,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,2020-04-19 09:08:28,
1251799215426146304,RT @fabhally: This is me been beaten by the police today on my way to get drugs and some relief materials for my people.,2020-04-19 09:06:04,
1251799836086595586,"RT @zeynep: Amazing study, supporting droplet (rather than aerosol) as key means of transmission. One asymptomatic person infected 10 (out…",2020-04-19 09:08:32,"For I have neither wit, nor words, nor worth..ONLY RETWEETS FOR EASY SAVING"
1251799450412081155,RT @tesssummers98: Daily Mirror headline screams 'Doctors fear they'll run out of Oxygen' ... very bottom of the article: “Hospital oxygen…,2020-04-19 09:07:00,Facebook : https://t.co/PBKWvPYZkG
1251799668440342528,RT @VijuyRonjan: Life in the time of #Corona is ruled by Social Distancing norms . #SBI branches across Delhi Circle are serving customers…,2020-04-19 09:07:52,Hardwork
1251799512022167552,One World: Together At Home Special to Celebrate COVID-19 Workers https://t.co/h98DpyFDOR via @YouTube,2020-04-19 09:07:15,Accompagnement et coaching 🔸Prise de parole en public 🔸Confiance en soi 🔸 🔸Théâtre et coaching d’artistes #jesuislaclé
1251799140314615808,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,2020-04-19 09:05:47,"Nationalist. Live & Let Live. Treat people the way you expect to be treated.
Following or Re-tweeting does not constitute endorsement."
1251799256450678784,RT @DrOlufunmilayo: FLASH: Many private hospitals in Lagos are secretly treating Covid19 patients without informing NCDC until patient is d…,2020-04-19 09:06:14,Civil Engineer || Garri merchant || I write. Sometimes
1251799747750395907,RT @tobyhelm: Boris Johnson the Brexiteer's speech on Feb 3rd warning of ridiculousness of putting up barriers and taking action to curb co…,2020-04-19 09:08:11,"Retired, reads a lot, doesn't dust, vague lefty. A fan writes 'I strongly suggest you go live in Zimbabwe/Israel or North Korea.' Aged girly swot."
1251799827928674304,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,2020-04-19 09:08:30,
1251799551217827841,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",2020-04-19 09:07:24,S.B.Das
1251799278093287424,RT @olgaNYC1211: During a pandemic we are witnessing the effects of living under Trump's mafia state. This is how Russia operates,2020-04-19 09:06:19,Supporter of Folk Music and regular attender of Philadelphia Folk Festival.  Also a licensed Referee and Assignor for youth Travel Soccer.
1251799512923934723,RT @nikkilincoln: They are so cute 😍😍😍😍,2020-04-19 09:07:15,Triplet. Adoring aunt. Incurable romantic & ambivert. I ❤️ @PostMalone. Wordsmith.
1251799701524971520,Coronavirus: tissue models for rapid drug testing https://t.co/EYmhzN7YbW,2020-04-19 09:08:00,Healthcare Diagnostics. Providing services to support the complete life-cycle of a clinical or medical diagnostic solution. Spec | Source | Sales | Support
1251799550001590273,@williamnhutton The latest shitstorm just reminds people young and old what is required to slow down and reverse cl… https://t.co/JPaspTkkWw,2020-04-19 09:07:24,
1251799327896473601,RT @thesundaytimes: It took just an hour on January 24 lunchtime to brush aside the coronavirus threat. Matt Hancock bounced out of Whiteha…,2020-04-19 09:06:31,Muslim
1251799153170173953,RT @NHSMillion: Here is a version of this damning article without the paywall: https://t.co/bDPCJpm0QQ,2020-04-19 09:05:50,
1251799203124252672,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TAEMIN🎞

➡https://t.co/G9mxNn5DC0

#Super…",2020-04-19 09:06:01,태미니 항상 응원합니다💕 5이니💎💗
1251799755883196417,RT @nytimes: New estimates by Harvard researchers suggest that the U.S. cannot safely reopen unless it conducts more than 3 times the numbe…,2020-04-19 09:08:13,"Mom, bipetual (dog/cat) household, attorney"
1251799622718283777,"RT @CMO_Odisha: India’s effective #COVID19 containment strategy earned international praise, with #Odisha &amp; others leading the fight throug…",2020-04-19 09:07:42,"Social worker 
Bhubaneswar"
1251799227472084992,"RT @MrAndyNgo: Seen the viral photo that purportedly shows a Trump supporter displaying a swastika at the Lansing, Mich. protest against Go…",2020-04-19 09:06:07,"Conservative #Freethinker #Trump2020 #Prolife #Socialism is a cancer. Nothing is free, every Socialist nation has ultimately rotted from within. #IFBAP"
1251799566808047616,RT @PrinceArihan: Arundhati Roy spoke about 'Genocide of Muslims' can you show me where in India during COVID-19 crisis Muslims are being k…,2020-04-19 09:07:28,proud to be an Indian. vande Mataram 🙏🙏
1251800414262984705,Hi there it’s been long time #lockdown @AvinashkumarIob,2020-04-19 09:10:50,
1251799911235870720,RT @ddiamond: The first serious Covid-19 case in Minnesota was a 38-year-old Ironman athlete who nearly died and still relies on oxygen fiv…,2020-04-19 09:08:50,"All opinions are my own, and not exactly unique."
1251799932778004481,"RT @WelshGovernment: Thank you to all the cyclist for only cycling locally, once a day with members of their household 🚲👏

Remember: Long b…",2020-04-19 09:08:55,Bass player with The Fflip Fflops and Undercover. Love cycling. Born again atheist. Says FFS a lot. 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1251800389776805888,RT @campbellclaret: This is pretty obvious now. Only ideology and the kind of exceptionalist arrogance that has so fuelled the U.K. death t…,2020-04-19 09:10:44,"English husband, two sons. Danish first, Scandinavian, European and yet very British. Yes! This is totally possible. May the Gov be proved wrong any time soon."
1251804835634049025,RT @SKinnock: Dangerous signs that China is using the distraction caused by coronavirus to carry out political arrests in Hong Kong. UK Gov…,2020-04-19 09:28:24,
1251804818089410562,"MIXED MESSAGES COMING FROM WH IS CAUSING ANXIETY &amp; PANIC.
TRUMP SAYS ANYONE WHO WANTS TO BE TESTED CAN BE.
PENCE SA… https://t.co/7P4WE5tNKc",2020-04-19 09:28:20,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1251799945272754176,RT @ErdmuteD: Professor John Ashton on LBC speaking sense about the Government's whole initial response to the threat of a Pandemic.Brexit…,2020-04-19 09:08:58,You can take the girl out of the EU but you can’t take the EU out of the girl. #RemainersWereRight
1251799932064935936,RT @addeolar: If all religious gatherings are being suspended and Funke Akindele was arrested for having a party instead of social distanci…,2020-04-19 09:08:55,"I love entertainment football , music I love them OSUN BOY"
1251800201117028357,"RT @PoliticsJOE_UK: ""That is a smoking gun."" - @peterjukes

In a speech earlier this year, Boris Johnson argues the UK could make a profit…",2020-04-19 09:09:59,
1251800368335532034,Pretty damning https://t.co/teH9GDKvWC,2020-04-19 09:10:39,@DailyStar_Sport reporter covering football/boxing. ollie.salt@reachplc.com
1251799852062781440,"RT @Bellavivat: And interesting how BBC decides that it will report on this ST article, when it hasn't reported on other papers' reporting…",2020-04-19 09:08:36,TRAITOR | Hard Remain (and if that fails ultra hard rejoin) 🇪🇺🇬🇧🇪🇺🇬🇧🇪🇺🇬🇧 | Choose Life
1251800263389704193,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,2020-04-19 09:10:14,SiMPLE
1251800468549857283,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",2020-04-19 09:11:03,Human
1251800082933968896,Nice creative work in this lockdown time https://t.co/ipbN2GAmn2,2020-04-19 09:09:31,"Invest in past for bright future
Look for hidden motives and bring it to open
Support the needy best when they need.
My funda is simple respect me to get back"
1251800405639434240,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-19 09:10:48,💜Bangtan❤️
1251800381534978054,"RT @GlblCtzn: $127.9 million for COVID-19 relief.

That is the power and impact of One World: #TogetherAtHome.

Thank you @ladygaga for hel…",2020-04-19 09:10:42,We’re a team who is here to work hard to promote and support the one and only @LiamPayne ! / fan account /@DAILYWLMEDIA
1251800049077624832,"RT @NikolovScience: Mr. President (@realDonaldTrump), are you aware that CDC has recently introduced new guidelines on reporting Coronaviru…",2020-04-19 09:09:23,"The ‘Great Reset’ from the World Economic Forum is the truth about Covid-19 we are being lied too!!! No Rights, No Freedoms, No Democracy, think China."
1251804910166966278,"RT @Onflood_: Please stay Hygenic - Pastor Adeboye ..
Even after the lockdown, any journey that isn’t so important to the abroad, please po…",2020-04-19 09:28:42,Son of GOD. DarkSkinned. Progressive | Co-Founder & CMD of Royal Culé Ventures | ZANKU ❤️ | #Barça | #ProudlyNigerian
1251800146456829952,Missing Bingo? Get on this! https://t.co/T9cc2FIg7E,2020-04-19 09:09:46,"Our Tweets are meant in good fun, if easily offended we recommend going away. Please Drink Responsibly - #CCFC84"
1251800213360082944,RT @TrutherUfo: The WHO and CDC now recommend that we all wear blindfolds along with our masks and gloves to protect us from seeing what's…,2020-04-19 09:10:02,i need the 2nd amendment so i can inspect welds. jasontneal@gmail.com TRUMP'S WARRIOR
1251800091050024960,"RT @JoshuaPotash: This is the “liberate” protest happening now in Austin, Texas.

It looks like they packed themselves as close together as…",2020-04-19 09:09:33,"Ethnicart is my effort  to create art which reflects my background and influences. 
https://t.co/4vf5VdzzaL
email ethnic_art1@btinternet.com"
1251800432218787841,"RT @thekiranbedi: My appeal to the people of Puducherry as also applicable elsewhere. #indiaunited 
Second phase of test begins Tom.  Let’s…",2020-04-19 09:10:55,Studying https://t.co/TRFPL9BCfZ in S V University
1251800216782671872,"Lockdown is the test of your braveness, internal force and holiness towards the welfare of society . nations and un… https://t.co/mWdwLc4xnx",2020-04-19 09:10:03,"Interest inScience & Technology , Philosphy, Ideology,Astrology,Vastu.Poet , Editor eternal Magazine,Author , Believe in Ideal politics , Hindu ."
1251800422618202112,"RT @restartleader: Censorship is the #quarantine of thought!
And when thought is quarantined, as it doesn't die, it will be transmitted to…",2020-04-19 09:10:52,"‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎#Iranians_Hate_PMOI_RezaPahlavi
‎‎‎‎‎‎‎‎‎‎‎‎#Restart
‎‎‎‎‎‎‎‎‎‎‎‎#Make_Iran_Great_Again
‎‎‎‎‎‎‎‎‎‎‎‎#نه_شاه_نه_خمینی_خدا_میهن_حسینی
‏‎‎‎‎‎"
1251804819213348865,RT @sumlokkei: #COIVD19 - A @VirginAtlantic ground staff in #hk is 1025th patient confirmed with the virus - thus resetting the 28-day cloc…,2020-04-19 09:28:20,taiwan
1251800162420350981,"RT @tedcruz: Clearly, the greatest public- heath threat imaginable...a kid on a skateboard.  Young people, remember, this is what Big-gover…",2020-04-19 09:09:50,You can live to be 100 if you give up all the things that make you want to live that long. ~Woody Allen
1251799889958391810,"To fight coronavirus, @WHO and @DrTedros urgently need at least USD $675 million in new funds. @francediplo… https://t.co/x7Oxm04cg2",2020-04-19 09:08:45,
1251804839669125121,"Gbagada Joggers, why lord? https://t.co/kYktlvDk3W",2020-04-19 09:28:25,True gold fears no furnace fire. 🈷️🈸️🈶️
1251799877509677059,"RT @DebashishHiTs: Few days ago policemen escorting a doctor distributing relief, food materials among villagers during #Lockdown were also…",2020-04-19 09:08:42,Bharatiya. Proud of Indian Army. Admire @narendramodi. Social entrepreneurship is goal. Sports enthusiast. +ve thinking helps me to enjoy real essence of life
1251800389055393793,"@PierB @_speir @slightlylate 48kb

not worth the hysterical outbreak imo. the page loads 1.8mb on first load, doesn… https://t.co/bpNd2714El",2020-04-19 09:10:44,
1251800272252387329,"RT @UrsulaIreneRay1: This is Appaling , why are they not arrested for theft ..
Its inhumane &amp; a human rights violation",2020-04-19 09:10:16,My bike now Honda Africa Twin 1100 Adventure Sport ES DCT 2020 model.  Magic on any road. Lived life will expand.  @ATLoubser my alter ego.
1251800280355799045,"RT @idesibanker: We Brought smiles

To Million deprived Poor People of society,

By opening accounts during PMJDY

By Changing Old Notes du…",2020-04-19 09:10:18,My views r personal. RTs are not❌ endorsement
1251800292548460544,RT @cctv_idiots: Man shed during lockdown 😂 https://t.co/aSras8Dyqe,2020-04-19 09:10:21,
1251799864477958144,RT @NorwayMFA: Nordic Foreign Ministers strongly support @UN crucial role to fight #Covid19. More international cooperation &amp; solidarity ne…,2020-04-19 09:08:39,"Counsellor, Royal Norwegian Embassy in Madrid 🇳🇴🇪🇸"
1251804865170419713,"RT @talkSPORTDrive: Whatever your politics, this is an incredible and worrying read.",2020-04-19 09:28:31,
1251800380561858560,"RT @latimes: Hundreds of thousands of workers continued to toil side by side in Juarez, Tijuana and other border cities, churning out elect…",2020-04-19 09:10:42,Teacher 🍎 | 25 ✨ | 📸 ig: jessicavanessaleon
1251800469342568448,"RT @JamesHasson20: Why are they raising money for the institution that enabled China’s coverup instead of, say, raising money for food bank…",2020-04-19 09:11:03,
1251800301541171201,"RT @ThatTimWalker: Tim Shipman, the Sunday Times’ political editor, remains predictably well-informed about what Michael Gove says in secre…",2020-04-19 09:10:23,
1251800288845082625,I will nominate @Moinpas25731829 @kaithal_tisa https://t.co/Wy5HlDqLMT,2020-04-19 09:10:20,💪alhumdulillah for every thing💪
1251799991271649281,"RT @SmitaSabharwal: Amid Lockdown, Bumper Harvest In Telangana, FCI Sees Record Food Grain Arrivals - NDTV https://t.co/iROhRWqeY1",2020-04-19 09:09:09,I love Real Politics
1251804893607796736,This has been the quietest #Easter for me in #Cyprus. While I do miss the lamb souvla and the festive villages in T… https://t.co/qlxeyxq0mc,2020-04-19 09:28:38,Former Chinese Ambassador to Cyprus 🇨🇳🇨🇾
1251800087375863808,RT @Shomicita: I do not like Piers Morgan but I really respect him for what he is doing around the coronavirus crisis. Hopefully his follow…,2020-04-19 09:09:32,Brown Sugar✨| Marvel is bae | Team Kakashi👁| Melinda May on Thursdays | Mick Rory's Bad B🔫 | Dora Milaje🐯 | 🖖🏽 | Full Time Stallion🐎 | Time Lady
1251800234859958272,"RT @DogginTrump: Why aren’t any of these people being arrested? 

via @NYTimes https://t.co/XNGouwdemx",2020-04-19 09:10:07,"Father, Trucker, Activist, Proud Liberal.Hate to say it, but I really dislike the big orange turd."
1251804785403027457,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-19 09:28:12,"#resist, #NoConCon, 🥰kids, history, words, all living things 🐾🌾🐬(ok, not black widows 🕷)EDS🦓USN spouse, #postcardstovoters, ABA autism RBT 🧩 Episcopal💒"
1251804840453431297,"RT @globaltimesnews: Chinese mainland reports smallest daily increase in #COVID19 infections in 32 day. 16 new cases were reported, includi…",2020-04-19 09:28:26,Promoting and advancing human dignity
1251800423071186944,"RT @AviMayer: Love this so much: Dr. Abed Zahalka, an Arab ICU doctor at a hospital in Bnei Brak, Israel, brings a Torah scroll wrapped in…",2020-04-19 09:10:52,#MAGA  AM YISRAEL CHAI!
1251800071127142401,"@LizzReptile I was more thinking about food. Let's face it, with all this isolating, social distancing, etc, it's g… https://t.co/6l5W6r1OiL",2020-04-19 09:09:28,"Something, something, ugh."
1251800355748360194,RT @sardesairajdeep: The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testi…,2020-04-19 09:10:36,
1251799877048250369,@neilfairbrother @Livingstone_S @johnc1912 eg: if you want to have a bedtime lockdown for a service provider applic… https://t.co/vI3Nv3rYwg,2020-04-19 09:08:42,"Cryptography, Systems & Network Security Engineering since ~1988; see link for biog & press resources. 'Everybody Deserves Good Security'"
1251800322705686529,"RT @Suewilson91: It's important that we share facts in a transparent way, says a clearly rattled Gove, as he refuses to share any facts. ht…",2020-04-19 09:10:28,
1251800280875892736,RT @fabhally: This is me been beaten by the police today on my way to get drugs and some relief materials for my people.,2020-04-19 09:10:18,🇳🇬 LLB. In Motion. International Law & Diplomacy Co-Founder: @TheMokanla11 🇳🇬
1251800213368582144,RT @JaySonza3: we had 2 cases who recovered in due time. we are covid19 zero infection. we lockdowned while you quarantined. we followed in…,2020-04-19 09:10:02,"A paramedic and oilfield worker, supporting my country all the time and my government when it deserves it."
1251804931218001920,"RT @HowIStayHome1: Let me share some tips I often use in procreate🎨
มาแชร์เทคนิคที่เราชอบใช้ใน Procreate 
#HowIStayHome #QuarantineLife #Qu…",2020-04-19 09:28:47,
1251805753913913345,RT @thewire_in: The hospital's advertisement says that Muslim patients requiring emergency medical aid can get admitted but their swab samp…,2020-04-19 09:32:03,"GRADUATE & PG FROM AMU, ALIG, 
ACTIVE ON TWITTER SINCE  2013.
TWITTER JOURNALIST"
1251805262979248128,"RT @SPsofIndia: #IndiaFightsCorona

Moment of pride as our Tricolour was projected on Switzerland's iconic 4478 m Matterhorn mountains in S…",2020-04-19 09:30:06,"Bio under construction, check back soon."
1251805431682351104,"RT @paul__johnson: What we now know:

-Govt failed to stockpile protective equipment to keep frontline safe

-Govt failed to understand tes…",2020-04-19 09:30:46,Birmingham/Bangkok/AP Lit Teacher
1251805091776077825,"RT @SHIVKUM16892387: As a Railway Course Completed Act Apprentice, I am always been ready to serve my country &amp; Indian Railways DO OR DIE '…",2020-04-19 09:29:25,railway act apprentice
1251804944165896192,"RT @ktrsngofficial: #NURIEdeART_GorosFlower 
RemixMovie
#SHINGOKATORI
#STAYHOME https://t.co/26lIHmIEHS",2020-04-19 09:28:50,SMAPが好きです💙❤️💖⭐️💛💚メンバーよりも少し(少し?)お姉さんだけど全員尊敬してます。電気水道ガスSMAPが揃った平和な世界希望。フォローRT等失礼があったらゴメンナサイ。世界中が幸せになれ💕
1251805548405800960,RT @AngelaRayner: A global public health expert from Oxford Uni lays bare our government’s “failure to prepare &amp; complacency” regarding PPE…,2020-04-19 09:31:14,
1251804998465392640,"RT @E4A_MamaYeKenya: We are happy to see CSOs in action &amp; playing their role to prevent spread of #COVID19 by sensitizing communities. 

In…",2020-04-19 09:29:03,"MD of @OptionsinHealth, focus on social justice, particularly in health. Tweets my own, sometimes with random abandon"
1251805761652559873,The British public can get a livestream of #Boris kicking a baby in the face and would still be convinced it took g… https://t.co/3RyvCaw6fG,2020-04-19 09:32:05,Making the best academic research accessible to everyone. Host of The Know Show Podcast https://t.co/1F35N4JgGb
1251805485638041603,"RT @AlbertoCostaMP: Great news - councils are doing a cracking job in keeping vital services running for residents, hugely important they h…",2020-04-19 09:30:59,"Progressive conservative supporter, member of LGBT+Conservative, Conservative Councillor for Countesthorpe Ward on Blaby District."
1251805107525685250,"RT @andydhorowitz: When wealthy people call the pandemic a “great equalizer,” they mean that things are happening to them that they believe…",2020-04-19 09:29:29,•Sabancı Uni Conflict Resolution MA •Yeditepe Uni BA ELIT ‘18 & PSIR ‘19
1251805569691852800,I prefer to be positive and highlight the companies trying to help with #COVID2019IRELAND but @eflow_freeflow charg… https://t.co/ZRQKl5frsN,2020-04-19 09:31:19,"#CustomerService, #Leadership, #FinTech #InsurTech #RegTech Devoted father to 3 amazing people who inspire me to be the best that I can be with @shieldhubteam"
1251805669507731456,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",2020-04-19 09:31:43,social worker
1251805762709528582,"RT @doctor_oxford: Today, what the government calls ""a very large consignment"" of hospital gowns will arrive in the UK.

400k of them.

Yet…",2020-04-19 09:32:05,Was a sister in the NHS and is now a 'vocal opsimath' Wallowing in words and the panacea of poetry
1251805179223171074,Someone dey die from Hunger w)si )y3 Corona Victim 😅😅😅,2020-04-19 09:29:46,Snapchat[SC] : Isaacamihere Instagram[IG] : Ike.Amihere ....BOSSES ARE NOT AT REST 🙏
1251805049069715456,"RT @PutneyFleur: I’m shocked to hear from cleaners who are not being paid and live-out nannies expected to still go to work.  

#COVID19 #c…",2020-04-19 09:29:15,Made in NZ. #SW18. Student. Volunteer. #Starmer. Do-gooder. Join a union. Wear a mask. Vote. #PutneyPress
1251805079298093064,RT @tesssummers98: Daily Mirror headline screams 'Doctors fear they'll run out of Oxygen' ... very bottom of the article: “Hospital oxygen…,2020-04-19 09:29:22,"Kind of retired, after a wonderful career, which took me all around the world many times. Polyglot. Proud Burnley FC fan. Wonderful family. God is good."
