id,tweet,time,description
1247752219127984129,"RT @jaycee1001: Wherever possible we must NEVER buy goods made in China again - please support UK manufacturing where you can , otherwise t…",2020-04-08 05:04:45,I’m a lucky man
1247752847820615681,RT @grigoris_d: How Greece flattened the coronavirus curve @AJENews  https://t.co/dRxuapSW3K,2020-04-08 05:07:15,"Water polo 5-time Olympian, Assoc Prof. at the National Tech. Univ. of Athens (Chem.Eng), Secretary General of Sport, Greece  Hobbies: movies, writing, tweeting"
1247752965248569351,RT @SanjeevSanskrit: This video will melt your hearts for Niswarth Sewa of Agniveers. Naman to Karma Yogis.,2020-04-08 05:07:43,"#বাংলা #प्रयागवासी #Hindu #NonLinearThinker 
Old profile @asura_samraat
Ophthalmologist by the day.'A GREEK in the times of PEACE, & A ROMAN at the time of WAR'"
1247752621567299585,RT @dannyboypata: Despite warnings from the government against organizing an event during the duration of enhanced community quarantine to…,2020-04-08 05:06:21,i am a good person
1247752231622807552,"RT @johnnjenga: Listen world, wear a mask against covid19 coronavirus. You have nothing to loose by wearing one.",2020-04-08 05:04:48,Youth Advocate |Digital Communications | @UNDPAfrica Youth Fellow | $GOD $SPEED | Data Science | SEX is for MARRIED people|
1247752529053540352,RT @ynahmodine: Stay at home but make it fashown. https://t.co/DOJCmLZTTJ,2020-04-08 05:05:59,"#NADINE: Live the moment, were just starting ✨"
1247752273087754243,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 05:04:58,an angel
1247752915525091328,"RT @MSNBC: Brian Williams: ""The thought here is to blame the WHO for downplaying the risk from China. It also let's the president continue…",2020-04-08 05:07:31,"MARRIED SOUTHEAST TEXAS DEMOCRAT🌊 
*Hillary 4 ever*Voting Biden/Harris Oct 13 Harris County Texas
😷
Don't dismiss Black Boomers*LIBRA ♎ 10/20 🛹⚖️ 🥁 no DM"
1247752273477791745,"RT @TrumpWarRoom: After her 76-year-old father tested positive for the coronavirus, a Pennsylvania woman decided to have him try the anti-m…",2020-04-08 05:04:58,I speak my mind. If you don't like it scroll on..#MAGA #PATRIOT #POTUSTRUMP🇺🇸. Proud Deplorable #WWG1WGA
1247752236026888192,"RT @charliekirk11: Rand Paul:

Almost shot by a Democrat activist at Congressional baseball practice

Almost murdered by his neighbor

Almo…",2020-04-08 05:04:49,
1247752953475162114,RT @sdmd74: @MysterySolvent Acting President Newsom on Maddox referred to California as a “nation state”.  He negotiated a trade deal with…,2020-04-08 05:07:40,We plan to only have white male Nazis in MY FEMA Prison.
1247752823535587331,"RT @ashoswai: Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's d…",2020-04-08 05:07:09,"🇮🇳 Indian
💼 Digital Marketing Manager.
🖥️ Geek, Bachelor of Computer Application.
#TeamBaan"
1247752511491952640,"Even if the worst is behind us - the economy will not get well soon.

everybody focuses on the pin - #COVID19 

but… https://t.co/CUZJPoaVQp",2020-04-08 05:05:55,"Rates Trader, Economist, Father. Tweets about financial markets, economics & politics

tweets in english/german

retweets ≠ endorsements
-private account"
1247752843798298624,RT @CNN: A mayor in Illinois directed the city's police department to issue citations and arrests after people defied the state's stay-at-h…,2020-04-08 05:07:14,"Main account @daindianfailure 
I follow back 😊 

👉||| hypocrite |||👈"
1247752630090084354,"@Daniel_I_Berger After lock down, we must just boycott all this supermarket that hike their prices",2020-04-08 05:06:23,"Director of Hygiene Lifestyle.
Studied Electrical engineering TUT.  
We are nature defending itself."
1247753023901720576,"RT @LCraneTapeOp: We must pass emergency, national vote-by-mail NOW. If we’re to fight a pandemic and uphold our democracy, we need nationa…",2020-04-08 05:07:57,"Full stack JS / Java developer, music-maker and writer married to a wonderful woman -- https://t.co/ElJFnHVjsg"
1247752923842408451,RT @ali_naka: Scotland's Chief Medical Officer Dr Catherine Calderwood resigned from her position this week after she had had to admit to b…,2020-04-08 05:07:33,I'm an introvert. I'm a lover. I'm a music connoisseur. I'm a movie junkie. I'm a series expert. I'm just normal like that. Proud EFF member.
1247752206121463811,RT @robjh1: I 🛑 listening to Dr. Sanjay Gupta soon afternoon he developed #TDS.  You definitely want a second opinion when he gives you a d…,2020-04-08 05:04:42,#AllinforFlynn f/b @genflynn
1247752500989419521,"RT @UNNTV1: Young #Chinese eats a pigeon alive!! 

#China’s sick culture’s as dangerous as #COVID19.  
Please follow us for more real infor…",2020-04-08 05:05:53,ex student of sainik school nagrota.can die for social cause.Ready take on all notorious force   fed up with this rotten system of India  Desh jarur badelega.
1247752394529583105,"@livemint @htTweets where are you liars getting your data from? Soros? @mygovindia shows 4643, while you claim abov… https://t.co/dNFsU7X1yW",2020-04-08 05:05:27,"Digital Transformation, Strategy Consultant | Enabler | Serial Entrepreneur | Photographer, Traveler, Aspiring Musician"
1247752147539615747,RT @dylanbgeorge: This is great news! We need to scale contact tracing at speed.  Surging people and tech will be a wonderful contribution.…,2020-04-08 05:04:28,"How dare you sport thus with life?
-Frankenstein's monster
(also, COVID-19)"
1247752168418848771,"RT @PTI_News: 9 new #coronavirus cases in Himachal Pradesh, total rises to 28: Official. #Covid_19",2020-04-08 05:04:33,arkam khan
1247753070760488965,RT @Cocoabitter: I’m thinking this Chinese virus is a False Flag to destroy our economy to install the New World Order. Look at how they’re…,2020-04-08 05:08:08,The Best Is Yet To Come... GodWins...DarkToLight..GodBlessPOTUS..WWG1WGAWorldWide...JesusLovesYou...No DMs
1247752609428983808,"RT @KamVTV: Great News! 

Updated Estimates Predict Decreased Need For Hospital Beds, Ventilators At Pandemic’s Peak - The Daily Caller htt…",2020-04-08 05:06:18,TRUMP2020🇺🇸 MAGA CULT45 BUILD THE WALL. TWITTER HAS LIMITED MY ABILITY TO TWEET OR RETWEET. FU TWITTER
1247752361734356995,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

4 weeks ago: 31 deaths
3 weeks ago: 111 deaths
2 weeks ago: 704 deaths
1 week ago…",2020-04-08 05:05:19,"Baseball fanatic, fan of Boston sports teams.  Supportive of progressive political causes. Laughter too. Aspiring poet and novelist. Stay tuned!!!"
1247752890648649729,"Same feel here
 #Pushpa 
 #HappyBirthdayAlluArjun https://t.co/hxDJIlIOhj",2020-04-08 05:07:25,"i love the people who loves bunny
am a simple guy 
with lots of emotions"
1247752222965764098,"John Prine would have written a spare, elliptical, devastating song about being in hospital with coronavirus if only he had survived.",2020-04-08 05:04:46,"The fifth Bay City Roller, but modest about it. Latest publication, on Science Disinformation in a Time of Pandemic: https://t.co/y3wsKvhtgO…"
1247753062183137281,"RT @brian_musta: No Governor, Senator or MCA should be taken to Nairobi for Coronavirus treatment, take them to their county hospitals. Let…",2020-04-08 05:08:06,God 1st
1247752843718561802,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 05:07:14,"Welcomee to my Page! If you’d like, check out my channel hereee: https://t.co/22ap7EshkS #LMC’22🇳🇬"
1247752877554032646,"RT @Speakeasy_99: @kelbelle10 Here's an article from a couple days ago. 

https://t.co/7zTaJUsH4u",2020-04-08 05:07:22,"Ga Tech alum, GA-6 voter, taxpayer 🌊🇺🇸🗽"
1247753066251612161,"RT @CBS_42: ‘Pharma Bro’ wants out of prison to research coronavirus.

https://t.co/W7keqqREW8 https://t.co/Ua7nrHmhqG",2020-04-08 05:08:07,"i told the judge i was raised wrong, and that's why i blaze shit.
👀  #GhettoLivesMatter
#FreeCMurder"
1247753037092798466,RT @iingwen: I really enjoyed my first virtual classroom experience and exchanging ideas with @MinervaSchools students. We talked about the…,2020-04-08 05:08:00,人做天看，人說神斷；善心為本，利他為行；慈悲為怀，仁愛為見；給自己給大眾，我們能思考，萬事萬物起心動念，居中為頻，局外眼明。善心善念為真者方可得長久，無論事，無論一生皆可得安穩安心和安好！
1247752516743213057,@HeadwayUK produced this very useful article at the start of the lockdown - helpful to review this advice again as… https://t.co/TCMUJ1NKac,2020-04-08 05:05:56,"North East Regional Manager @JSParkerLtd. 
Trustee of @HeadwayWearside. Views are my own."
1247752843659886593,"RT @Tejasvi_Surya: Clean surroundings is an essential pillar in our fight against Corona Virus.

#CoronaTaskForce, with B'luru Police has i…",2020-04-08 05:07:14,
1247752453673463810,Coronavirus: Arue does not rule out closing the Tahiti Yacht Club - https://t.co/S9cwWlkSiq https://t.co/AenikMbMyE,2020-04-08 05:05:41,
1247752277605011459,"RT @TrumpWarRoom: After her 76-year-old father tested positive for the coronavirus, a Pennsylvania woman decided to have him try the anti-m…",2020-04-08 05:04:59,Jesus Follower. Former Qanon/truther. I choose YHWH. Yeshua is the Lord! I renounce all ways of Lucifer and (light) for the True Light of the world YESHUA!!
1247753183801180162,"RT @excomradekerala: Marx, the creator of the worst pandemic the world has ever seen... https://t.co/jZlyznr4qg",2020-04-08 05:08:35,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo."
1247753251358834698,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,2020-04-08 05:08:51,
1247757998673387521,RT @smh: Nearly 60 per cent of 217 people - many from Australia - on board a cruise ship off the coast of Uruguay have tested positive for…,2020-04-08 05:27:43,"Hate, loathe and detest Brexit and all it stands for; Londoner to the core, love the V&A, art, languages, classical music and theatre."
1247757868779974656,"RT @cmarinucci: CA's @GavinNewsom, announcing bombshell $1 billion deal:  “We've been competing against other states, against other nations…",2020-04-08 05:27:12,"Live, Love, Play"
1247753334934532096,"RT @NYTHealth: Faster coronavirus tests are coming onto the market, and private companies run thousands of tests a day, but interviews with…",2020-04-08 05:09:11,
1247753318148919299,"We can't take any chances. 
#COVID19 #CoronavirusIndia https://t.co/tJC4QGcNyw",2020-04-08 05:09:07,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal"
1247757814677692417,RT @BurquenaBoricua: Mil gracias to the ever-brilliant @nicolesjchung &amp; @CatapultStory for championing this piece &amp; WoC booksellers. I wish…,2020-04-08 05:26:59,she/her. author of ECHOES (2020). pre-order at Somekind Press. hello.hellopollyanna@gmail.com
1247757986409230336,"RT @AdvocateVivekD3: @PMOIndia ,@RBI 
#ModiGovtFailsPMC 
@priyankagandhi 
@India_NHRC ,@UNHumanRights ,@WHO 
@BJP4India
@INCIndia

#PMCBank…",2020-04-08 05:27:40,
1247753477083648001,"RT @DineshDSouza: Really Dr Birx? Did I hear you correctly? “If someone dies with Covid19, we count it as a Covid19 death.” To see how absu…",2020-04-08 05:09:45,"BAR Las Vegan Daughter of #LegalImmigrants from Italy Loves ❤️ her country 🇺🇸can't stand Liars, Hypocrites, Haters or Intolerant people! Life is short enjoy!"
1247757868423507968,RT @elnathan_john: What a way to come out.,2020-04-08 05:27:12,Anime.
1247753442589728774,Gravitas: The interview China tried to hide | Wuhan Coronavirus | Dr. Ai... https://t.co/Coa2fTZ4Fz via @YouTube,2020-04-08 05:09:37,"blind patriotMarried, to the Love of my Life❣️ God, Family, country🇺🇸🚂🇺🇸🙏🚂 LOVE LIFE📚🎼👩🏻‍🍳Blind MOM of 5❤️. ❣️💯 Trump🎺"
1247757960769495046,"@NinjaNezumi @SirCB85 @SarahKSilverman Yo dipshit, this NEW virus wasn't even detected until Nov or Dec of 2019.  H… https://t.co/KbSGoibEQE",2020-04-08 05:27:34,
1247753146044014592,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,2020-04-08 05:08:26,Mai Tarike Ke Baare Me Nahi Natije Ke Baare Me Sochta hun....Bheed se koi bhi ek chehra utha lijiye main wo hun.....(Freelancer)
1247753493902848002,"RT @AmanKayamHai_ET: After Bhilwara model, another first by @ashokgehlot51 govt

Out of 55 hospitals enlisted as COVID-dedicated ones in Ra…",2020-04-08 05:09:49,
1247753102515531778,"Submission ""Sonic Lust Outbreak 00 - 02"" on #Inkbunny https://t.co/E0PN9sLa39 https://t.co/MVpwwikk7D",2020-04-08 05:08:16,The Home for Sonadow Fans
1247757998505656322,"In depth, expert reflections on Covid, also has attached primary resources. https://t.co/fsWpKmoE2O",2020-04-08 05:27:43,"Behaviour scientist | Performance coach and thought partner for knowledge workers | Lead change, scale your impact and build the future"
1247758006680350722,"RT @kimguilfoyle: Senator @RandPaul represents the best of America. He fights tirelessly with a selfless dedication to his community, his s…",2020-04-08 05:27:45,#Christian #WWG1WGA RT and likes not 🚫=Endorsement  #CCOT #KAG #1A #2A @GenFlynn @AntonioSabatoJr @SenRichardBlack @WayneDupreeShow @cvpayne #parler @Geoclew
1247758027911905282,RT @chrislhayes: Almost 2000 people died today! Just today! And those are just the ones we counted. https://t.co/O9ygonji5j,2020-04-08 05:27:50,Inventor of the Opti-Grab
1247757805810933766,Developper need to create a website - Upwork #Upwork #COVID19 https://t.co/jdl8O7zoGJ,2020-04-08 05:26:57,"Use your skills to help people with #COVID19 jobs! Developer, designers, content writers and more! 💪 https://t.co/bX5pLt3vVY"
1247757922899095553,"RT @Percysperson: President Newsom stomped all over the Covid curve in California, and now he’s helping out states in peril. This guy is a…",2020-04-08 05:27:25,
1247753326566891520,"RT @Satyanewshi: Doctors &amp; health team of 79, to go to quarantine. Treatment facilities suffering a lot. Still then #Bengal govt  is hiding…",2020-04-08 05:09:09,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW"
1247753116390318081,"RT @amwebtech: Today on this auspicious day, We wish, may the grace of #HanumanJi carry us through the tough times and protect the world fr…",2020-04-08 05:08:19,
1247753443453747203,Has anyone tweeted that video of ole boy gettin beat up by everybody at that pool party with a COVID 19 joke yet? I hope so,2020-04-08 05:09:37,I’ll burn all this shit down.
1247757902623854595,@mitchellvii Well I think a lot of people who like you might not 100% agree with your takes about Corona Virus. I m… https://t.co/BC6fkG28xV,2020-04-08 05:27:20,"#maga #kag Will always follow back patriots. MAGA is more to me than just a movement. We call out the fake news,support the president, and we support each other"
1247758061424406528,We must stay the course on lockdown to contain coronavirus https://t.co/uzRlhNmVJS,2020-04-08 05:27:58,
1247753137294737409,"RT @ABC: Iconic resort wear brand Lilly Pulitzer has created 27,500 mask covers for medical workers and first responders on the front lines…",2020-04-08 05:08:24,"Loves cars, wife, & work"
1247753426638786562,"RT @NursingNotesUK: We are sorry to announce that another long-serving member of our nursing family, Alice Kit Tak Ong, has sadly died from…",2020-04-08 05:09:33,Lifter. Feminist. European. In no particular order. 🔸🇪🇺 🎪 #FBPE Cricket 🏏 Rugby 🏉
1247753326180978689,"RT @maddow: ""New White House Press Secretary Said a Month Ago That the Coronavirus Would Never Spread to the U.S.""
https://t.co/YrOOcAa6ry",2020-04-08 05:09:09,LOVE OVER HATE💕💕💕
1247757914841812992,RT @AnnCoulter: HERO ARMED CITIZEN!,2020-04-08 05:27:23,Never mistake kindness for weakness.
1247753409903484931,RT @ewnreporter: #CoronavirusInSA Parents with joint custody are now allowed to move their children between their respective homes during t…,2020-04-08 05:09:29,GOD Above all. Half full. 🥃 | Witsie 😊👩🏽‍🎓 | | Co-Founder of Fund’uThando Girls Foundation @funduthando 💕💕💕| #FGF
1247757902024077313,RT @ardenialevy: @shannonrwatts this article is helpful in explaining some of the ways in which folks with OCD are experiencing this pandem…,2020-04-08 05:27:20,
1247753199936614400,"RT @TheRickWilson: 8/ ...he thrives on this chaos and fear and loss.  He's fine with the despair as long as the spotlight is on him. 

This…",2020-04-08 05:08:39,"Writer: historical romance, with a twist and girls kiss, etc. #RESIST; COVID-19 NEWS updater"
1247757965680971783,@SchoolsWeek Absolutely stupid to spread this stuff around. No school closure will remove credibility of whole lock… https://t.co/gURtmi5o46,2020-04-08 05:27:35,Happily ageing earthling....not that you can tell from the profile
1247757822374248452,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

4 weeks ago: 31 deaths
3 weeks ago: 111 deaths
2 weeks ago: 704 deaths
1 week ago…",2020-04-08 05:27:01,"Retired senior housing & long term care executive. Mother, daughter, grandmother, retired RN, Catholic. Love RBG. Angered by Trump & GOP. Go Seahawks..!!"
1247753195780071424,RT @netshrink: Kerala's slide down the #COVID States leaderboard continues! Now down to 6th position amongst states on number of cases! Mor…,2020-04-08 05:08:38,So … mmmm what?
1247758011512152065,RT @ZadhrDoctors: @ZadhrDoctors statement on the 2nd COVID-19 death in Zimbabwe. @daddyhope @drnmatara @cfambirai @zcphp @nickmangwana @Ita…,2020-04-08 05:27:46,"Kubatana uses social media & creative outreach tactics to inform & inspire Zimbabweans.
Subscribe to our weekly e:zine https://t.co/xp36MSMpTA
WhatsApp: +263779567768"
1247757839495397382,Trump removes internal watchdog tasked with overseeing coronavirus relief funds - https://t.co/DV2vvwIWdR https://t.co/HG2hfu0SkT,2020-04-08 05:27:05,Always There.
1247753145519755271,RT @TheStarKenya: Panic has hit Parliament after reports emerged that 17 legislators and parliamentary staff have tested positive for Covid…,2020-04-08 05:08:26,12th/03/1979
1247757994831384576,"RT @_allengabooorr: did you know sa UPLB karamihan nag-aral mga agriculturist nila? 

if only the government would support the industry thi…",2020-04-08 05:27:42,𝔸𝕔𝕔𝕖𝕡𝕥𝕒𝕟𝕔𝕖 • hoping arch fd
1247757864690528256,@DrTedros Nice try camouflaging #WuhanVirus with Globalist agendas. Where is the UN of WHO on world map again? 😂 Fi… https://t.co/4YBEnrZdPw,2020-04-08 05:27:11,@samzhab on Parler
1247758765891268614,"RT @NYGovCuomo: For those celebrating, #Passover will be different this year.

Seders and celebrations should be held with only immediate f…",2020-04-08 05:30:46,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote
1247758905456750595,"RT @Snduhukire: Uganda records NO new coronavirus cases for 2nd day in a row.  

Cases still stand at 52, according to @MinofHealthUG #Stay…",2020-04-08 05:31:19,Lover of Christ🙏❤️|Youtuber|Digital Influencer|Subscribe to my YouTube channel ➡️ https://t.co/3nzmOximlu
1247758178625843203,RT @meaganmday: Joe Biden continues to portray holding in-person elections during a pandemic as a test of society's mettle in times of turm…,2020-04-08 05:28:26,"Historical Fiction Author, Ecosocialist, DSA, Director of Progressive Global Commons, Editor of Carpe DiEM25 – USA Review Weekly https://t.co/ony992L4v1"
1247758506440065031,"RT @sagarikaghose: Cancel Central Vista beautification project, cancel foreign visits, transfer funds from PM Care to National Relief Fund:…",2020-04-08 05:29:44,Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.
1247758431294910470,"RT @DrEricDing: 8) “Vaccine developers may need to pay particular attention to these patients,” Huang said. If the real virus could not ind…",2020-04-08 05:29:26,"‏‏‏‏‏‏‏מטייל,אוהד מלחמת הכוכבים,נגד המדכא"
1247758170866380802,"RT @dbongino: Reporter Who Denied Working for China Absolutely Works for China 👇
https://t.co/G3Zwoupyi3",2020-04-08 05:28:24,
1247758501721473024,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",2020-04-08 05:29:43,
1247758246632292355,RT @Ann_marie1231: LA doctor: COVID-19 patients go from 'very ill' to 'symptom-free' in 8 to 12 hours using hydroxychloroquine and zinc - T…,2020-04-08 05:28:42,"2.5 Strikes by Twitter.  3 strikes and I am out. Conservative, MAGA, Jesus, 1A (Free Speech), 2A(guns), Romans 10:9, 1984, Brave New World.
Political Parody"
1247758535930175490,RT @TR19893: Social Distancing is boring 🍑 https://t.co/xPk6vbkTmE,2020-04-08 05:29:51,#Banheirao
1247758305360891906,John Prine Dead at 73 From Coronavirus https://t.co/1e8iSNV2Eo @tasteofcountry,2020-04-08 05:28:56,"Provider of La Crèche in Lake Oswego, Oregon and a Belieber-#Bieber2020"
1247758568717074432,"RT @TheRickWilson: Liquor stores in Michigan on Covid-19 via @reddit.

https://t.co/0kaCqgt36H via @reddit https://t.co/x9gqeefkLt",2020-04-08 05:29:59,Just trying to be creative. Heart Failure Survivor(?)
1247758325908815879,"RT @brithume: Well, Dr. Birx just said it. Anyone in U.S. who dies with Covid 19, regardless of what else may be wrong, is now being record…",2020-04-08 05:29:01,Proud Mother❤ President Trump4EVA ❤Proud Christian🙏Patriots Bleed Same  Red Blood🇺🇸 #MAGA🇺🇸 #RuleOfLaw #TheGreatAwakening #InGodWeTrust #Trump2020
1247758250503630848,RT @ClintSmithIII: To summarize: We are in the midst of a pandemic. GOP wants to hold elections anyway. Black ppl are dying at disproportio…,2020-04-08 05:28:43,#Bernie2020 #NoMiddleGround #MedicareForAll #GreenNewDeal #NotMeUs #BernieOrBust #BlackLivesMatter #NeverBiden #NeverTrump
1247758833516068866,"RT @jneeley78: I don’t want to get too technical for people, but when NYC has more COVID deaths a day than it typically has from all causes…",2020-04-08 05:31:02,"Open-minded moderate. Pro democracy; anti-extremism. Amplify decent, reasonable voices from both sides of the aisle. Appreciate sarcasm and good puns."
1247758195805675520,"RT @DrTedros: Nurses account for more than half of all the 🌍’s #healthworkers, providing vital services throughout the health system. Histo…",2020-04-08 05:28:30,"Proudly supporting 380+ businesses & strong community in Bothell & Kenmore, WA. Official Bothell Visitor Center. Follows/likes/retweets ≠endorsement"
1247758133323153413,RT @RaniaKhalek: The US government is confiscating  protective equipment and ventilators destined for other countries because it failed to…,2020-04-08 05:28:15,"Independent. Driver for   Dohrn Transfer-1964 to 1980, Halls Motor Transit-1980 to 1986, Consolidated Freightways-1986 to 1995. Retired"
1247758199949676544,"RT @kylegriffin1: ""If hydroxychloroquine becomes an accepted treatment, several pharmaceutical companies stand to profit, including shareho…",2020-04-08 05:28:31,
1247758774753873920,"RT @DanRather: For all of the dysfunction we are seeing, for all the hard questions we want answered, there is so much more going on. https…",2020-04-08 05:30:48,Human | #Resist #TheResistance #FBR #FBRParty #FollowBackResistance #NeverTrump #VoteThemOut
1247758603408175109,Hi @eucopresident @vonderleyen the @WHO @DrTedros urgently needs at least USD $675 million to fight #COVID19. Will… https://t.co/AloogG3n1P,2020-04-08 05:30:07,
1247758254601469953,RT @gulf_news: COVID-19: Mandatory closure of government centres to extend until April 18 https://t.co/WSLXZJF910,2020-04-08 05:28:44,
1247758305520304131,RT @__simon_o: Nobody:                                           Ugandans once the lockdown ends:’We’ve been at home on quarantine for all…,2020-04-08 05:28:56,Ugandan.
1247758787353567235,"RT @OpIndia_com: Ironically, instead of acquitting Muslims, their stunt has only accentuated their role in the spread of the coronavirus, n…",2020-04-08 05:30:51,"Born of Fire. Interested in Indic civilisation, politics, history. An avid reader."
1247758233940324356,"RT @neeratanden: According to the Johns Hopkins coronavirus tracker, 11,000 people have now died from the virus in the United States. And m…",2020-04-08 05:28:39,
1247758376295006209,And American media claim Ashley Bloomfield is boring! https://t.co/kGpjBgReo4,2020-04-08 05:29:13,Māori/Buddhist/urbanist/Steampunker/cat parent/book addict/feminist/vege gardener/writer/editor/abuse survivor. Preferred pronoun 'ia'; settling for she/her
1247758489415344128,"RT @rthk_enews: #HongKong has so far put 52 pets in quarantine, officials say, with 33 dogs, 17 cats and two hamsters taken in for #Covid19…",2020-04-08 05:29:40,I am just living in the Catastrophe and my fatalism always has been training up my will powers as like as Tsar Alexander Pavlovich.
1247758623561773056,"RT @MaddowBlog: NEWS: Gov. Gavin Newsom: California has inked deal for 200 million masks (150 million N95, 50 million surgical) per month,…",2020-04-08 05:30:12,“Women’s Rights are Human Rights.” I support and believe in gender equality for all. #ProudDemocrat #UniteBlue #LGBTQ #VoteBlue #TheResistance #TrumpRussia
1247758096157425666,RT @CHANSOOperior: Remember when yixing flew all the way to korea to send kyungsoo off to the military and meet his brothers and went back…,2020-04-08 05:28:07,
1247758887454773249,"RT @GeorgeTakei: Covid-19 comparison:

U.S. deaths 12,400
South Korea deaths: 192

Both had first positive case Jan 21. They had higher pop…",2020-04-08 05:31:15,"Political Enthusiast, Sports Junkie and proud American.  I speak truth to power and love Sci-fi. I love to laugh- reweets and likes are not endorsements"
