id,tweet,time,description
1260359118591864834,"High SARS-CoV-2 Attack Rate Following Exposure at a Choir Practice — Skagit County, Washington, March 2020 | MMWR https://t.co/hmVcmjAdxC",2020-05-13 00:00:04,More Blessings. More Wins. More Life.
1260359743471849473,Everything We Know About Nick Cordero's Coronavirus Battle https://t.co/fbNRJ9uapF,2020-05-13 00:02:33,"Samachar News English - Online Samachar Daily Newspaper
Samachar News Live breaking online Samachar news about the national and international news."
1260364228248117248,"RT @Selena_Adera: I can't anymore. I can't breathe, I can't think, I can't keep the panic at bay.

This is what White America wanted; we wa…",2020-05-13 00:20:23,"Professional dogwalker/freelance writer 

Author of Sarah Crow by One Idea Press"
1260359877647577089,Mother dies during childbirth from treatable condition that went undiagnosed due to COVID-19 restrictions - TheBlaze https://t.co/7XbjZ8DxHt,2020-05-13 00:03:05,"""Our obligations to our country never cease but with our lives."" - John Adams

Parler: @Ph03n1x24"
1260359201605509120,@janicki_sean @CliffBauman I find it impossible to believe that the most qualified person to turn to for unquestion… https://t.co/p9dLp3UdoJ,2020-05-13 00:00:24,Constitutional Conservative. Sick of Progressives in BOTH parties!! Proud Gun nut. Character counts. Supporter of freedom and personal responsibility.
1260359457772535809,"Over 80,000 Americans dead. Get off Twitter! #TrumpPandemic https://t.co/D9watEXtQS",2020-05-13 00:01:25,"EP FOX’s animated ""Lyle & Caroline"" w/ Lisa Kudrow, EP Harry Connick Jr Show, EP/Head Writer Late Show w/ David Letterman, Portland Pickles Shortstop"
1260364235663724544,RT @hannah_durcan: We are literally WEEKS into lock down??? Do you realise how many fuckin packages I’ve opened in 8 weeks 🤣,2020-05-13 00:20:24,Insta: madsfranks_
1260359441511329792,RT @Premier_Silver: Our government will have a comprehensive reopening plan to share this Friday. We are not ready to declare the territory…,2020-05-13 00:01:21,Your #Yukon Liberal MLAs. Making Yukoners' lives better.
1260359570960105472,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,2020-05-13 00:01:52,Religious Constitutional Conservative  Pro Israel...With Trump since day one!  #MAGA
1260359638253367299,"RT @Nick_Clamorgan: L.A. County wants to play with its dollhouse for next three months.

Dolls, it's up to you now...

https://t.co/uEeG37W…",2020-05-13 00:02:08,"🇺🇸🇺🇸Here for President Trump🇺🇸🇺🇸Oregonian who believes in God,country,family,constitution,small government #backtheblue KAG MAGA Trump🇺🇸🇺🇸"
1260359512332124162,I want know in lockdown where is this gimp getting his Botox done ?? https://t.co/39q5ue15NK,2020-05-13 00:01:38,conservative  Brexit and all round blunt talker . patriotic and love my country and of course Boris
1260364172736380928,"RT @PchcMoM: #MVOH 2020 Goes Virtual!

Join us May 23-24 (HK time) for the Anti-COVID-19 Cantonese Opera Benefit Concert, live-streamed fro…",2020-05-13 00:20:09,The UBC HK Studies Initiative is devoted to promoting the teaching & research of this extraordinary Chinese city & spectacular international/transnational hub
1260359428995342337,"RT @dbongino: Dear Blue State Conservatives,
We would love to have you down here in Florida. We’re not perfect but the weather’s great, and…",2020-05-13 00:01:18,"LOVE GOD! Here for @realdonaldtrump - #MAGA! #KAG! @CodeofVets!  #Trump2020! #NRA! #WalkAway! FB: @charliekirk11, @realjameswoods, @garysinise, @jessiejaneduff"
1260359697632317441,"RT @BenKTallmadge: Leading Republicans Want to Send China the Bill For  Coronavirus Pandemic’s Cost -

Key lawmakers want Trump to cancel t…",2020-05-13 00:02:22,#MAGA. #TRUMP2020
1260364206521454592,RT @JodyBelcher7: The drunk doesn’t want to talk about what’s on her list of must haves! She just wants Republicans to say okay and let her…,2020-05-13 00:20:17,"University mathematics and statistics professor, Software Developer, DevOps Manager; Hobbies: Graphic Design, Politics, Philosophy, Psychology, Gaming"
1260359370484965376,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 00:01:04,just peachy
1260364306333360130,"RT @rapplerdotcom: ""I don’t think may violation ito,"" says Philippine National Police chief General Archie Gamboa, citing the report of Maj…",2020-05-13 00:20:41,"Finally, a band you can bring home to mom and dad..."
1260364194399961088,"RT @CAPAction: Fauci on what will happen if states reopen too soon:

""There is a real risk that you will trigger an outbreak that you might…",2020-05-13 00:20:15,
1260359617424420869,RT @CPPrezArmstrong: I will be sending a communication to campus tonight or tomorrow to update and clarify the university’s plans and posit…,2020-05-13 00:02:03,"Feminist Geneticist & Educator 🧬🧪🦠
Increasingly Shouty
she/her/hers"
1260364236212977664,"RT @UROCKlive1: With deaths mounting and unemployment at a record high, the president is focused on reopening the country.

Wouldn't it be…",2020-05-13 00:20:25,"#TheResistance  We Have To Get Our Country Back #WhereAreTheChildren #WhereAreTheGirls 
#CloseTheCamps Trump And Pence Must Go 
#GunControlNow"
1260359290222596096,"RT @seanhannity: LA LOCKDOWN: Los Angeles ‘Stay at Home Order’ Likely in Place Until July, Possibly Beyond https://t.co/na9j9LY7w8",2020-05-13 00:00:45,🇺🇸Musician🇺🇸Sky Observer🇺🇸Truth Warrior🇺🇸USA🇺🇸Patriot🇺🇸Realist🇺🇸Optimist🇺🇸1A🇺🇸2A🇺🇸Freedom🇺🇸WWG1WGA🇺🇸God n Country🇺🇸MAGA🇺🇸KAG2020🇺🇸
1260359566887452674,Can a copy of it be leaked before November?? Thank you in advance https://t.co/JTLgynkYkK,2020-05-13 00:01:51,"Mom, Hospice Nurse❤, and Big Brother Fan"
1260359294203109376,RT @MsHeatherRoseee: Corona gave me so many undercover blessings.,2020-05-13 00:00:46,Just Trying To Be A Good Woman in A World Full of a Bad Bitches #TxSUAlumna #AthleticTrainer #Nurse IG: @bossmaynetatty
1260359348456427523,RT @NikitaDragun: it was on may the 12th year 2020... the beauty community came together to single handedly SHUT DOWN THE INTERNET.,2020-05-13 00:00:59,xotwod | Patrick ❤️
1260359671887601665,"RT @RealTSFD: Here are the survival rates of COVID-19:
 
🇺🇸 99.983%
🇪🇸 99.956%
🇧🇪 99.944%
🇮🇹 99.957%
🇫🇷 99.965%
🇬🇧 99.972%
🇷🇺 99.975%

Mayb…",2020-05-13 00:02:16,anarcho capitalist | jiu-jitsu | Triathlete | 6X Ironman | #navyvet | patient wolf https://t.co/zjEVqkkbxk
1260359147528368129,"Due to COVID-19, our athletic banquet has gone virtual.  Use the link to access our Athletic Banquet Flipgrid.  Due… https://t.co/hUiMyNX59Y",2020-05-13 00:00:11,Official Twitter for Whitewright ISD Athletics
1260359772777394181,RT @Terrenc43516485: L. A. County “with all certainty” will see mass civil unrest as a result of this tyrannical &amp; unwarranted extension of…,2020-05-13 00:02:40,"#MAGA🖖🇺🇸❤️ #covfefe 👮‍♂️🕺🦅 . Trump greatest Pres. ever! #KAG 🐇 #1A, #2A. #NRA #REDTsunami. NO DM’s please #CONSERVATIVE #PATRIOT #KAG2020 #WWG1WGA"
1260359382191276036,RT @archersaggi: Cheers Baba . Lockdown 3 toh khatam hone de .😂😂😂 https://t.co/dSOMbJ6OhV,2020-05-13 00:01:07,"India first🇮🇳 
Proud Hindu-
MODI supporter/Businessman
love photography singing cooking Geo politics & Intl. Affairs          

Blood Group A+ ALWAYS POSITIVE"
1260359525217042434,RT @max_hodak: I know of at least 5 name brand startups that have started the process of subleasing their sf offices. Covid could be a much…,2020-05-13 00:01:41,
1260359252138504192,Who knew we took fresh air for granted #facemask #COVID19,2020-05-13 00:00:36,
1260359872799006720,Germany sees new #coronavirus cases nearly triple as infection rate rises after lockdown restrictions eased… https://t.co/f5zorqMRpz,2020-05-13 00:03:04,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1260359281595072512,"RT @bilzyb: A customer said they had COVID and spat and coughed at 2 staff members, they fell ill with COVID a few days later. So this is m…",2020-05-13 00:00:43,BBP 🇬🇭 ABOLISH ICE
1260359630800199685,Also what kind of foolery allows an annual review to be done in this pandemic?! How are you speaking on my work pro… https://t.co/wzI2cUlRPL,2020-05-13 00:02:06,sometimes I make art | IG: @ yours.truly.23 | ACAB | she/they
1260359760617979904,RT @RollingStone: Bill Murray and Guy Fieri will face off in a nacho competition to raise money for COVID-19 relief https://t.co/3MMsgWd54j…,2020-05-13 00:02:37,"Live near Atlanta Georgia. Love Bruce Springsteen, gardening, science. Hate Donald Trump! #DemForce #TheResistance"
1260359185184808960,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",2020-05-13 00:00:20,
1260359886636036101,"Our nation's police officers work day in and day out to keep our communities safe. This #NationalPoliceWeek, I can'… https://t.co/0i8gl3ew0e",2020-05-13 00:03:07,"New England sports fan, mom, crossword enthusiast, former governor, U.S. Senator for New Hampshire."
1260359849109569543,"RT @deedeeprospertx: Oh Sally, keep showing your hate, and your motive and involvement in a Presidential Coup. You keep on wishing in one h…",2020-05-13 00:02:59,"Mother, Wife, Catholic, #Alabama Football Fan, Military Supporter, Irish Americans/Women/Military for Trump supporter, and PROUD AMERICAN"
1260359194391306246,"RT @ashleyshafferx: ""I never imagined combating a pandemic within my first year,"" says Elizabeth Bailey Gruver, who graduated from nursing…",2020-05-13 00:00:22,"California boy in Pittsburgh. MLB, NBA, NFL, WWF/E, AEW, Japanese wrestling, video games, movies, anime, comics, World War 1 interests me and Star Trek fan."
1260359134752448513,"Andrew Cuomo’s Order Forcing Nursing Homes to Accept Coronavirus Patients Killed Over 5,000 People |… https://t.co/UkgHBeNHup",2020-05-13 00:00:08,Show me your friends and I’ll show you your future. America falls without God. #KAG2020 #BackTheBlue #AllLivesMatter #BlackLivesMatter=Marxist CULT #FightBack
1260359369394475008,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…,2020-05-13 00:01:04,@nytimes culture reporter; part of Pulitzer-winning team documenting workplace sexual harassment https://t.co/i9IhYtsa2w
1260359839387127822,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",2020-05-13 00:02:56,🇺🇸🇺🇸 Starting Over is never easy. Proud to be politically RIGHT! 💯% MAGA.....I ❤️ OUR PRESIDENT TRUMP..2020 KAG...Q...WWG1WGA🇺🇸🇺🇸
1260365091289128963,RT @km4lakelife: Never let a crisis go to waste... take the time to get your face lifted 🤣 #COVID19 #lockdown #eyebrows #mess https://t.co/…,2020-05-13 00:23:48,"I love my Lord,My pretty wife and my awesome daughter.I am a #VFL. #Yankees #RaiderNation hate alabama with ever fiber in my body.God bless #VolTwitter4Life"
1260364420980469760,RT @outrogloss: for those who don't speak spanish this is what the government of Puerto Rico is trying to pass behind CLOSED DOORS in the m…,2020-05-13 00:21:09,
1260364357118111744,RT @naptime_records: Stand and Wave “Songs to Stay Home To” Telethon! Live on Twitch Friday!! https://t.co/7LWEhP1WE8,2020-05-13 00:20:53,Trying to become better friends with all of dog-kind. making the deep noise in @CloudDistrict_
1260364654976458752,FUCK NO https://t.co/fH59DLrcoh,2020-05-13 00:22:04,"Punk Rock, Pro Wrestling,Chihuahuas!  Kennylush@hotmail.com"
1260365119973920768,"RT @ajplus: ""Help us.""

In jails across Peru, more than 600 incarcerated people have been infected and 13 have died from #COVID19. https://…",2020-05-13 00:23:55,We not free until we ALL free. #AllBlackLivesMatter
1260364549439590401,RT @CNN: GOP Sen. Mitt Romney criticized the Trump administration's failure in testing enough Americans for coronavirus during the pandemic…,2020-05-13 00:21:39,Retired teacher and news junkie.   Proud Liberal.
1260365061463379970,Day 52 of #newhabits &amp; #selfcare (#walking)- -inspired by all the #FitLeaders out there.  Finished my walk just in… https://t.co/sjGWyn9YKu,2020-05-13 00:23:41,"EL/MS principal/wife/mom of 3. 🥰 Passionate about kids, educators, ed., tech. & learning. Inspired daily by faith/family/friends/kids/colleagues/PLN. NMU💚💛"
1260364851739852800,RT @SperlayKhan: Heart wrenching. And yes when there are thousands of Hilals every where in Afghanistan. Thank you so much @jiafakhar for y…,2020-05-13 00:22:51,"Arya Stark of Winterfell.
| Poet by heart| Surgeon by calling |"
1260364550043586569,RT @AJemaineClement: 68 pages too long! Boring!,2020-05-13 00:21:39,"Teacher, Instructional Designer, Mom of 2, Washington Capitals Fan, and hockey 🏒 lover"
1260364966349037568,RT @Mike_Dougherty: Before the pandemic I used to go to open houses and leave creepy vintage photos behind so the homeowners would find the…,2020-05-13 00:23:19,lamer than a dad joke
1260365136918970369,Our guy @bdewb97 unfortunately has Coronavirus. Fortunately for you guys he’s writing about it: https://t.co/WQNic6inhZ,2020-05-13 00:23:59,"Warning: Actual Golf Fans. Tweets by @Zack_FTS. Follow us @ https://t.co/WdTlXb1nmn or listen to our Podcast on ITunes, Spotify & More! Subscribe ⬇️ #FTBT"
1260364437317394435,"RT @AdrianE1337: We are giving 💸

$200 to 1 person to help out with a bill or just a little push into your financial situation!

Must follo…",2020-05-13 00:21:12,♡ screw this I'm going to bed
1260364618628661248,RT @ColIegeStudent: I’ve been social distancing from homework and responsibilities long before quarantine,2020-05-13 00:21:56,SC: chriztinadias
1260364327237885952,"RT @FacesOfCOVID: Hailey Herrera, 25, of New York City, died of COVID-19 on April 7th. She was working on a master’s degree in the marriage…",2020-05-13 00:20:46,"Father,Brother,Brotha,Mentor,& taker of no BULLSHIT!! Unapologetically BLACK!!Follow @ your own risk! NO REFUNDS!!"
1260364709242433536,Fuck off https://t.co/2hZkjeacA4,2020-05-13 00:22:17,Audio Engineer 🕋
1260364725818400770,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 00:22:21,she/her
1260364756717690880,RT @RealSaavedra: The Wall Street Journal has allowed a Chinese Communist Party (CCP) official to write an op-Ed in their newspaper that pr…,2020-05-13 00:22:29,"MAGA BABY!!!
God Bless America!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1260364345005035521,RT @uTobian: There are things we can do right now to reduce the severity of coronavirus. Vitamin D deficiency is a huge factor in coronavir…,2020-05-13 00:20:50,
1260364651306631169,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-13 00:22:03,I learnt something today
1260364486994624512,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.,2020-05-13 00:21:24,Politics and pendejadas. she/her
1260364663289774082,"RT @Sillyshib: What I admire about Spain and Italy, is they didn’t hide the horror of covid. We all saw the footage of the coffins lined up…",2020-05-13 00:22:06,
1260364470003666944,"RT @VisionRTLtd: SGRT Community has made a free patient safety Webinar: Infection Prevention &amp; #RadOnc Patient Safety Roundtable

Sign up n…",2020-05-13 00:21:20,"Regional Sales Manager @VisionRTLtd | @UMich grad | Partnering with #Cancer Centers to help #radonc patients receive accurate, safe, comfortable treatments"
1260364956912037895,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…,2020-05-13 00:23:16,
1260364315619713025,PM Narendra Modi launches campaign to make India self-reliant lockdown coronavirus https://t.co/Tnh2QlEkze,2020-05-13 00:20:43,newspaper website
1260364416211705857,RT @mzbitca: If public health people want to keep people vigilant this summer they need to say “if you don’t do X schools won’t be able to…,2020-05-13 00:21:07,A very happy resident of the state of Confusion. She/her
1260364814280527873,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.,2020-05-13 00:22:42,Serial Entrepreneur | Strategic Investor
1260364390542356480,RT @kate_awakening: Wow. Shots fired. I suspect this is about to get interesting.,2020-05-13 00:21:01,WWG1WGA “I Will Not Suffocate Myself”
1260364358061748224,RT @AprilDalaman: “I can’t believe we have 3 more months of lockdown!” - these people probably https://t.co/HGLz8vZkzS,2020-05-13 00:20:54,Data Scientist / Machine Learning Engineer / Recovering Physicist (prone to relapse)
1260364961521393664,"RT @SeanTrende: So 0.5% of NYC is dead from COVID, unemployment is approaching levels my grandparents talked about, and you can see my brea…",2020-05-13 00:23:17,I’m everywhere like such as... not a “rrrreeeeaaalll” libertarian. mechanical designer. forever alone
1260364579785359362,"BBB: COVID-19 report shows businesses are struggling, a new customer is emerging https://t.co/aOju4D10XL",2020-05-13 00:21:46,"The official account for WMTV NBC15 in Madison, WI. 🎥📱💻📺   Tipline: 608-274-1500 | Email: news@nbc15.com | Instagram @nbc15_madison | Facebook @NBC15Madison"
1260364776527368192,@dougducey you are acting TOO quickly! Our cases are GROWING https://t.co/9DXQyZr43b,2020-05-13 00:22:33,"Arizona Mom, Music Lover, Golf Nut. Concerned Senior. #AZ08 Voter #Resister 💙"
1260364806592266240,"RT @LPENCPD: In response to #COVID19 and effective immediately,  in-Canada work permit applicants under closed work permits can start worki…",2020-05-13 00:22:40,Typing ..
1260364353569767426,#straightup with #COVIDー19 https://t.co/PAOZNzJEiT,2020-05-13 00:20:52,"⚠️#Veterans #Autism #POC #nonbinary #NOH8 #BLM #LGBTQNB #METOO #CIAAG #ATIP #chronicpain⭐
✌️❤️🙏"
1260364474676019200,RT @K_JeanPierre: San Francisco Mayor @LondonBreed was the first mayor in the country to issue shelter-in-place orders as the coronavirus e…,2020-05-13 00:21:21,Retired educator/football coach
1260364743241617409,"RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months, Los Angele…",2020-05-13 00:22:25,Avid reader. Working mom. Those are my superpowers.
1260364781866725376,"RT @seanhannity: Los Angeles ‘Stay at Home Order’ Likely in Place Until July, Possibly Beyond https://t.co/Tia1tlsBiE",2020-05-13 00:22:35,
1260364458846715905,"https://t.co/G9ufWjdyYp
This is what at Stakes here, This Virus + Pandemic &amp; now Mail in Voting is all of the Democ… https://t.co/3KbM1wuIGq",2020-05-13 00:21:18,"Love my creator, Deplorable member Happily married, father of 2 children, Proud Veteran, Truth follower and no Lies, Love the USA,  President Donald J. Trump"
1260364683845996545,RT @IAmSophiaNelson: Translation: Boy you need to know your place. . .,2020-05-13 00:22:11,kitty kitty
1260364449287999488,"RT @aroseblush: 🇺🇸   If Americans are going to survive the Coronavirus, we must as a Nation, VOTE this 'megalomaniac con artist' out of off…",2020-05-13 00:21:15,"Voracious reader, sailor, political junkie, Ex-Texan (nee Hardcastle). I'm here for exchange of ideas & knowledge. No DMs #JoeBiden2020  📚🎗️"
1260364610063876097,"RT @ComfortablySmug: WSJ allowing Chinese Communist party to push propaganda in their newspaper

Shameful https://t.co/XhlrBfFdze",2020-05-13 00:21:54,"If you can't be a good example, you'll just have to be a horrible warning."
1260365045130616837,"RT @Elizabe18517416: 📛 LOCKDOWN OFFER 📛
🎁 30 DAYS FREE ACCESS  🎁
📸 5100+ PICS
🎥 2500+ VIDS
🔥 20 AUDIO
🔥 DAILY UPLOADS
🔥 1-2-1 DM
🔥 DICK RAT…",2020-05-13 00:23:37,I'm a bear. Yes... a Bear does Fuck in the woods.
1260364797847015424,"RT @JohnFugelsang: Actually, Fauci really is a doctor, and aligned with public health.
Rand Paul is a politician who pretends to be a docto…",2020-05-13 00:22:38,Officially identify as Tasmanian Devil. Relocated to tropical cyclone country. Devoted servant to Loula Kitten who turned up at our door on 8 Dec 17 and stayed.
1260364530019778560,RT @leslieberland: Decentralization and remote work was a top priority for us pre-COVID. We’ll continue to learn and improve to make the ex…,2020-05-13 00:21:35,Curious and slightly annoying civilian who likes to make pizza and noise.
1260364650648080392,RT @mrjamesob: Clarity &amp; leadership. https://t.co/WDM0wJ38C4,2020-05-13 00:22:03,"Ethnicart is my effort  to create art which reflects my background and influences. 
https://t.co/4vf5VdzzaL
email ethnic_art1@btinternet.com"
1260364616397357058,I love my home ❤️ #lockdown https://t.co/PHCX5E6JLG,2020-05-13 00:21:55,Lauren | #newengland lawyer #food #wine 🍕🍷#Foodie #Blogger #foodblog #foodieblog 📷
1260364541680025600,RT @nmeyersohn: Infection rates were climbing at Nebraska meatpacking plants. Then health officials stopped reporting the numbers. https://…,2020-05-13 00:21:37,Elizabeth Warren is my spirit animal #LPN #Jersey she/her
1260364402789924871,@FoxNews Most Americans are working to support each other during this pandemic. Fox News works only to support a Trump.,2020-05-13 00:21:04,"Empire Strategies, Inc. since 1991"
1260365267382734848,"RT @ToryFibs: Rest in Peace Belly Mujinga.

Belly was a ticket operator for a train station in London. A person who knew themselves to be i…",2020-05-13 00:24:30,wowza
1260370123925397505,"RT @TomFitton: Pelosi's ""vote by mail""/ballot harvesting schemes will get rid of voter id requirement in 35 states and invite MASSIVE voter…",2020-05-13 00:43:48,"🇺🇸🇺🇸MAGA🇺🇸🇺🇸
Trump 20/20"
1260370312723664897,"RT @ezralevant: 🚨DANGER: Justin Trudeau has invited the Chinese military to test their virus vaccine, called Ad5-nCoV,  in Canada.

Source:…",2020-05-13 00:44:33,
1260370137221341185,It’s a virus. It originated in Wuhan. That’s in China. So it’s the Wuhan Chinese virus. https://t.co/t3hKedHlXV,2020-05-13 00:43:51,"Happily married, two grown sons, preschool teacher, bunny mom🐰
LOVE This Great Nation of the USA🇺🇸DJT is my President🇺🇸
Jesus Christ is my Savior❤️"
1260370321678520321,Funny how this works @cbs @CNN @MSNBC @FoxNews #WWG1WGA #COVID19 #ObamaGate #FakeNewsCNN #fakenews #FakePandemic… https://t.co/iT3GtLsql4,2020-05-13 00:44:35,U.S. Army. God will win. God always wins.
1260370187792142339,RT @TeaPainUSA: Trump and the Republicans are gonna kill an extra hundred thousand and still wreck the economy.  This is what happens when…,2020-05-13 00:44:03,The Official Seal of the Drumpf presidency.  This page will be about 2 days a week.  No Internet at home.#SocialDistancing
1260370124286185472,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-13 00:43:48,just a wife and mother trying to find the truth in this crazy world. MAGA 🇺🇸❤️💙
1260370183937458179,"RT @JoshuaPotash: The House Democrats' new COVID relief bill includes funding to subsidize rents and mortgages, protect elections, bailout…",2020-05-13 00:44:03,🖤❤️BLACK LIVES MATTER🖤❤️
1260365384592642052,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…,2020-05-13 00:24:58,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1260365196599664641,Make it $2000 https://t.co/VuK3u2cVZa,2020-05-13 00:24:13,"""I know you're probably thinking what's up with B"""
1260365532081139712,"Matt Hancock cannot buy himself a break while Tory Chancellor Rishi Sunak harvests the magic money tree 

The Tory… https://t.co/rWB0wGhnJm",2020-05-13 00:25:33,Democratic Socialist 🌹| Social Justice & Disability Rights ♿️ | Environmentalist 🌍 | Brexit 🇬🇧 | LGBTQI+ 🏳️‍🌈 | #FreePalestine 🇵🇸 | #BlackLivesMatter
1260365200064163840,"RT @nickreeves9876: If Starmer doesn't call for a Brexit transition extension (deadline June 30) now, then in Spring next year he won't be…",2020-05-13 00:24:14,Not yapping bumbling or mumbling▪️Quirky▪️¡No pasarán!▪️Pratchetteer▪️Punny #SorryNotSorry▪️Blocked by IDS/Hannan/Sikora (#DoingItRight)
1260365431363080192,"Today in bureaucratic hell: I have to go to the airport, in the middle of a pandemic, to ask the border office to r… https://t.co/H56RUnRydF",2020-05-13 00:25:09,LG(BT) he/they. Shapeshifter mayhem genderqueer. enby trans. PhD. 💉10/08/19. double pisces and scorpio moon. hi.
1260365489869598720,"RT @yucell_ismail: Hot day again with the lockdown 
Fuck you corona 😜 https://t.co/VGDRCBRxCr",2020-05-13 00:25:23,"Tengo 27 años, me gusto Hombres maduros, osos, casados o no"
1260370325235281920,"RT @maddow: ""Emails to Governor Reynolds' spokesman asking for more support for the data behind her ""flatten the curve"" statements were not…",2020-05-13 00:44:36,
1260365552431718400,RT @angryblkhoemo: I feel like it's a VERY reasonable assumption that what's being detailed here is a big factor in why so many deaths from…,2020-05-13 00:25:38,ig: Tehani23 #CowboysNation 🤩  $tehaniwhite
1260370249838444544,@BarkyB1 @StultusVox @elonmusk Other people already posted about it. I also posted the PDF if you want to look into… https://t.co/3jOMCoc4wl,2020-05-13 00:44:18,"Individualist, Centrist, MRA and atheist-Check out my YT and Reddit at atheist4thecause. I'm DraftHobbyist elsewhere"
1260365279197933569,"RT @rapplerdotcom: ""Mass testing, isolation, and contact tracing – this is where we should invest,"" says Professor Jomar Rabjante of the UP…",2020-05-13 00:24:33,My given name is Kevin but they call me Agub
1260370052467040256,"RT @itvnews: ""I am comparing this to the impact of the Second World War""says Robert @Peston on the government interventions brought in duri…",2020-05-13 00:43:31,Award-winning Senior Producer @itvnews @itn Roohi.hasan@itn.co.uk | Writer | Mentor @MosaicNetwork @Princestrust @JSchofieldTrust | Public speaker | RT≠endorsed
