id,tweet,time,description
1262282006223654912,"RT @GavinNewsom: States across our country are experiencing massive deficits due to #COVID19.

This isn’t a red or blue issue.

We cannot d…",2020-05-18 07:20:57,I will celebrate the day the Trump administration Perp walks seem ENDLESS!
1262282357228351489,"RT @ReallySwara: There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s",2020-05-18 07:22:20,
1262281858831855617,"RT @LuxPatel3: #BanTiktok
Tiktok Promoting
1.Acid attack
2 .Religious conversation 
3.Rapes 
4.Child sex abuse 
5.Corona carriers 
6.This i…",2020-05-18 07:20:21,"Student of CSE at (Vignan's University, A.P), INDIA"
1262281853895151616,"RT @kaitlancollins: Nearly 90,000 Americans have been killed by coronavirus, and the president is tweeting about me pulling my mask down fo…",2020-05-18 07:20:20,"Mom of 4 Amazing Boys. Wife. Basketball Mom. I say it like I see it. Don't be offended, be enlightened! WARNING-My politics aren’t always rated G!"
1262282311900393480,RT @rohini_sgh: It is indeed appalling that for two months people were stopped from reaching their homes. The humanitarian crisis in India…,2020-05-18 07:22:09,
1262282068282785797,"RT @seokjinpdnim: FACT CHECK, KPOP STANS! ✔️

- korea was NEVER ON A LOCKDOWN

- citizens can go out and guess what??? EVEN IDOLS TOO becau…",2020-05-18 07:21:11,보라해
1262286833242771456,RT @godjinnie: i want dispatch's apology for not practicing social distancing and stalking the boys too,2020-05-18 07:40:07,〚꿈*.°〛. . . #태형: 𝐭𝐢𝐥𝐥 𝐝𝐞𝐚𝐭𝐡 𝐰𝐞 𝐝𝐨 𝐚𝐫𝐭 . . . 𝐟𝐚𝐧 𝐚𝐜𝐜 𝐟𝐨𝐫 𝐛𝐭𝐬 + 𝐚𝐭𝐞𝐞𝐳 + 𝐦𝐨𝐫𝐞
1262282185966587905,"RT @smithj7: @RepRonEstes Yes $ for the heros fighting  #coronavirus it'll disappear, no $ for unemployed federal workers, no stimulus chec…",2020-05-18 07:21:39,"Stay at home mother.
Paralegal Student,
Fun-Sized, Spitball of Fire!"
1262282371094757381,Melbourne aged care home resident tests positive to coronavirus - https://t.co/UDqleM73MF,2020-05-18 07:22:23,"News of the #world, #buisness, #politics, #health, #education, #science, #technology, #entertainment"
1262282076503474178,"RT @rucha511: Before blaming Jungkook, Jaehyun, Eunwoo, or Mingyu people should know that Korea's not under lockdown; they went to Itaewon…",2020-05-18 07:21:13,U AR e MY Light ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ fan acc for @bts_twt ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ Army since 2k14 ⠀ • ⠀ OT7 💜✨ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀
1262286783125078017,RT @ElaineCassidy_: Looking for something to watch during lockdown #StrangewaysHereWeCome @StrangewaysFilm with @Stephen_Lord_ @michkeegan…,2020-05-18 07:39:55,
1262282399389532165,I think more people are waking up to this. https://t.co/dr3QcbAcHQ,2020-05-18 07:22:30,"Musician, Spellbinder and Advocate of Peace, Prosperity and Happiness for all on Earth"
1262281984069341185,RT @Senator_CFW: Good to chat with @AlanJones this morning. Need political fortitude to formulate Plan to #DecouplefromChina &amp; Plan for Rep…,2020-05-18 07:20:51,(new account) 光復香港 時代革命🇭🇰五大訴求 缺一不可✋🏻☝🏻 #fightforfreedom #standwithhongkong
1262282224285757443,"NEW ARRIVALS 👟👟
•Just Call Or WhatsApp Us Via 0245192846 wit a picture of preferred product to place your order. 🚛… https://t.co/iiPzt5aBUw",2020-05-18 07:21:48,"ONLINE BASED SHOP
Dealers In ORIGINAL sneakers and more.
NationWide Delivery Service At A Charge
Call/Inbox Us/What'sApp +233245192846"
1262282283291226112,"@BryceWeiner @BIGREDMURPHY Symptomatic Covid-19 caused by SARS-CoV-2

Where's the study confirming Koch's postulates?",2020-05-18 07:22:03,"Entrepreneur. Software Developer. Bitcoin.

The mind is a law unto itself.
To discover the Truth go Within"
1262282101476515842,"RT @RailMinIndia: South Central Railway has developed a ""Robot"" which can assist the management of medical wards in serving medicine &amp; food…",2020-05-18 07:21:19,"Official Account of the South Western Railway,
Ministry of Railways, Government of India."
1262281972010889217,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 07:20:48,"When I was born I was given 2 choices, a big Dick or Good memory... Unfortunately, I can't remember which one I picked."
1262286816662761472,RT @SP_EHRiC: The Commitee recently launched an inquiry into the impact of the COVID-19 pandemic on equalities and human rights. Give us yo…,2020-05-18 07:40:03,"Helping researchers to engage with Parliament; opportunities, resources, advice, conversations and more. Tweets from @NaomiSaintHoP, Laura Webb and @SarahFoxen"
1262282378103476225,"RT @CarnivoreMD: Though we are still getting data, isn’t it time to admit that the non-lockdown, non-economy halting strategies of countrie…",2020-05-18 07:22:25,"Prevention is better than cure but it is never too late to regain your health by changing your diet. Ditch the sugar, seed oils and grains #LCHF"
1262281939471515648,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 07:20:41,"FOR BOOKING PLEASE Contact 504-342-6977 music now on iTunes hit maker snapchat- nobbella 
 insta-sissynobbyy"
1262282182032273408,Aaaaaw love 😍🥰 thank you so much 🙏🏾🙏🏾 I honestly appreciate this a lot. ❤️❤️🌸 https://t.co/raxea7uZaS,2020-05-18 07:21:38,You owe to yourself to believe that you will succeed ✨|| SG of @WitsMESC 2019/2020 | IG: @zinomtha ♥️ | Subscribe To My Channel👇🏽
1262282128340824064,This is how I’m getting through the coronapocalypse. https://t.co/kr1wJNWgKP,2020-05-18 07:21:26,"SENIOR FINANCIAL ACCOUNTING PROFESSIONAL

Financial Management ~ Corporate Accounting ~ Management Consulting"
1262281888221323266,RT @HSlim_Oxford: Finding ways to stay with the dying. Palliative care as humanitarian response @DreJoanneLiu @lfspinney https://t.co/yr4IK…,2020-05-18 07:20:28,"Novelist, science journalist and author of PALE RIDER, a history of the Spanish flu https://t.co/RZ2NWImbpD"
1262281955711676416,@chiranjeebk @himantabiswa I think he was already part of the 102 COVID + patients.,2020-05-18 07:20:44,"| 🇮🇳 IIT Indore| Metallurgist by degree, Data Enthusiast by heart |"
1262282236595892229,RT @daegugrande: if you’re “disappointed” in jk then unfollow me rn cause I don’t wanna see you on my tl. 1) he went a week before the firs…,2020-05-18 07:21:51,i dont think before i speak im just as surprised as you are lmao
1262281871104323586,RT @AlasdairMSmith: PM’s ICU nurses Luis (from Portugal) and Jenny (from NZ) now have their measure of his gratitude: confirmed that they w…,2020-05-18 07:20:24,philosopher loon and beer drinker
1262282022803906561,RT @UKAdata4good: Researchers from Data Centric Engineering programme @turinginst lead Project Odysseus on data analytics for London's reco…,2020-05-18 07:21:00,"The Public Purse is more than just another think tank. It takes action promoting a better cultural, social, environmental and economic landscape in the UK."
1262282240639238144,Even in this Corona Virus Pandemic His amazing Grace is still sufficient,2020-05-18 07:21:52,BARGAIN. Green Energy is the way forward! #FPL. @ManUtd
1262282425385619456,RT @AsianBitchHomie: they really out there trying to cancel the 97 liner when they didn’t get wasted in Itaewon to party but instead they j…,2020-05-18 07:22:36,"•삶은 길어 천천히 해• 괜찮아사랑해 💜
[Ot7] - Jikook"
1262286811440840704,RT @AEBaileyEpi: People like hearing about my research interests when I start talking about the role of West African funeral rites in Ebola…,2020-05-18 07:40:02,"Dream big, work hard, stay humble, live a little."
1262282181902295045,"RT @InterurbanLines: The logic of the UK government's strategy is #herdimmunity - spread it around, in other words, since we don't know if…",2020-05-18 07:21:38,"Freelance naturalist, wildlife tour leader, photographer, speaker, author and conservationist. #IamEUropean, now ashamed to be English. Bridges, Not Borders."
1262281947591479296,"RT @theseoulstory: Summary tweet of Itaewon idol incident

1) Jungkook, Mingyu, Eunwoo &amp; Jaehyun visited Itaewon bar &amp; resto on Apr25 not w…",2020-05-18 07:20:43,"yeah! girl hold up with it, boo! just wait a minute 🤍 #MOA25066"
1262286714057510912,"🚗 #LYFT, the San Francisco ""uber-like"" company is getting a ton of success. 
📈 Just in Q1 earnings, their shares sp… https://t.co/QShMBfzxkd",2020-05-18 07:39:39,"Official twitter of Golden Brokers

🗣Chief analyst: @Zulbahri_GB
🇻🇳@GoldenBrokersVt | 🇦🇪@GoldenBrokersAr

Risk Disclosure: https://t.co/Ws1dDXv35v"
1262282470856159236,"@realDonaldTrump Since you can't come up with anything Obama did wrong, let's see what you have been accused of: 1)… https://t.co/1NpplLqZbD",2020-05-18 07:22:47,Technology Executive.  CS/EE.  Politically Independent
1262282361808568321,RT @LU_Jonas_Bjork: Surprised to see that #AndersTegnell and @Folkhalsomynd are not worried by results from 🇪🇸 (only 5% with #SARSCoV2 anti…,2020-05-18 07:22:21,"#KD #SD #MS* #M 
Samarbete 🙏👍🙏👍🙏

NORDISKT SAMARBETE HELT NÖDVÄNDIGT
🔜🇫🇮🇸🇪🇩🇰🇸🇯🇮🇸"
1262282374336753665,"RT @kingtbun: This virus needs to go ASAP
I'm in my 20s I can't miss this phase",2020-05-18 07:22:24,keeping my circle small !
1262282345605787648,"RT @MurrayWatt: The Morrison Govt’s failure to support regional unis is having real consequences - campuses closing, jobs lost. They could…",2020-05-18 07:22:17,"Tea. Humanist.  Redhead. Omnivore.
ALP Left. Not a bit quiet.
Always was, always will be, Aboriginal land: Ngunnawal country: Australia."
1262287646610477056,RT @arifsetia2013d: Malaysia will be free from Covid-19 Soon! Just like Brunei!🙏🙏🙏 @DGHisham @KKMPutrajaya @hildaumairah @LFKoh @BorneoBah…,2020-05-18 07:43:21,Chinese
1262286871436066817,Ah good a solution to this situation not being Black Mirror enough. Good. Good. https://t.co/qajiTtIPr9,2020-05-18 07:40:16,"Person of Interests. Developer of Park Story.

Black Lives Matter."
1262287328447528960,"RT @_unusedbrain: #LockdownExtended
Lockdown season 4 to seasons 1,2 and3:- https://t.co/O4JMnBFiL7",2020-05-18 07:42:05,"I want to interact , and wanna have lil fun...."
1262287407358947330,RT @Dayaaaah: id give up my raya without a doubt just to prevent a 2nd wave of corona. i hope others can understand how important this is,2020-05-18 07:42:24,What is life but death pending.
1262286921692254208,"RT @yashar: South Korea will provide 10,000 masks and other health protective items to Native Americans who fought in the 1950-53 Korean Wa…",2020-05-18 07:40:28,Bad Gyal
1262287625576050688,"RT @asu_nsw_act: A man battling cancer and another awaiting a triple bypass are among Qantas staff who will no longer receive sick pay. 

B…",2020-05-18 07:43:16,"Unionist/Lutheran/Soccer Coach/Musician/Director of Food, Sports, Transport & Entertainment (aka Dad). @australianlabor @unionsaustralia #ProudToBeUnion"
1262287186520494080,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 07:41:32,Dropping beats.🔉🎶Fixing teeth. 😷🦷
1262287131050901504,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",2020-05-18 07:41:18,Your resident worrier.
1262287294242881538,RT @FrankFigliuzzi1: “Enormous evidence” Pompeo backs away from theory he and Trump were pushing that coronavirus originated in Wuhan lab…,2020-05-18 07:41:57,🇺🇸💛🌊🌊🌊 Proud Graduate of the University of Southern Mississippi Proud Mom Love my Cat  Dreaming of turning MS Blue  Retweet 💛Funny Cynical Kind Smart☀️
1262287055268089856,RT @pulpyfictorious: Why does she think she can control our lives? We dont all have cozy office jobs like you. Bugger off and let us get on…,2020-05-18 07:41:00,"kiwi hibernating in the city of angels (& demons)
:::: rt does not imply endorsement :::: like does not imply like"
1262287605019934721,RT @LynettePinchess: Unbelievable 🤬,2020-05-18 07:43:11,"sport fan, mum to Alex. wish i was at mar menor"
1262287433384648704,"Omg omg, this can be a meme material. https://t.co/SBuESoMQCK",2020-05-18 07:42:30,erm...
1262287554684039168,"RT @OutragedMary: ""62 Nations Back Australia’s Demand for Chinese Coronavirus Probe""
Well done Australia!!!
https://t.co/wib8vo5hCv",2020-05-18 07:42:59,"Nature, gardening, animals. art. craft
European but not EU"
1262287159693701120,"RT @WildPalmsLtd: So let me get this straight. Eric thinks Democrats ""strategized"" a disease that has infected 1.5 million and cause 90K de…",2020-05-18 07:41:25,"#Resist Trump VOTE! Progressive, Liberal. #TheResistance Try 2 improve government. If U sell followers I block U."
1262287311112372224,"@WayneH__ That’s not true. They created a section on their app just for covid debt relief that they’re offering, an… https://t.co/XGkiDXsJlO",2020-05-18 07:42:01,it’s not that deep
1262287538372427776,The real question is why aren’t dispatch social distancing,2020-05-18 07:42:55,this user is currently jopping ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀#HOSHI#XIUMIN#SEOHO#HAECHAN ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀🦇
1262287551500562432,RT @anandMenon1: I missed this excoriating piece yesterday from a care home owner https://t.co/DS9ogLtkBj https://t.co/TbL5V6wMC8,2020-05-18 07:42:59,"I love: ישוע, my family, life, films, wildlife.
Saying what I see, tweeting unofficially. 
I/We"
1262287273380495367,"#Helsinki-based @ValoTherapeuti1 is developing a potential novel #covid19 vaccine 🙌🙌

https://t.co/kzR2yGHgtz

In F… https://t.co/qG2ochs5UU",2020-05-18 07:41:52,"We are building the greatest health capital. 
#healthcapitalhelsinki
HUS | Helsinki | Espoo | HelsinkiUni | AaltoUni | Metropolia | Haaga-Helia | Laurea"
1262287113539616769,RT @TwentyFivefor7: As a resident of Seoul. We’re NEVER ON LOCKDOWN. NEVER HAD PANIC BUYING. We were advised and encouraged to do social di…,2020-05-18 07:41:14,Fan Account | OT7 ARMY since June 2017 💜 | Wings Taiwan | Love Yourself Seoul | Love Yourself Singapore | Muster Busan
1262287035081134080,RT @worldofbrown: nigga threw plague in there like it was an ad lib lmao,2020-05-18 07:40:55,
1262287592256679936,RT @willripleyCNN: The journey from Tokyo to Hong Kong normally takes me about five hours. It’s now been 19 hours since I left Narita airpo…,2020-05-18 07:43:08,...
1262286866948087811,"RT @ggyulteez: before you comment on jungkook, eunwoo, jaehyun and mingyu going out can you at least know these:

1. Korea is not on lockdo…",2020-05-18 07:40:15,"⟭⟬ + ⟬ ⟭,𖧵, 𝕞𝕠𝕟𝕓𝕖𝕓𝕖, 𝕤𝕥𝕒𝕪, 𝕒𝕙𝕘𝕒𝕤𝕖, 𝕒𝕥𝕚𝕟𝕪, 𝕔𝕙𝕠𝕚𝕔𝕖, 𝕞𝕚𝕕𝕫𝕪, 𝕒𝕣𝕠𝕙𝕒, 𝕥𝕙𝕖 𝕓, 𝕖𝕩𝕠-𝕝, 𝕟𝕔𝕥𝕫𝕖𝕟, 𝕔𝕒𝕣𝕒𝕥 & 𝕖𝕥𝕔❤️"
1262287210247794688,RT @ManuelDeJorge: I did some clean-ups on some tight crevices. aand~ still polishing my scene set-up for sculpt presentation. also I think…,2020-05-18 07:41:37,•~☆Drawing/Hobbyist || WEREWOLF LOVER💕 || SFW/NSFW || attracted to pointy/sharp stuff☆~•
1262287299011903488,"RT @timkubart: Picture: Clearly not social distancing.

Caption: Don't worry. We were social distancing :-)",2020-05-18 07:41:58,what’s the point?
1262287202198978564,"The #COVID19 crisis is testing the solidarity ambition that is at the heart of the European project.  

The… https://t.co/ESweAq8nQm",2020-05-18 07:41:35,"Europe's leading business network for Corporate Sustainability & Responsibility (CSR), based in Brussels. 
Follow: #Pact4EU 
            #SDGSummit2020"
1262287475516379137,"National Task Force Against COVID-19 Undersecretary Isidro Purisima on contact tracing efforts: 38,315 contact trac… https://t.co/p3oo7WbLqf",2020-05-18 07:42:40,"Viewers on my own. Vanity and News Nerd. Freelance anything, Makeup Junkie, Makeup Collector and Loves being Kikay in own."
1262287179646144513,"THE HERALD: @heraldscotland "" World leaders warn that waiting for coronavirus vaccine is not an option ....""… https://t.co/k1y614EOah",2020-05-18 07:41:30,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
