id,tweet,time,description
1260153652003643397,RT @_Kruddz: Djs have been doing their ting this lockdown and it’s amazing to see. A lot of DJ’s deserve way more credit for what they do a…,2020-05-12 10:23:37,baby do you wanna be a jagaban ? 📸:@midasthejagaban 👻: @midasmusic19
1260153798435241985,"RT @onedoteightdot: If corona virus had a face. 
#LaCasaDePapel https://t.co/PACbKQmbl8",2020-05-12 10:24:12,
1260153207315206145,RT @SRuhle: Doctors Without Borders...,2020-05-12 10:21:51,
1260153215288586241,"RT @guardian: My sister died of coronavirus. She needed care, but her life was not disposable | Rory Kinnear https://t.co/h7nuAXlLXj",2020-05-12 10:21:53,"liberal gay woman (she/her), recovering from mental illness, with an eye for changing the world. run a bit. walk a bit. jazz hands a lot."
1260153596701667328,RT @joncoopertweets: Senate Republicans looking at polls showing GOP incumbents losing ground are concerned that Trump's handling of the pa…,2020-05-12 10:23:24,get the #trumpisaracist #trumpisanationaldisgrace Is America great yet?? #votebluenomatterwho #biden2020landslide We need our country back!!! NO DMs!!
1260153765736460295,RT @RochdaleYouthie: What does everyone do in the morning to try and start the day positively? #Mindfulness #RochdaleYouthie #StaySafeStayH…,2020-05-12 10:24:04,"Charitable trust, est. 2002 to provide exciting CPD opportunities for school staff from Rochdale borough and beyond. Retweets not endorsements, views our own."
1260153068945113089,"#fintechs in Mexico are offering a solution for #SMEs in crisis due to #covid19. 
&gt;https://t.co/1tCK1jfSrF",2020-05-12 10:21:18,"Updated news about the growing Fintech, from Barcelona to the world.
#fintech #payments #blockchain #digitalbanking #insurtech #innovation #digital"
1260152909158928386,Happy to have contributed my views to this thoughtful new paper from @edballs and his team on the political challen… https://t.co/a5B9M2XL5q,2020-05-12 10:20:40,"UK economy. Trade. Brexit.
Associate Professor @LSEEcon. Trade programme @CEP_LSE. Research Fellow @cepr_org."
1260153626955300866,"RT @damian_from: The only policy which can prevent the collapse of the UK economy is universal basic income. 

The Tories will inevitably b…",2020-05-12 10:23:31,"British, Democratic Socialist, Artist. BLM. F**k Bush, Clinton, Obama, Trump, Biden, Blair, Cameron, Johnson and all other war criminals."
1260153756223709186,"RT @HayesAneta: @uniworldnews @kmkabri They do, but they also prefer to return to face-to-face teaching after the pandemic is over; for rea…",2020-05-12 10:24:02,Convert your weakness into strength
1260153244493496322,"RT @BossDonSunny: ☀This happened in Kaduna, am still confused whether the poor boy is covid19 positive, because I saw someone dragging him…",2020-05-12 10:22:00,
1260153794173841408,"RT @DeutschJill: Don't get too excited about lifting lockdown measures, as experts argue these moves could trigger the next wave.

Until a…",2020-05-12 10:24:11,"Interior designer, cat lover, dog lover, book lover, flower lover, homebody, positive thinker (mostly...)
https://t.co/GjrkGV3ZSM%"
1260153325263048705,"RT @PeterStefanovi2: The Gov’t has set 5 tests which, if met, would allow the UK to ease lockdown restrictions. One of these, testing, is k…",2020-05-12 10:22:19,
1260153761009369090,I know a few people who have tested positive for Covid-19 and none of them had a fever so I’m not certain these tem… https://t.co/7gVQaqY3c2,2020-05-12 10:24:03,Pet human to two dogs and a cat. I post lots of pics of them. Working for @RHBruceCrawford & @AlynSmith. Views are obviously mine.
1260153531316781056,@appah_elizabeth 😬😂😂😂😂😂social distancing😂😂😂😂😂,2020-05-12 10:23:09,"Not a Boy Or a Girl,Just a Robot😉
#MUFC⚽ #Barcelona⚽ #RealityTv #IDaddict  #Messi🐐 #Adele #Drake #SummerWalker #PostMalone #Edsheeran"
1260153441948766208,Lockdown do @ Wouldham Village https://t.co/QmVtDRXc54,2020-05-12 10:22:47,"I'm an AMHP, an ASW in Guernsey, a BIA, Practice educator and Social worker, in the south east of the uk.

❕❤️ Podcasts, rugby, music.💚 Veganism, comedy ❤"
1260153517588742144,Soon we will say the same about you ! You begging millionaire hypocrite! https://t.co/w377ImM874,2020-05-12 10:23:05,"Transplanted New Yorker , living and working in Barcelona, Spain.  Depressed by the Incompetence of  the current person occupying the white house !"
1260153384285474816,Much of the public discussion around #COVID19 has focused on the potential role of the illegal wildlife trade in sp… https://t.co/FNv2L7Q44a,2020-05-12 10:22:33,"The world’s largest collaborative effort dedicated to amphibian conservation, research and education"
1260153231998701568,"RT @AbutiGatvol: the fuck is glass curtains gonna do against SHARED EQUIPMENT, STALLS, WATER FOUNTAINS, CHANGING ROOMS and DOOR HANDLES",2020-05-12 10:21:57,"A Multi Graduate 🎓(Accounting, Stellies. Tax Hons, UJ. Marketing, UCT) • Corporate • Jeremiah 29: 11-13"
1260153035440914437,RT @carolecadwalla: The ramifications of this are huge. This is Boris Johnson &amp; advisors making decisions...based on what? We have no idea.…,2020-05-12 10:21:10,
1260153253632843776,RT @JohnRLottJr: Cuomo called for medical volunteers from other states to fight coronavirus. Now he is slapping them with New York income t…,2020-05-12 10:22:02,"LOVE AMERICA . HATE SOCIALISM.
Know HELL, because I was born and lived inside, in a communist Country. PROUD
TRUMP SUPPORTER. MAGA.KAG2020"
1260153505907478528,RT @Rob_Gale: I feel like an effective political ad would be 25 seconds of just displaying the title page of this document and then the tag…,2020-05-12 10:23:02,Freelance writer. Internet researcher. Felis domesticus.
1260153819985514496,"RT @DrFrancesRyan: The government is treating ‘shielders’ appallingly. A strategy of “keep the disabled inside”, with little to no clarity…",2020-05-12 10:24:17,"6ft7|Disability Campaigner|🏳️‍🌈|♿️|Hull| Marfan Syndrome , autistic , epilepsy, mental health |"
1260158350010003456,"@wru4me Herein lies the issue @BorisJohnson having faith in people using “common sense”
People weren’t abiding to t… https://t.co/YKxXoSMAlb",2020-05-12 10:42:17,"Life's too short. We’re not getting out of here alive! Swans & Saints Fan,Ospreys & Wales Rugby Fan. Views are my own"
1260158555346235392,RT @nsui: Happy #InternationalNursesDay Today is a day to celebrate &amp; shine a light on the amazing work that our nurses are doing on the fr…,2020-05-12 10:43:06,"🇮🇳  युवा कांग्रेस कार्यकारी अध्यक्ष कोडरमा
➡️ @IYC"
1260158258188148736,"RT @NBCNewsWorld: UK's COVID-19 death toll tops 38,000, the worst in Europe, raising questions about PM Johnson's handling of the coronavir…",2020-05-12 10:41:56,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1260158340614717440,"@piersmorgan @BorisJohnson @MattHancock But, even this would only give an indication of those who died whilst infec… https://t.co/EiKMo37s4q",2020-05-12 10:42:15,"enables powered levitation. former endurance athlete. opinions are my own, formed by evidence mostly, experience often, anger occasionally."
1260158266111336448,@berniespofforth https://t.co/lEenmTxEUN shut up,2020-05-12 10:41:57,Full time teacher. Joint Editor @TheQueerness. ~🤓 personal capacity tweets. Trans ally. She/her. Chair-Wycombe Pride 2021
1260158207256932352,"RT @KMartUK: As @RishiSunak gets ready to announce next steps on the Job Retention Scheme, it's clear people are worried - our advice on be…",2020-05-12 10:41:43,"Citizens Advice West Berkshire gives free, confidential, impartial & independent advice to West Berkshire residents. Sorry we can't give advice via Twitter."
1260158152089178114,Covid-19: Cyclists reminded that face masks are mandatory: https://t.co/QIHAMUkMJU https://t.co/TP4o18ffGC,2020-05-12 10:41:30,"http://t.co/dvEn0bkSTJ provides all the local, community news in Springs online."
1260158722527166464,"The Obama administration not only left a *literal* pandemic game plan for these clowns, they walked them through it… https://t.co/4E5Z8bM4Tg",2020-05-12 10:43:46,Godless liberal Mexican-American hockey-loving feminist.
1260153886238822400,"RT @realDonaldTrump: Then we must be very careful. Crazy Nancy would be a total disaster, and the USA will never be a Communist Country!",2020-05-12 10:24:33,
1260158341960962048,"RT @OzraeliAvi: #BREAKING: The FBI says Chinese hackers are trying to steal US research on developing a vaccine against coronavirus.

1️⃣ T…",2020-05-12 10:42:15,A Hongkonger
1260158697084530688,"What's #Obamagate? Just like the pushed the emails and Benghazi deaths, there's nothing to scrutinize. Just a talki… https://t.co/3iQgvn1Ypn",2020-05-12 10:43:40,"Political junkie, comedy connoisseur, sports enthusiast, education reformer, unionist, internationalist, naturalist & an egalitarian."
1260158525545873416,"RT @BorisJohnson: We must continue to control the virus and save lives. 

Read the latest government advice here: https://t.co/ZDw2aAMlqu…",2020-05-12 10:42:59,married to alan  1 jrt dog  who my baby love making model figures & showing em love paranormal Zak bagans Dwayne Johnson sean bean Damian Lewis hugh Jackman
1260158651240677383,RT @jasonhickel: Novel diseases like covid-19 are being trigged in large part by industrial encroachment into forests and other natural eco…,2020-05-12 10:43:29,Engineer
1260158522261635074,RT @PrynneHyster: There isn't a name for what this person is. There is nothing lower than a liar that shills for a murdering regime. https:…,2020-05-12 10:42:58,"Parler account @jlipa. 
Retired Veteran"
1260158517002022913,"RT @WimborneTownFC: 🆘 Help @WimborneTownFC during the COVID-19 shutdown

Times are tough, donations large or small go a long way to helping…",2020-05-12 10:42:57,LSA at Independent SEN school|Assistant manger Shaftesbury FC| Open uni student
1260158388002004994,"RT @BigDataSur: 🥁🥁 Call for contributions to our blog, “COVID-19 from the Margins”, inviting blog posts on the impacts of #COVID19 on the d…",2020-05-12 10:42:26,@ESRC PhD researcher/consultant exploring ways tech & data could support progress towards socio-environmental intersectional feminist justice @OxfordUniversity
1260158206896046081,"RT @savechildrenuk: Thank you #JamieDornan for brightening our Monday with a bedtime story...🐻

Jamie reads ""Bears Don’t Read"" by @emmachic…",2020-05-12 10:41:43,
