id,tweet,time,description
1264290187661635584,"RT @FundForHumanity: If you want to know how UBI proponents should promote it, read this article https://t.co/YIibYEHYg2. We have to reach…",2020-05-23 20:20:44,#ShyBamboo supports the pursuit of one's wellness. And #Resilience involves never giving up on growth. I'm a #YangGang member. #HumanityFirst is an inspiration.
1264290230368165890,"@DavidTCDavies And let me guess, his Easter trip to Barnard Castle was in the hope that the Easter Bunny might offe… https://t.co/I2gsGYhTNP",2020-05-23 20:20:54,"Health Comms, Organiser @HeadsUpCardiff, Co-host @curve_podcast, SC @CardiffFTC 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌈💚🌏 Views 💯 my own. He/Him"
1264289500248842240,Today's proof that we are living in the Twilight Zone https://t.co/cnybaINih3,2020-05-23 20:18:00,"Tenderfoot textual balladeer (wannabe author) geeking ancient history, #myth - esp Greek #mythology, #lore, words+ fantasy
❤️ #MythologyMonday #FolkloreThursday"
1264289832072863744,"RT @MANJULtoons: #Lockdown ki chronology
My syndicated #cartoon https://t.co/PElUNxjbnB",2020-05-23 20:19:19,"Maverick and candid. news junkie  | political enthusiast | Journalism @UnivofDelhi | Former intern @ndtv, @livemint, Intern @indianexpress"
1264289516766060545,RT @uTobian: There absolutely must be a federal investigation of every state where people with coronavirus were moved into nursing homes.,2020-05-23 20:18:04,"nottabot, nottasnowflake, nottaliberal.  You say 'resist'=I say #Instablock.  So-called intellectually and morally superior insulters=#Instablock  MAGA  KAG"
1264290147710808064,RT @ChuckCallesto: BREAKING REPORT: : 20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet... Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVI…,2020-05-23 20:20:35,"For by grace you have been saved through faith. And this is not your own doing; it is the gift of God, not a result of works, so that no one may boast. Eph2:8-9"
1264290195949654021,"RT @thedailybeast: The president arrived at the Trump National Golf Club in Sterling, Virginia as the death toll from coronavirus in the U.…",2020-05-23 20:20:46,🌎🌊🌲🐾💕 #ActuallyAutistic she/her #YangGang #TheBuckStopsHere ✊🏽✊🏾✊🏿| ACNH MA-6406-2695-4203
1264290205282025473,RT @AlexBerenson: Didn’t anyone ever tell @GovWhitmer you never go full lockdown? Even @detroitnews is calling today’s extension to June 12…,2020-05-23 20:20:48,Conservative and American born in India. Love the foundations and heritage of our great nation. Happily married.
1264289470553210881,"RT @EpochTimes: Over 1,200 #Churches in #California vowed to reopen on May 31 despite Gov. @GavinNewsom’s #StayAtHome mandate.

Representat…",2020-05-23 20:17:53,"Photographer specializing in entertainment and corporate headshots, artist identity packages. live musical performances, and corporate and
commercial events."
1264290007776473089,RT @K2020Cat: @miffythegamer Breaking news - he did the Durham trip twice - https://t.co/s16skpGDbJ,2020-05-23 20:20:01,"Daring to treat a bit of the UK like France since 1995.
Proud member of Dan Hodges 'left wing hate mob'"
1264289588878639106,"RT @UpInTheHills: @MarshaKimball10 @liquidlaugh @RedWingGrips Other states, like Florida, rejected the asinine CDC guidance. @GovWhitmer is…",2020-05-23 20:18:22,Only a Monster would allow their child to be MUTILATED.  https://t.co/QDZ2LmEysx
1264289962247118848,Yeah but will it give creepy men the hugs and human interaction they actually go to coffee shops for https://t.co/VhKKlr5nFv,2020-05-23 20:19:51,really good at assembling ikea stuff
1264289416438136837,just found out that 44% of republicans believe that bill gates wants to microchip people by using this coronavirus… https://t.co/lTRhx7cW4y,2020-05-23 20:17:40,i stream everyday on https://t.co/RPgQg3Q0DI - for thirst traps and anarchy my ig is hasandpiker
1264289927619100676,"RT @lewis_goodall: Dr Harries keeps repeating the same line: ""Guidance is if you're symptomatic, stay home, take yourself out of society wi…",2020-05-23 20:19:42,Me
1264289767837118473,RT @ianbirrell: So far today Downing Street has undermined the lockdown; the health secretary has undermined public health efforts; the att…,2020-05-23 20:19:04,"Hills, walking, running, politics, history and #TwitterBlades ⚔"
1264289416689967106,"RT @HdeBagatelle: We can't let this blow over as if it doesn't matter even if some people just don't care. 
This government is shit https:/…",2020-05-23 20:17:40,"Don’t be distracted by my Romulan tendencies. Family and friends matter most & I’m lucky to do a purposeful job; I voted for a better future, not this shambles."
1264289886854615048,they don’t wanna adhere to lockdown and it’s getting me vexed,2020-05-23 20:19:33,"full time psych nurse, part time idiot"
1264290061849427968,"RT @PoliticusSarah: As the US continues its grim march toward 100,000 coronavirus deaths, Donald Trump is spending his Saturday at one of h…",2020-05-23 20:20:14,"Trucker's wife, Brit living in NM, grandma, Breast Cancer survivor, knitter and crochet. I love Il Divo, compassion equality inclusion tolerance peace family🌊"
1264289626656825344,"RT @nehadixit123: Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against jou…",2020-05-23 20:18:31,
1264290313281187840,RT @delbigtree: If you don’t like ⁦@DrAnthonyF⁩ ‘s plan just wait a few minutes. #BeBrave #Coronaphobia #stopdelockdown  https://t.co/aDzi4…,2020-05-23 20:21:14,
1264289402240598023,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working clas…",2020-05-23 20:17:37,"Harriet Tubman Boosters,
Harriet Tubman Center for Justice & Peace, Inc., 
Celebrate! Diverse Auburn
BLACK LIVES MATTER"
1264289793598468096,"RTE: @rtenews: ""  NY daily deaths under 100 for first time since March   ""  https://t.co/rvvRvN8mcV https://t.co/UvymLVBBvd",2020-05-23 20:19:10,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1264290023089856516,"Larvol's heatmap is a visual landscape of #COVID19 treatments in clinical trials by condition.

For full access, vi… https://t.co/NkJPnTWVot",2020-05-23 20:20:05,Providing competitive intelligence data and software solutions to the pharma and life science industries.#larvol https://t.co/mf0vXFgVSz
1264289981771677705,"When you are o e of the few who cant follow guidelines,when stats dont support your game olan,then you will be call… https://t.co/Zhlwh7wafI",2020-05-23 20:19:55,RTD by Pres Trump 12/20/2019  #IFB #BlueLivesMatter
1264289564044091392,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged about a death toll of 4.

Had 10 investigatio…",2020-05-23 20:18:16,#RESIST #TheResistance  #FBR #JoeBiden #KamalaHarris #BidenHarris2020  #dumptrump
1264289563301818370,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-23 20:18:15,
1264289590866739202,RT @USASOCNews: It is with great sadness USASOC was unable to host the Fallen Warriors Families’ at this year’s Memorial Ceremony due to CO…,2020-05-23 20:18:22,
1264289835357024257,"RT @thirdmillencom: Tonight in Barrow the town turned out in support of victims of sexual abuse in their town 
They stayed in their cars so…",2020-05-23 20:19:20,"Construction Engineer
Python programmer.  

For Britain member.
I often tweet to study later."
1264290074176434179,RT @WattersWorld: A huge story broke in April by @BretBaier suggesting that the coronavirus originated in a lab- the result of researchers…,2020-05-23 20:20:17,
1264290125426630657,"RT @eatableadv: Covid Is Accelerating the Rise of Faux Meat. The supply chain for traditional meat is buckling, and plant-based alternative…",2020-05-23 20:20:29,"Listener, strategic advisor, speaker | passionate about #business growth, #innovation #Marketing & #Digital | @Connociam partner | #Technology #Consumer #Trends"
1264289882794594305,RT @YvetteCooperMP: So for this the UK Cabinet today ripped up its public health strategy &amp; credibility - tens of thousands of lives have a…,2020-05-23 20:19:32,
1264289609518850048,"RT @SkyNews: ""There was absolutely no benefit in patients that were hospitalised with #COVID19""

The Lancet Study co-author, Mandeep R. Meh…",2020-05-23 20:18:26,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1264289911760277505,Call in the loans now.  And add major interest. https://t.co/EicCvRA3xb,2020-05-23 20:19:38,You know me as the guy who got his one tweet on ESPNFC Xtratime that one time. All media inquiries please send to muhpups@gmail.com or speak with my publicist
1264290288425631746,"RT @piersmorgan: In light of today’s developments, I am regretfully forced to ban all cabinet ministers from appearing on @GMB until furthe…",2020-05-23 20:21:08,#Tesla & #ElonMusk fan! Fighting #Tesla FUD!
1264290243504508929,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-23 20:20:58,Observer of disruptive technologies and their application
1264289873982152705,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases in South Africa is 21 343, the total number of deaths is 407 a…",2020-05-23 20:19:29,"Medical student• Prospering through prayer, patience and persistence •"
1264290301180620800,@tracytsikai1 Thank you your voice contributes to understanding the impact of #COVID19 on healthcare workers,2020-05-23 20:21:11,"A/Professor in Nursing, culture gender, health, later life, stroke. Social media learning. #CathalaandMoorley work husband of @XabiCathala"
1264290116421509120,RT @Alec_Eiffel85: Pippa Crear to Laura Kuenssberg this evening. https://t.co/JRQgEvCpbS,2020-05-23 20:20:27,.・。.・゜✭・.・✫・゜・。                        Nooo don't tear down the veil your so sexy aha                 see pinned before following ↓
1264289704926724098,RT @melaniekmelvin: The tragic irony is that Johnson/Cummings underestimated the morality of the British people.  They thought we were as s…,2020-05-23 20:18:49,"Be true to yourself. Mummy to 
Henry Collie🐕 
Socialist🌹
#ME #CFS #Fibromyalgia #Stroke"
1264289718490943493,RT @sumanthraman: I had strongly condemned the speech that RS Bharathi had made a few months ago. But to arrest a 73 year old man in the mi…,2020-05-23 20:18:52,
1264289662954205184,"China needs a war to distract/ prevent call for investigation

It has launched multi-pronged approach to make sure… https://t.co/XhYxi3O84d",2020-05-23 20:18:39,"If you wish to understand the universe, think in terms of energy, frequency and vibrations - Nikola Tesla | RT ≠ Endorsement."
1264289458532356099,"RT @AniJenniferPra1: Please retweet till @AlexxEkubo
Sees it. I did it for him
#cardi
#COVID19 
#staysafe 
#Siri 
#instablog 
#BBNaijaReuni…",2020-05-23 20:17:50,"Artist 🎨 Graphic Designer 💻 Civil Engineering student 👷Proudly Nigerian 🇳🇬 #MUFC ❤️

#IFB


https://t.co/DfMFPsrZWy"
1264289517642616833,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",2020-05-23 20:18:05,#ICannotBreathe✊🏽🚫🦇💩🤪🍊🤡 #NoJusticeNoPeace #TrumpVirus😷 #TrumpRecession✊🏽#TrumpKills220kAmericans😷#BidenHarris2020 864511032020
1264290657021169667,"RT @DoYouEvenLif: I never retweet 45, but OH BOY........",2020-05-23 20:22:36,on-it refrigeration LLC
1264290507733286912,RT @SimonLLewis: Hey all parents out there - how about all out non-violent direct action to stop climate change after lockdown ends - prote…,2020-05-23 20:22:01,"Ecologist, nature writer, birder, somewhat nomadic"
1264290565857914887,RT @BeautifyData: Check out the trend of the #covid19 cases and deaths by date for counties in #Massachusetts  with our interactive visuali…,2020-05-23 20:22:14,"Love Jesus🙏 Family, Friends and America 🇱🇷 I trust Gods plan 
5:5 #17
#GODWINS #BIBLICAL #WWG1WGA 
#MAGA #KAG 
#Trump2020
#wearethenewsnow"
1264290620618625025,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-23 20:22:27,Holding out for a hero | 👻 daniel_rubi98 | 🏛 California Politics and Government | 🎓 Political Science - Comparative Studies and Int’l Relations
1264290854690267140,RT @jennycohn1: Agree. Now why won’t you or any other member of Congress call for the compassionate release of #RealityWinner?! Seriously.…,2020-05-23 20:23:23,"Photo Shirts, Hand Turned pens, Photo Prints, Graphic T-shirts, Wildlife Prints"
1264290498505654273,"RT @BIVnews: More than 80% of COVID-19 patients recovered - Economy, Law &amp; Politics | Business in Vancouver https://t.co/LaNXrCHcue via @BI…",2020-05-23 20:21:58,
1264295569410965509,RT @dian_simplethin: I love you that he's so darn nice about this! https://t.co/P7yBKpKf5r,2020-05-23 20:42:07,"Immigrant Family Hates Racism.  #TrumpIsCorrupt #GetMFOut #VoteTrumpGOPOut. #VoteBlue2020 #TrumpIsATraitor #StaySafeTogether 
NO LISTS #Blue4Ever"
1264290695982039040,RT @charlotteh71: Now my sister has been taken to hospital with #COVID19 related symptoms. I hope that she's going to be OK and will be all…,2020-05-23 20:22:45,"Finally left that there Cheshire, back in Merseyside. Born & bred in Everton,Liverpool.Left of left. Like you, just passin' through. But before I do #GTTO 🌹✌"
1264290360978792448,"RT @piersmorgan: This briefing is a humiliating fiasco. Cummings has destroyed any credibility the Govt had left on lockdown. 
One rule for…",2020-05-23 20:21:26,"#3.5% Mother, Lover of all things European, soft furnishing designer, ESOL teacher, avid traveller #FBPE Very much #ProEU"
1264290335833948160,"RT @iamsuvayan: @MamataOfficial please mam don't postpone this domestic flight , we are in very stress please don't take this kind of decis…",2020-05-23 20:21:20,Souparno
1264290338828619776,RT @gatewaypundit: Governor Whitmer Sent COVID-19 Patients Across the State to 'Regional Hubs' to Spread the Virus -- But Kept Patients Out…,2020-05-23 20:21:20,MAGA 👍Trump will take this country back from Washington Lobbyist & drain the deep state swamp in DC👎
1264290808917868544,RT @LynMCain: @Local4News Thank you Governor Whitmer I’m a Black Michigander that’s loss over 20 friends and acquaintances to Covid 19. I s…,2020-05-23 20:23:12,
1264290321619234816,"RT @davidfrum: Trump's poll numbers among white Christians are slumping. 

Trump's ""open the churches!"" message is an attempt to fix the sl…",2020-05-23 20:21:16,"Our World might be SO much healthier IF politicians would SIMPLY tell the TRUTH 🙏.              RTs are not always endorsements, (but often are. : )"
1264295523579826177,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-23 20:41:56,"Solar consultant, 21st Century 100% renewable electricity&energy, enviro justice&equity LEAF #EV user jazz microbrew distilleries RT's not necessarily support."
1264290666940694530,RT @piersmorgan: It’s now equally reasonable &amp; fair to ask you to apologise to the British people for backing a lying hypocrite. Once you’v…,2020-05-23 20:22:39,"Writer, actor, teller of tales, taker of photos, singer, walker and crazy cat lady.  Photo by Claire Grogan"
1264290665720053762,RT @tribelaw: Bribery is an Impeachable Offense. Pass it on. https://t.co/zotevBSo87,2020-05-23 20:22:38,"🌊#RESIST #FBR #BLM, RETWEET=FYI,NOT=agree🌊🌊Dems20 SAVE🇺🇸&🌎 FOLLOW ME I FOLLOW U(no Bots,porn,MAGAs) ❤️CATsAdoptDon'tShop 🌊NO DMsPLEASE🌊REGISTER2Vote🌊"
1264290377374281734,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings broke coronavirus lockdown rules for a *second* time with a later trip to Durham. 
https://t.c…",2020-05-23 20:21:30,"'Pattern of behaviour' is a true McCarthyism, a euphemism for 'nothing tangible' (bye = muted, but it's too late now)"
1264290590327480320,"As people can be asymptomatic with Covid, even if I had allergies and had a runny nose or sneezing, I’d wear a mask… https://t.co/Wv51UUWiku",2020-05-23 20:22:20,"Cisgendered white man perched high on society’s totem pole atop the burdened shoulders of minorities and women, the ingredients for unearned privilege"
1264290334219042819,RT @lewis_goodall: Mirror now reporting that Mr Cummings went to County Durham a second time and was seen walking in local woods. If so wou…,2020-05-23 20:21:19,"Green transport & energy: buses, trains, trams; wind, wave, tide, solar; not HS2 or nuclear. Free Kashmir, Palestine, Tibet, West Papua. https://t.co/ByUlkuAWhf"
1264295421842788358,RT @nicky_zwan: The number of coronavirus deaths drastically reduced as soon as @NYGovCuomo stopped forcing nursing homes to take in people…,2020-05-23 20:41:32,Politics World News MAGA!🇺🇸💯❗️
1264295379878772736,i’ve been feeling fine about lockdown until tonight’s @solardomusic set... get me to a club 🔥,2020-05-23 20:41:22,
1264290653955031040,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-05-23 20:22:35,
1264295505867276290,"The balls of it. Don't break the rules, unless you are a toff or government advisor! 🤬🤬 https://t.co/sTlzXfSLAF",2020-05-23 20:41:52,Annie Roader  Block 125  exiled in Redditch  #champions19******
1264290363549708288,RT @BoycottHegemony: Much of the western media is behaving like a subsidiary of the Chinese Communist party https://t.co/yS1ZND5obs,2020-05-23 20:21:26,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1264290637471514628,"RT @OwenJones84: Which rules are the government going to rewrite or invent to explain Dominic Cummings' SECOND trip, then?

If he doesn't r…",2020-05-23 20:22:32,"Massive #LFC supporter and 30-something proud dad. Worried about the future of this planet, climate change and my daughter's future. ☘️🌿🍀🍃🌍"
1264290557712572416,RT @hasanthehun: just found out that 44% of republicans believe that bill gates wants to microchip people by using this coronavirus pandemi…,2020-05-23 20:22:12,"Human, Mom and Candy Maker"
1264295469099950082,RT @RodneyBrehm: UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran And WAS S…,2020-05-23 20:41:43,
1264290645071425536,"Conflicted about this. It will cull the gullibles, I think, though...
https://t.co/ykcngbw9Wi",2020-05-23 20:22:33,"Resisting from Big Sky Country, along with MTRegularGal and tens of thousands of other Montanans."
1264295405518565381,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 20:41:28,Florek | 20 | 🇵🇱 | PL/ENG | interests: UTAITE(歌い手)/魔導物語/Onmyoji/ぷよぷよ | Zootechnics student | Art: @tinybirdmagic | @Liskowe is my wife 💕 |
1264290330251329536,"RT @bryanbehar: Who could have predicted that prematurely opening the country during a pandemic would have a deadly effect?

You know, besi…",2020-05-23 20:21:18,"Ex-Marine, Mom, Lover of Humanity, Student of Life. Personal philosophy: Live and let live; Love and let love; & Excel by being kind to my fellow human beings."
1264290783823376386,"RT @WilkowMajority: BREAKING NEWS: 
Seventeen people died in Chicago last week, from Covid-19 related gunshot wounds. They will be voting b…",2020-05-23 20:23:06,"Born in Chicago, lived in CA and Naples, FL. Conservative.  Die hard Cubs, Bears and Hawks fan! Don’t DM me I won’t answer. I try to follow back."
1264290603795386368,RT @MuradAliShahPPP: The Blessings of #EidUlFitr on Muslims across the world. This is not an easy time for us. We have grieving families; w…,2020-05-23 20:22:23,DHMS #PPP #SZAB #SBB #AAZ
1264295370214879232,How is he Making America Great by golfing while the Coronavirus death toll reaches 100k. @realdonaldtrump has no fe… https://t.co/IommtQEPnd,2020-05-23 20:41:20,"RETIRED NAVY VETERAN, Cyber Security Specialist. CEO, Prolific Records LLC, Music Producer, Tech Entrepreneur. Love CompScience, & Social Media. 👊#VoteBlue2020"
1264290837023862784,Pre- Covid 🇬🇾 https://t.co/yRPZFrPAOC,2020-05-23 20:23:19,Instagram: christopherbelfield. Snap: c.belfield
1264290444382519296,"RT @SkyNews: Dominic Cummings ""obviously not"" going to resign.

The PM's top aide has told journalists he ""obviously"" will not resign over…",2020-05-23 20:21:45,
1264290456818651138,RT @adamhousley: More and More intel people are confident this was an accidental release that China then decided everyone else needed to de…,2020-05-23 20:21:48,"happy to be a nerd! Chemist, Metallurgist, #MAGA, #POTUS, #KAG, #Trump, #WomenForTrump, #iamkratom, #kratomsaveslives"
1264295377714450434,RT @ShaunLintern: Especially embarassing from the health secretary.,2020-05-23 20:41:22,Surviving PTSD FRSA Synaesthete Neurodivergent Polymath MHChampion Artist Poet Performer Speaker Digital art&Sound Researcher Conceptual Geologist VeganCatLover
1264290331350257664,Whaaaat?! ....Chinese premier Li Keqiang...said his government would instead “give priority to stabilising employme… https://t.co/d15hYqGaue,2020-05-23 20:21:19,"Parliament nerd & policy wonk. Climate, nature, farming, #WellbeingEconomics, alternatives to growth. Scot in Gelderland NL & London 🚞 🛳 🚲 Own views etc."
1264290481489367040,"RT @JamesGunn: A new poll shows a huge amount of Americans (44% of Republicans, 19% of Democrats) believe Bill Gates created the coronaviru…",2020-05-23 20:21:54,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1264290682945994752,"RT @jeremyrhammond: How come we're being told that antibodies from #SARSCoV2 infection aren't evidence of immunity, but antibodies from an…",2020-05-23 20:22:42,
1264290708409761795,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-23 20:22:48,tweeting away!
1264290724377436169,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-05-23 20:22:52,
1264295544983293952,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 20:42:02,Caffeinated Sadness
1264290628847972359,RT @BenjiKrol: IM SCARED FOR WHEN SOCIAL DISTANCING IS OVER BECAUSE I THINK I FORGOT HOW TO INTERACT WITH PEOPLE IN REAL LIFE,2020-05-23 20:22:29,19🖤 Stan/Main Account ✨
1264290757717917697,Can a #PlantBasedDiet help with Covid-19? 🦠🌱https://t.co/CQTCLi7l0z,2020-05-23 20:23:00,🏆The world's leading multi-award-winning vegan media & plant-based health education platform. Founders @robbielockie @klausmitchell Editor Maria Chiorando
1264290542738984960,"This guy Red has been entertaining us in the garden over lockdown, a crow was swooping down attacking him this afte… https://t.co/x6JWwQw9Yi",2020-05-23 20:22:09,"I smell like I sound, I'm lost in a crowd and I'm hungry like a wolf..."
1264290570383605761,"Bill Gates is NOT a Freemason and Freemasonry is not in anyway connected with the 5G and Coronavirus story. 

Pleas… https://t.co/GsE0ZpETjB",2020-05-23 20:22:16,"to all customers, service. 
to all men, charity.
to every child, a good example.
to yourself, respect. Freemason"
1264290364736880640,RT @KenTremendous: The only thing that separates America from Nazi Germany is the late PM shopping hours at Pottery Barn. Without those two…,2020-05-23 20:21:26,casting...currently following comics/comedy writers who spend all day trying to amuse me  J-E-T-S
1264290628340461570,RT @ECMcLaughlin: This is bad. Really really really bad. https://t.co/W7k0ZTQS8G,2020-05-23 20:22:29,"I love animals, nature, reading, staying at home. Excitement is NOT my middle name. Fat, lazy cow. She/Her. ✊🏾 #neurodivergent"
1264290779662606341,"RT @piersmorgan: Lying Cummings hasn't just guaranteed he's now toast, he's also trashed the credibility of every senior cabinet minister t…",2020-05-23 20:23:05,Business person & musician. supporter of Scottish independence.
1264290334009430016,"but g'head, listen to the ignorant donald
rt
BBC News - Coronavirus: Over 40 Covid-19 cases traced to church servic… https://t.co/phcijNbVPs",2020-05-23 20:21:19,hodgepodge
1264295473587748864,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",2020-05-23 20:41:45,Only politics/news/2020 Only here 4 Trump Proud to be followed by @GenFlynn
1264290627598135298,RT @georgiebingham: Imagine being the Mirror &amp; Guardian/Observer; breaking last night’s Cummings story (HUGE) then sitting on the second st…,2020-05-23 20:22:29,"Grumpy and sarcastic Swansea City, Red Sox and 49ers fan with regular smatterings of political offerings. EV driver."
1264290503052480513,@TuckerCarlson you are so wrong.  People will die because of the stupidity that you spew. You should go the way of… https://t.co/QHnPGkJdoX,2020-05-23 20:21:59,"🌊🇺🇸🤹‍One light, many windows Planet belongs to grandchildren. ♥️🌎#JoeBiden🇺🇸 #VoteBlue #Resist #TNR #CVID #Lyme🕷 #ImmuneDeficient🦠🙏 🇺🇸"
