id,tweet,time,description
1267170902556508166,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-05-31 19:07:40,I have rights too...👊✍️..I love and respect this country USA❤️my second home #marchforlife #MAGA2020 .. mask or not mask you might get covid .. so 🤷‍♀️
1267170453975715840,RT @marty_walsh: If this pandemic has taught us one thing that we should never forget: it’s that we depend on each other.,2020-05-31 19:05:53,
1267170610511314947,"RT @WillReidWeb: Since it's been payday for many people recently, please consider donating to this wonderful fund setup by @hagenilda, @pix…",2020-05-31 19:06:31,medievalist | @ucu nec rep | mad activist | ocd | book due @boydellbrewer | staffies | karaoke | food | shill for Big Welshcake | co-founder @MadCovid | she/her
1267170518437748736,"RT @_laurenanderton: genuinely disgusting behaviour, if ur gonna pretend like we're out of lockdown already at least fucking clean up after…",2020-05-31 19:06:09,"lover of even beach næsheim, his french and belgian remakes and their isaks"
1267170346106576896,RT @DailyMailUK: Poor harvest! Mysterious 200ft Covid crop circle appears in Wiltshire farmer's barley field https://t.co/T9zN9K5pmP,2020-05-31 19:05:28,"LOVE OUR LORD JESUS CHRIST ALMIGHTY GOD ABOVE EVERYTHING!!! Mother, Grandmother, Trump Lover,MAGAKAG  PATRIOT,Love only KJV BIBLE, Artist, Gardener, THE TRUTH!"
1267170844016590848,"RT @irin: NYC elected a mayor who campaigned on ending racist policing and economic inequality. Now, as the city is devastated by both — an…",2020-05-31 19:07:26,"• Dean of Columbia College at Columbia University
• Editor @LauncherWP (mikhail.klimentov @ https://t.co/Im0NynvNLS)
• LeaderGrev#5469 on Discord, DM for Signal
• He/him"
1267171142365831170,"In occupied #Kashmir, the Indian government has announced to continue the #corona lockdown till June 8. The militar… https://t.co/54yth4Z7sf",2020-05-31 19:08:37,"Journalist,Columnist,writer, human/public rights & environmental activist"
1267170405183221765,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 19:05:42,I like pretty things 🦋 First Class Or No Class ✈️  Black Woman 👸🏽
1267170713804423175,"RT @LatestAnonNews: 104,550 COVID-19 deaths and no National Plan

Trillions of $ in Corporate bailouts while 40,000,000 Americans are joble…",2020-05-31 19:06:55,"""Cowards die many times before their deaths; The valiant never taste of death but once."" - Shakespeare. Remember those who stood down. Warriors Code."
1267170564050845696,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-05-31 19:06:20,"Independent/#Libertarian leaning lady
#MAGA🇺🇸 #TRUMP2020🇺🇸 #2A #Qanon🇺🇸 #USN #KAG #BuildTheWall #VoteRED #1A #NeverTrustADemocrat 
No🛑Porn!"
1267170643264499712,"RT @RevDrBarber: We can’t accept going back to normal. This country must change. Join me TONIGHT at 9pm ET, along with @liztheo @JoyAnnReid…",2020-05-31 19:06:38,"Don't boo. Vote! - Obama

We the people are the jury now - Meacham

#ClimateChangeIsReal 
#bantrophyhunts and all other senseless killing  #AdoptDontShop"
1267170449684865024,"RT @heyamine: I saw a lot of mfs sitting at restaurants, walking there dogs, and driving thru the protest 

if you not gon help, please sta…",2020-05-31 19:05:52,"Woke up one day alive like Wtf😪
#TDT"
1267170932457713666,"Maybe this is a shatter point for civilisation. A Pandemic. A War between ""us and them"" (I have never leaned on a b… https://t.co/oJst4N9aJW",2020-05-31 19:07:47,"I could play with my life in many ways, thats what they say,"
1267170404071768066,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-05-31 19:05:41,built/diffrent
1267170979404537856,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 19:07:59,
1267171414341230599,"RT @Braveheart_USA: Anybody notice how fast the Covid-19 conversation disappeared when the nations attention was turned elsewhere? 

Notice…",2020-05-31 19:09:42,"#KAG #MAGA Love God, husband, family and USA. Trump supporter. 🙏🏻 No dating! No DM’s!"
1267171795553136640,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 19:11:13,"‘Sure, you may be verified on Twitter but are you verified in the eyes of God?’"
1267171619593650178,"@redditships If he wants a mommy, he needs to just, you know, stay home with mommy 🤦🏾‍♀️ https://t.co/P9PyfPfU4S",2020-05-31 19:10:31,32. She/Her. Capricorn sun/Taurus moon/Scorpio rising. A bibliophile. Unpublished romance writer. A crocheter. A music lover. I am many things rolled into one.
1267171755237560320,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 19:11:04,21 ✨
1267171314273574919,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 19:09:18,she/her • 20 • 🏳️‍🌈
1267171384939200514,@SIn_Vee0 Work hard for what you want so that in future you dont criticize people's success. No one inspired you to… https://t.co/GhyHGxoGKV,2020-05-31 19:09:35,"|| Your Child's Educator || B. Ed Student || Herbalife || Businesswoman 👐💥 || God before anything else👏 ||
💖DOUBLE M💖

akelebogile08@gmail.com"
1267171947844112385,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1,2020-05-31 19:11:49,Global Citizen
1267171858610348032,How Birds Inspired Us During a Pandemic: 10 Stories of Cheer (&amp; Chirps) https://t.co/5ggakZ5kbi,2020-05-31 19:11:28,"Western Cuyahoga Audubon seeks to connect, educate, and engage the public about bird species and habitat conservation. Northern Ohio, USA"
1267171729102852097,"RT @commaficionado: Two big fights going on in America right now. One is a fight against a thing that has no sense of guilt or shame, no mo…",2020-05-31 19:10:57,"Seeking asylum is LEGAL.  Gay, Quaker, narcoleptic, poet. Editor of Atlas Poetica : A Journal of World Tanka. He/him/his."
1267171813118877699,@alwaysveturius *~*~*~*JuSt GrAb A CoRoNa~*~*~*~*~*,2020-05-31 19:11:17,the twin peaks subreddit is trying to decode window flickering patterns from the airplane scene to create sheet music and play it on a flute
1267171582620950528,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 19:10:22,"Umbreon Enthusiast for @TeamLuk_
@cheddarsquad_ :Will I be remembered or will I be lost in loving eyes: https://t.co/c7PAw4GCdJ"
1267171561783455744,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-05-31 19:10:17,"MR. ELECTRIC SEND HIM TOO THE PRINCIPALS OFFICE AND HAVE HIM EXPELLED



he/them"
1267171439154589698,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",2020-05-31 19:09:48,
1267171695166701570,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 19:10:49,Targaryen only — Ben Solo ~ Look up ||| no boundaries & no chill + very funny + such a good friend | ig: claradhui
1267171792730435585,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-05-31 19:11:12,Escanor. X.O Gang
1267171184346447872,RT @DWUhlfelderLaw: CDC says significant increase in Florida pneumonia deaths likely unreported COVID-19 deaths https://t.co/hza7GDxL4F,2020-05-31 19:08:47,"Retired, occasional writer, interests in fly fishing, photography, archaeology, human origins. Dabbler. In love with Oregon."
1267171360490565632,@James_JW_okey It's ridiculous mate. What's happening in America is nothing to do with us. By all means we reject t… https://t.co/khBiW9gEAO,2020-05-31 19:09:29,"Trin❤️
@stokecity | @uklabour | @potteriesyl"
1267171960271716352,"@HaruunAli @SheepishGrin @PierrePoilievre I don't care if they kayak or not, I care that theyre using this pandemic… https://t.co/zsmG5VwGVB",2020-05-31 19:11:52,"Not Liberal, not conservative, but human.
      Praise Zeus!!!"
1267171649910181889,"RT @CarbonCriminal: I miss lockdown. 
 https://t.co/YWSAMxZ8lv",2020-05-31 19:10:38,"Looking down the Rabbit hole trying to make sense of a crazy world.
Loves Europe.  Hates the EU.
Libertarian."
1267171305671008256,"RT @cyclingkev: Sage has always been very clear that test, trace, isolate must be fully running before lockdown is relaxed
Professor Peter…",2020-05-31 19:09:16,
1267171235491962881,"I wish #Anonymous could drop the files on the COVID-19 true origin and purpose!
I wanna see something... https://t.co/y0N4WraXRu",2020-05-31 19:09:00,A philoso-being | Creative | Graphic Designer | Realist | Gamer | Dog person
1267171810035945472,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 19:11:17,he/him big fan of wiggly air
1267171758836236293,RT @SpeakerPelosi: House Democrats are leading voices in the fight for progress nationwide. We are committed to fighting injustice wherever…,2020-05-31 19:11:04,"A former physician from Cuba (Neonatologist), Professor , teaching Human Anatomy & Physiology. Flipping classes, PBL, interactive class, peer instruction"
1267171468913209344,The order allows eligible teacher candidates to earn preliminary credentials without taking either the California T… https://t.co/nr3K047115,2020-05-31 19:09:55,Non-profit journalism website reporting on key education issues in California and beyond. Largest education reporting team in California.
1267171649994067968,@ciarakellydoc You must be over the moon though that covid 19 has given you a platform to be the next dr Phil!,2020-05-31 19:10:38,
1267171490971213825,RT @BitchyWitch9: This gofundme for a 102 year old woman’s covid-19 hospital bill has gotten no love! Pls share!  https://t.co/ApnAh2ZKpf,2020-05-31 19:10:01,🍑🍑
1267171722274517001,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 19:10:56,"love for others, love for ourselves, love for a circumstance."
1267171410549469184,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 19:09:41,
1267171327292702722,"RT @PMOIndia: There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKi…",2020-05-31 19:09:21,સ્વામી વિવેકાનંદ બોર્ડ બાબરા
1267171637490782216,RT @14wardi: Coronavirus seeing everyone paying more attention to the return of #Anonymous https://t.co/lHczrBOqJ0,2020-05-31 19:10:35,bonk
1267171787571253248,"RT @INCKarnataka: [PM Modi Ki Baat]
🔸Ayushman Bharath yojana has saved the poor from spending money

[Reality]
🔹300-ODD have used this insu…",2020-05-31 19:11:11,Simple | Secular | Sports | Peace | Gandhian | Indian | Music Addict of Lata Mangeshkar Ji & Rafi Sahab
1267171171146952705,"RT @SouleFacts: Despite surge in numbers, Assam confident of tackling #Covid19 effectively.

https://t.co/RE9oXGxirN",2020-05-31 19:08:44,Star gazer | travel freak | photography fanatic| food enthusiast | Story teller |
1267171776095813632,"RT @JavedAzizKhan: 1483 people have lost lives to COVID19, 69496 tested positive in Pakistan. 
255 (17.19 % of total deaths in the country)…",2020-05-31 19:11:08,
1267171482016157696,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 19:09:58,"I'm Mexican not a colonizer or a breeder


ACAB. BLM"
1267171599075233804,RT @krishgm: The UK is at Covid Alert Level 4. Govt said that means transmission is high and social distancing is maintained. So is this th…,2020-05-31 19:10:26,"BBC News journalist. Retweets do not represent an endorsement. Views expressed are personal, not that of the BBC"
1267171594650124293,"RT @sanjum: Coronavirus May Be a Blood Vessel Disease, Which Explains Everything by @SmithDanaG in @elemental

Does endothelial dysfunction…",2020-05-31 19:10:25,Playing Magic since 1994. I am Sinistar7510#21890 on Arena.
1267171453604159488,"RT @BDSmovement: As Palestinians mobilize to fight #COVID19, Israel continues to steal land to build illegal settlements in the occupied Pa…",2020-05-31 19:09:52,
1267171825961840640,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 19:11:20,"if you haven’t already, tweet with the #blacklivesmatter. we have to take a stand"
1267171603282001920,RT @sarah_mnstr: Devastated tonight. Since lockdown began we've been watching this swans nest in our local woodland. The eggs were due to h…,2020-05-31 19:10:27,"fine local and artisan food, ethical gifts, wine and beers and lovely coffee. proud accredited Living Wage employer."
1267171448977645568,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 19:09:51,ig: susie.mariee 🌙
1267171810098982914,RT @samstein: Good answers to the questions I had this morning,2020-05-31 19:11:17,"""If it's what you say, I love it especially later in the summer"".

I try not to be snarky...but it is proving more and more difficult each day."
1267171372813385728,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 19:09:32,"Vote like our lives and country depend on it.
Vote Biden
🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️"
1267171969465810944,"RT @nntaleb: 2/ Things that went intellectually bankrupt over the pandemics &amp; will hardly recover:
Epidemiology
Fortune cookie (positive) ""…",2020-05-31 19:11:55,"healthcare entrepreneur. ex-finance, never to return. INTJ. jaded about most things. 

Mozart is the greatest."
1267171201392115712,"RT @theSURESHsharma: 141 new cases of #Covid19 and one death of positive case have been reported in karnataka today.Out of 141 ,94 persons…",2020-05-31 19:08:51,"कट्टर हिन्दू, नमो समर्थक, RSS, संस्कृत व संस्कृति प्रिय हो वे मुझसे जूडे ।।
अहं ब्रह्मास्मि ।। नहि कल्याणकृत् कश्चित् दुर्गतिं तात गच्छति । मेरे ट्वीट्स ❤ में"
1267171917858869248,De Blasio Slammed for Defending Cops Who Drove Into Protesters https://t.co/Zx981oyt5M Looks like the pandemic/&amp; po… https://t.co/nbiVmjU5qI,2020-05-31 19:11:42,Believe all people are entitled to human/civil rights & to a quality education.
1267171582344036357,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 19:10:22,The only man I care about is @JustinStPaul.
1267171359639166979,"RT @TechnicallyRon: We're all going to be in lockdown until 2021 because the PM couldnt stop his mate going on a road trip, made all the ru…",2020-05-31 19:09:29,"Halloween, Metal, Kittehs and left-wing politics 🎃🤘😺🌹"
1267171930081288197,Yeah and Nancy is eating ice cream and watching CNN https://t.co/EoJp7DsA37,2020-05-31 19:11:45,Witty good natured proud grandmother.
1267171598835920896,RT @seattletimes: Researchers are trying to learn how orcas respond to waters deserted by recreational boaters because of the pandemic. htt…,2020-05-31 19:10:26,A thinker.
1267171549431259136,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",2020-05-31 19:10:14,Proud to be Indian Muslim😍
1267171230307823617,"RT @liveroutsold: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- Confirmed UFO sighti…",2020-05-31 19:08:58,"1998 | Spain | Musician, fan and student | Writer in FanFiction ➡
https://t.co/sB58dy0DfY"
1267171511372144640,@MarleneFFL @APLannaBR Evidence of molecular interference of Vitamin D/Quercetin/Estradiol with 244 of 332 (73%) SA… https://t.co/BAmLwS3Tej,2020-05-31 19:10:05,"Professor, 
Translational and Functional Genomics"
1267171925941518336,RT @mattprescott: ... the rushed determination to reopen SCHOOLS - just before the summer vacation - when there are still 1000s of new COVI…,2020-05-31 19:11:44,
1267171443479019523,RT @matthaig1: Anyone else think the government are radically and prematurely easing lockdown - ie. risking lives - just to replace Dominic…,2020-05-31 19:09:49,For a more equal society
1267171256111181827,RT @MoS_Politics: EXC: Teacher that called the cops on Cummings also drove from Durham to Berkshire and back during the lockdown... as a jo…,2020-05-31 19:09:05,"Achieve success, and embrace the stumbles"
1267171344375939072,@JulieMillar Omg goodbye social distancing!,2020-05-31 19:09:26,Human Movement and Health Education. Teaching kids how to be happy and healthy.   I support women in sport.
1267171239006633985,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 19:09:00,🧡🗡
1267171347672772609,"RT @susansaga1: I gotta hand it to ‘em, lefties are really clever-

They weaponize a pandemic to keep fired up Trump supporters from gather…",2020-05-31 19:09:26,"Christian, Proud Texan, Proud Republican. Love my President🇺🇸🇨🇱"
1267171545388105729,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 19:10:13,"Thirsty for butts and validation.

I'm yellow Ajah.

I probably have pronouns but people just call me trash. (I respect urs tho ❤)"
