id,tweet,time,description
1257872139673374721,⏱ use this free #time given to you by #corona 🦠 and change your LIFE forever 🔥 https://t.co/gwX5liaVJ7,2020-05-06 03:17:42,🇵🇰 Real Estate & Digital Advertising agency 👉 Join our ONLINE COURSE on digital advertising to grow ur Business Fast ☎ 03-111-444-765
1257872654616444928,"RT @MaddowBlog: The disconnect between what is happening in the epidemic and what decisions are being made now, that disconnect, honestly,…",2020-05-06 03:19:45,
1257871834239950849,RT @utdreport: Premier League clubs have delayed a return to training until May 18 at the earliest. Boris Johnson's next phase of lockdown…,2020-05-06 03:16:30,King 🤴🏻 Of the Kings | Manchester United Fan | #MUFC
1257871829466742785,RT @survivenoname: Pandemic has made me a vegetarian fr and I’m not looking back,2020-05-06 03:16:28,"I am fearful for our Democracy.
I Am #TheResistance #GlobalCitizen #strongertogether 
#NoBanNoWall 🔥#FireQueens🔥
***not real***"
1257872449367977985,RT @daily_trust: COVID-19: Lafarge donates N500m https://t.co/mHxujQM0jB,2020-05-06 03:18:56,"Life is a river,follow it and you will see how beautiful it is"
1257872122464083968,The police who are at a risk from #coronavirus infection can maintain #SocialDistancing by operating through the ro… https://t.co/1cx1TvT50g,2020-05-06 03:17:38,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends."
1257871958621945857,"RT @Elise_Jordan: PANDEMIC WHISTLEBLOWER, the 🔥🔥 lede: “He was pressured to invest in drugs and vaccines that lacked scientific merit, beca…",2020-05-06 03:16:59,"#trumpcolluded #TheResistance  #TrumpTreason #TrumpRussia  #ImpeachTrump ""This is America . . Here, right matters."" -- Lt. Col. Alexander Vindman.  https://t.co/TuEMDkhScx"
1257871988573552641,...They have to -now-? *blinks* | FDA: Makers of coronavirus antibody tests must now show tests actually work… https://t.co/jc5H19Luqk,2020-05-06 03:17:06,"Clemson Grad, Redditor (/u/clegmir), gamer, traveler, bourbon and Scotch lover. (He/him) Tweets are my own."
1257872575998447616,"RT @CNN: A University of Pittsburgh research assistant professor, who was on the verge of making ""very significant findings"" toward Covid-1…",2020-05-06 03:19:26,Ahora activo Por TWITTER  y Luchando por la pronta Libertad de Venezuela. en Resistencia Republicana y constitucional. Artículos 5.7.31.138.139 333.334 y 350.
1257872320804409344,@lilduval But actually I never did it until covid 19 being home all day and seeing it like that drove me crazy,2020-05-06 03:18:26,Writer • I Am Art •
1257871884269518848,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-06 03:16:41,all done🧡
1257871875381886976,RT @hohocho: Social distancing campaign period has ended here in S.Korea as of today. Now we are living under “Distancing in everyday lives…,2020-05-06 03:16:39,❤Jackson Wang❤王嘉爾❤😘😘
1257872330191253510,"I ain't giving into this Covid depression, gotta play the good stuff

https://t.co/oS2cmN1FOs https://t.co/HckTd0PK3w",2020-05-06 03:18:28,"Boston-born, twitch streamin' paisano"
1257871737011699712,"@cinnamonroll231 not cool, lockdown. not cool at all",2020-05-06 03:16:06,"JU'20 - bookworm, artlover, science enthusiast — seek understanding, and if you don't, you can always afford compassion. —
اختلف باحترام"
1257872369496076289,"RT @debralous: Heatless, careless, greedy Republicans. Exhibit 73,562",2020-05-06 03:18:37,"#Biden2020 #Christian #Resist #gunsense #Patriot #VoteBlueToSaveAmerica
Love laughs, outdoors, history & mi familia! Proud American of Mexican descent🇺🇸🇲🇽!"
1257872001273864193,"❤️❤️❤️❤️❤️
Irish Send Money to Native American Community Hit By COVID-19, Returning Historic Favor https://t.co/yeww5Fjos7",2020-05-06 03:17:09,"I love my three blessings 💗💗💗 I'm an empath and I care way more than I should. I am also honest to a fault..and I curse alot 🤷🏻‍♀️ #Resister
🇵🇷🇺🇸♓🧘‍"
1257872194736136195,"RT @maduro_en: Venezuela is engaged in an immense battle for health, facing the threat of a dangerous pandemic and at the same time heroica…",2020-05-06 03:17:56,Beloved illustrator Danny Hellman has been making art  for publication since 1988.
1257872269327527936,RT @ScienceNews: Why do otters “juggle” rocks? That seems like a good question to think about during a pandemic. https://t.co/qP0TV8L1Bu,2020-05-06 03:18:13,
1257872081322217474,"RT @CDCgov: Resources are available to states, tribes, localities, &amp; territories to help to get and keep America open. See important info o…",2020-05-06 03:17:28,RT ≠ endorsement
1257872268769673216,"RT @stpiindia: Do not conceal the symptoms like fever, cough &amp; difficulty in breathing to healthcare professionals or updating on #AarogyaS…",2020-05-06 03:18:13,"😷 #StaySafe #IamNewIndia | Director at Software Technology Parks of India @stpiindia  (Tweets are personal, Re-tweets are not endorsements)"
1257871770599727105,RT @SirHenryKau: Can someone please lift the lockdown? 🥺😂😂😭😆💔 https://t.co/G0L5fc4XgO,2020-05-06 03:16:14,hey ✌🏽
1257871686050828289,"RT @AndrewDesiderio: On the origins of the coronavirus...

Angus King asked Ratcliffe if he’s seen intel suggesting the virus originated in…",2020-05-06 03:15:54,"Currently @LKYSch | Previously @PulseLabJakarta | Computer Science, National Tsinghua University | Likes to talk about emerging tech, China and 李白"
1257871913122058240,"RT @WalshFreedom: Come on, who hasn’t shut down a pandemic task force in the middle of a pandemic?",2020-05-06 03:16:48,“Stop Confusing Capitalism With Democracy!” - The Worst Enemy Of The Powerful Elite Is An Informed Public! - #TrickleUpEconomics - 1958+ - RT's = Interesting!
1257872592880484352,RT @KingsleyCortes: Here's you last week in the White House not wearing a mask — while some of your colleagues were — and not following soc…,2020-05-06 03:19:30,"Loving life, my family and friends! Boom!"
1257877357119053827,RT @donmoyn: Tweet from a WI Supreme Court Justice. A person who responds to government asking people to stay home in the midst of a pandem…,2020-05-06 03:38:26,"Data analyst for national ed nonprofit.
Rural STEM educator forever missing the classroom.
(Past: UT, ID, DE-HH, MS, AR, & TX)"
1257877516720758784,"RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,…",2020-05-06 03:39:04,
1257872685616427009,"RT @Reuters: Without covering his own face, President Trump visited a Honeywell factory making N95 face masks in Arizona while Guns N' Rose…",2020-05-06 03:19:53,
1257872782379155456,RT @chrismartenson: Mutation! Are We Now Dealing With A More Contagious Covid-19 Strain? https://t.co/a0J9XKSjKQ https://t.co/Ntlvbq4Js3,2020-05-06 03:20:16,Entrepreneur / Interests Finance sound 💰money precious metals crypto’s/car and boating enthusiast
1257877667891654657,So the church and mosques don't have any responsibility.? https://t.co/Fi7cgJ2bVF,2020-05-06 03:39:40,
1257872843846672384,"RT @JordanSchachtel: If you didn't project lockdown as a surefire disaster from day 1, it's time to reexamine your thought processes. The n…",2020-05-06 03:20:30,I changed the lock on my front door.
1257877550602354689,RT @gtconway3d: This. Story. Is. Insane.,2020-05-06 03:39:12,
1257877654377619457,RT @HKrassenstein: BREAKING: Trump just blamed the Russia investigation for why he couldn’t restock pandemic supplies lduring his 3 1/2 yea…,2020-05-06 03:39:37,
1257872659892842496,"RT @ENOiRAYS: the world: in a pandemic 

leedo:  https://t.co/YniNDVrgtw",2020-05-06 03:19:46,
1257877432184561667,"“Due to COVID, we have no respite service &amp; no access to $ for any other help. Respite is provided by MCFD &amp; paid d… https://t.co/hxVuZCfw8N",2020-05-06 03:38:44,"BC parents, guardians group advocating for equitable access to education for children with disabilities. Living, working on unceded Indigenous land across BC."
1257872987308675073,"RT @ArdenFarhi: Contained in whistleblower Rick Bright's disclosure is a @PeterNavarro45 memo to the coronavirus taskforce dated Feb 9: ""We…",2020-05-06 03:21:04,Irascible sci-fi polyglot. Pragmatic Democrat. #SocietasEruditorum 2️⃣7️⃣0️⃣2️⃣🍁• #GNUTerryPratchett • #ScreamingFirehawks • #ETTD • #BidenHarris2020 🏴‍☠️
1257872822363238400,"RT @MaddowBlog: The disconnect between what is happening in the epidemic and what decisions are being made now, that disconnect, honestly,…",2020-05-06 03:20:25,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1257872675663470592,"RT @Elise_Jordan: PANDEMIC WHISTLEBLOWER, the 🔥🔥 lede: “He was pressured to invest in drugs and vaccines that lacked scientific merit, beca…",2020-05-06 03:19:50,"Rideshare driver. Trying to be an actor*. Wish I was Superman**.

(*Please fucking hire me)
(**The nice Reeve kind)

venmo/cash app/pay pal: burnettski92"
1257877537323089920,"RT @steven_l_cox: So glad to live in the USA! WE have the freedom of CHOICE.

Lacy Johnson is the Repub. who MN endorsed &amp; will likely run…",2020-05-06 03:39:09,Libertarian. Woke and Wide Awake...
1257872856970678272,America is closed due to covid-19 and murder hornets. And murder hornets that are infected with covid-19,2020-05-06 03:20:33,pain. big boulder of pain that just keeps coming
1257877612405362689,@NBCSBoston Before the liberals come crying - stay at home if you’re scared,2020-05-06 03:39:27,
1257877348940218370,"RT @joegooding: If you suffer an adverse reaction to a vaccine in the USA, the manufacturers are shielded from liability, and protected fro…",2020-05-06 03:38:24,love my country with all my heart & love animals just as much & try to do whatever i can for both i'm a strong woman with strong opinions don't tolerate idiots
1257872681061494784,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,2020-05-06 03:19:51,"भाजपा बिहार🚩
Political commentator & reformist,working towards socio-economic empowerment with available resources ...
RT is not endorsement views are personal"
1257877302861594625,"RT @dabeard: Her 3rd and 4th graders were devastated when #COVID19 halted face-to-face classes.

The math instructor cheered them with a Zo…",2020-05-06 03:38:13,"Writer, Editor, Newsletterer @NatGeo. Alum: @WashingtonPost @AP @bostonglobe Say hey: David.Beard@NatGeo.com. Love uplifting stories"
1257877587860348928,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 03:39:21,"https://t.co/mNTJp5pc32 buy me some coffee I'm so tired
(also follow my boy @BobalosRex for game content and livestreams"
1257877654683807744,"RT @christisch1: BREAKING: One day after reopening, Florida recorded a record number of new deaths Tuesday from the novel coronavirus, with…",2020-05-06 03:39:37,"No conspiracy theories. Current affairs, politics, news. I don’t follow bots"
1257877579446521856,Every time you tweet something It just makes you look like a bigger fucking moron you don’t even know how governmen… https://t.co/DMZud6hhkI,2020-05-06 03:39:19,Trump is completely and totally insane That’s my baby in the picture no DM’s No racist no homophobes no Nazis or anyone affiliated with them
1257872843548884993,"RT @TweetsByBilal: Racists are really out here leveraging a global pandemic as a way to be more racist.

I’m tired.",2020-05-06 03:20:30,It is no measure of health to be well-adjusted to a profoundly sick society. INFP 🌼
1257877307768950786,"RT @deepcow: Violent Criminals Get Released During Pandemic, But A Texas Mom Was Sentenced To Jail For Wanting to Feed Her Kids
 https://t.…",2020-05-06 03:38:15,"fan of photography,  interesting people, the Civil War and artillery related things.
America,  love it or leave it."
1257872904227893248,"RT @KatieHill4CA: Prediction: 

Everyone gets lax, things reopen in May. Numbers get bad again in June. People realize mistakes were made.…",2020-05-06 03:20:45,"Photo Shirts, Hand Turned pens, Photo Prints, Graphic T-shirts, Wildlife Prints"
1257877290358194177,"RT @WonderKing82: #YangSavesDemocracy

Andrew Yang is forcing people to vote during a pandemic when all candidates have dropped out and Bid…",2020-05-06 03:38:10,"badass democrat, proud resister, reader, passionate about diversity and equity, mother of two amazing young adults."
1257877624938004481,This. https://t.co/3rpqnFSQUN,2020-05-06 03:39:30,"writer & artist in charlotte nc 
THE LOVE COACH - read for free at https://t.co/O8o31julMu…"
1257872877325451264,It must have been the #Covid19 scare? https://t.co/unqfYEkM3h,2020-05-06 03:20:38,Entertainment Professional over 30 years in Hollywood.
1257872664556961807,"RT @DrGJackBrown: Make no mistake — what we're witnessing right now is a slightly watered down, bait-and-switched version of Trump's initia…",2020-05-06 03:19:48,"Progressive. Save the bees. Equal protection=pay, privacy, ACA for all. Functional medicine=no sugar! Reasonable access to firearms not assault weapons."
1257877402618822657,@ProjectLincoln @realDonaldTrump Well isn’t that interesting🤔Any thoughts on WHO and WHERE the virus originated fro… https://t.co/YokPzvgAUp,2020-05-06 03:38:37,Truth Seeker...🇨🇦❤️🇺🇸Make the World Great Again! United we Stand!
1257872714439639040,"RT @JamesOKeefeIII: We can email you the story directly tomorrow morning free of big tech shadowbanning/censorship. 

If you want to make s…",2020-05-06 03:19:59,
1257872932094775299,ermahgerd RT @MoisesBujanda: ⁦@realDonaldTrump⁩ softens promise of coronavirus vaccine by end of year https://t.co/f48MDRtepr,2020-05-06 03:20:51,
1257872965011636224,"RT @nickconfessore: NEW: 
A pushy Pennsylvania dentist. A former Apprentice star. A bogus deal for New York ventilators. And a dozen young,…",2020-05-06 03:20:59,"Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity. Martin Luther King, Jr."
1257877336344555520,RT @amytmhsu: @ruthmkb @DrSamirSinha @RyersonNIA @bruyerecare @LTCcovid @DrFullertonMPP @CFN_NCE @SharleenStewart @CanGeriSoc @picardonheal…,2020-05-06 03:38:21,"Polygeek, Mom, wife, quilter, gardener,Edmonton 🇨🇦 #climatebrawl"
1257872944258146304,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 03:20:54,11•30•17 ❥chanley lance jensen has my heart💍 type 1 diabetic 💉
1257872965330337792,RT @SpeakerPelosi: Science is our key to unlocking our country. The last thing we need is political interference into science. #FamiliesFir…,2020-05-06 03:20:59,"""Fight for the things that you care about, but do it in a way that will lead others to join you.""—Supreme Court Justice Ruth Bader Ginsburg"
1257872705770012673,RT @TOIHyderabad: #JUSTIN || Liquor shops will not be allowed to open from May 6 in #AndhraPradesh. Days after @ysjagan government declared…,2020-05-06 03:19:57,History never spoke about quitters...
1257872983571324928,"RT @KamalaHarris: Coronavirus deaths are projected to hit 3,000 people per day by June—that’s the number of people we lost during 9/11. Eve…",2020-05-06 03:21:04,"Boomer Resister Media Addict👩‍💻
Busy Body & Extreme Empath
#VOTEBLUE *OUR LIVES DEPEND ON IT!* #GOJOE"
1257877568063262728,RT @SirHenryKau: Can someone please lift the lockdown? 🥺😂😂😭😆💔 https://t.co/G0L5fc4XgO,2020-05-06 03:39:17,🇭🇹
1257872698740363265,Can't find any data on the COVID infections in rural India apart from all the potential threat articles. Who is loo… https://t.co/fkVgrHuYJ4,2020-05-06 03:19:56,"#Doctor|#Ethics|#GlobalPublicHealth|#AnimalRights|#PatientSafety
#PharmaceuticalPolicy|#AMR| Views are personal!"
1257877449028898816,RT @PalmerReport: Rand Paul says he doesn't need to wear a mask because he's already had coronavirus. But has anyone tested him for rabies?,2020-05-06 03:38:48,
1257877470746943489,RT @NagaBabuOffl: Dear @narendramodi ji plz reconsider and tell all cms not open liquor.i don't want your lock down spirit go in vain.,2020-05-06 03:38:53,
1257877625105797121,RT @DavidCornDC: I'm looking forward to Christie becoming a sanitation worker or signing up for a shift at a meatpacking plant.,2020-05-06 03:39:30,resister and crazy cat lady. #animalrescue. BLM 💙🐾🍑🌈🐱
1257877549323075584,"From Overtourism to personal responsibility, definitely the way we travel must change for good!!   here a refreshin… https://t.co/mYkmlwYMOR",2020-05-06 03:39:12,"Entrepreneur,  Liberal con consciencia social. Ideas para el debate inteligente. Foodie, wine enthusiast. #upsyndrom #inclusion."
1257872709167583233,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-06 03:19:58,"Dona de mil defeitos vivo orgulhosa de ser quem sou, de perceber para onde quero ir e de saber de onde vim.🤗♌"
1257872681359167488,"@cbcnn_Pilid The larger issue would have been to prevent unrest and politically orchestrated hooliganism, which wou… https://t.co/rdSd67OJ4c",2020-05-06 03:19:52,"Chartered Accountant based out of Chennai, India"
1257872748350713856,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 03:20:08,Oaxaqueño de ojos negros y piel Moreno| SC: Olioliolioliiii
1257872793032708097,RT @LOLGOP: Pretty amazing how white dudes who have spent their life using the government to restrict other people's behavior react when th…,2020-05-06 03:20:18,"Montana born & raised. Proud father, son, brother. Newspaper guy for 25 years, now director of a men’s homeless shelter. Baseball fanatic. Vikings & Canes fan."
1257877630533001216,Oh I love this! https://t.co/UTyq5hCXFs,2020-05-06 03:39:32,"Government of Canada 🇨🇦 | Ex-#LacrosseCoach 🥍 & #Scouter | Fan of the rain | Views are my own, not @GCIndigenous"
1257872932111597574,"This is why I believe that @AnyangNyongo could be rotting from the inside. If prayers and therapy won't help, he sh… https://t.co/YmeH0g94Vc",2020-05-06 03:20:51,Aquaculture and fisheries development researcher; Speaker.
1257877646958039043,RT @ASlavitt: COVID Update May 5: It’s time to put on our big boy pants and turn testing into a real industry so that every American who wa…,2020-05-06 03:39:35,"Doing the best I can in a country where people fight harder for the rights of their guns than for the rights of women, children, animals, and refugees."
1257878187779948544,RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/Z5x7UFXpXd https://t.co/Khh8BYOLVx,2020-05-06 03:41:44,"Small Business Consultant | I write CVs, Cover Letters and Proposals | Creative Director @tmmewears | Convener, GLRH | Podcaster🎙"
1257878066241564672,"RT @mahalgurdeep7: #WhyMillionsEatVeg
Our religions teach us to be vegetarian but those who eat non veg. dishes they think what's wrong in…",2020-05-06 03:41:15,
1257877998327361538,"RT @threadreaderapp: @BubbaSteffen Hi, you can read it here: @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death to…",2020-05-06 03:40:59,"I took all the hard classes. Was Dir of BioMed R&D for 12 yrs. Also a 3x Cancer Survivor, but NBD, I never had Chemo. I trusted https://t.co/FhT1gdw8wJ."
1257878119870009344,"RT @DrDenaGrayson: 🔥@pdacosta asked about reopening.

Me: “We should have the billionaires go out first...they’re the ones screaming to reo…",2020-05-06 03:41:28,
1257878124576022529,"RT @darakass: If we ever need a reason for all of #medtwitter to be aligned against this administration, this might be it. 

Thank you to t…",2020-05-06 03:41:29,She/Her. Hedge Witch. Nerdy mom. EMT by profession. Cover your muzzle.  Voting matters.  (CritterWolf60 on Twitch)
1257878082968379393,RT @into_AI: Intuality Inc.’s Artificial Intelligence Making Accurate Predictions of Coronavirus Cases and D -  https://t.co/1J8zt82bGS #ai…,2020-05-06 03:41:19,Almost #DataScientist #ML #CV #RPA #DL #AI #NLP #MLOPS  #Greentech #Quantum #SCIENCE #Photonics #CyberSec  #sesquipedalianPhilomath #EGR2SRV #EcoFriendly.
1257877968891924482,RT @VeBo1991: He is not the only liberal Governor speaking about ‘distance learning ‘ . My question- will they pay moms $60K teachers salar…,2020-05-06 03:40:52,•RTd by @realDonaldTrump •Conservative~Jesus~ProIsrael #MAGA~NRA~BlueLivesMatter •Veterans~Kindnessmatters •Coffeelover~Love Dogs and Cats 🚫List ❤️🇺🇸☕️
1257877940836216833,We have NO Scientific evidence that Dr. Fauci means well... https://t.co/X4VS0lwyY3,2020-05-06 03:40:45,Stage Three Apocalypse Pepper Gardener. There is Weeds and Turtles.  all your thing are fluctuate...#VietVet #ColdWarVet #Cult45 #BrowardCounty
1257878288455938049,"RT @lorenafortexas: And today, while some are exploiting this pandemic to make political statements, I chose to do some work with the Abund…",2020-05-06 03:42:08,"Wife to supportive husband, Mom to 4 wonderful kiddos, 🌊Activist!, junk-food lover, @WoodlandsDems, @MCDPTexas and @MomsDemand volunteer, OVERALL BADASS!"
1257877852118081536,"RT @StarSportsIndia: 🤕😫😱 ➡️ The state of the bowling attack on today's featured matches! 

Brighten your #Lockdown and #ReLive a 🔥 dose of…",2020-05-06 03:40:24,"Diehard fan of @alwaysramcharan and @tarak9999
@imVkohli
#Celebrating20YearsOfNTR"
1257878355812028417,RT @ASlavitt: COVID Update May 5: It’s time to put on our big boy pants and turn testing into a real industry so that every American who wa…,2020-05-06 03:42:24,"A youtube video maker, focusing on fantasy, superheroes, and my favorite video games."
1257878229144092674,@realDonaldTrump You are pocketing $$$ during the coronavirus! The most recent whistleblower will prove it.  You ar… https://t.co/KM9XlCb9Dh,2020-05-06 03:41:54,"Retired. Lifelong Democrat. Booted off Twitter, forgot pswd. Created new account, this time I wrote down pswd... somewhere.  Still #resist 'ing!"
