id,tweet,time,description
1258745594127974401,If the SAPD has this much extra time on its hands then there are too many employees and too many tax dollars availa… https://t.co/D83z5SvYVr,2020-05-08 13:08:30,"I engineer chemicals. Many of them. #STEMLord

I play/make games too: https://t.co/V73AXJHJjK

#GOGATORS #GOHOKIES

https://t.co/5risZ3kdPS"
1258745644975558658,"RT @DavidCornDC: During a pandemic, it may be hard to focus on much else. But Putin is ALREADY attacking the 2020 election. The US public i…",2020-05-08 13:08:42,"Born in 59,child 60s,70s teenager,20s in 80s, seen a lot. AIDS & 3 time cancer survivor. Proud to be a hippie.Peace.Republicans suck.Cancer sucks."
1258745434790600706,I’m so tired of being tired of this lockdown 😒,2020-05-08 13:07:52,•Track Athlete • U/20 200 meters North West Schools & Clubs provincial champion 🥇🏆
1258745230473351169,"RT @fembeauties: ❤️🧡💛@star_billie💚💙💜
See more --&gt; https://t.co/eTmxPRildm
donate via #Ethereum address 0xcfeCd7799669e1d55aF3101122Ad415568…",2020-05-08 13:07:03,male. likes beauty in all forms . mostly explicit photos but retweet anything I find attractive. Message me if you like
1258745233707282432,@iamalimehdi @ImranIsmailPTI And its not condescending to point out that the premise for this article may be incorr… https://t.co/XqdzCtZKbE,2020-05-08 13:07:04,"😒
Bored. Might start a fight, probably."
1258744801660461059,RT @HamillHimself: May The 8th Be The Episode Where A Former Jedi Master Had Become A Master Of Social Distancing https://t.co/h1Y68oiVCm,2020-05-08 13:05:21,"#Resist #Persist 
Wear ya dang mask"
1258745610955558913,"RT @Social_Chef: The CDC is lying to you. 
The WHO is lying to you. 
The National Institute of Allergy &amp; Infectious Diseases is lying to yo…",2020-05-08 13:08:34,bye
1258745284097650689,Only ten? https://t.co/ixuQVKbGlU,2020-05-08 13:07:16,"Labour cllr Dulwich Village @lbsouthwark 🇪🇺🇬🇧 social democrat, Gooner, proud & happy husband & dad 👫 🚲⛵️."
1258745200765255680,"Public Health Officials Announce 2,641 New Cases of Coronavirus Disease 5-8-2020 https://t.co/Vu7KsDFQgc",2020-05-08 13:06:56,
1258744818886496258,"So sorry. Could you research Bank plans, practise drilling techniques, teach road marking and consult with others o… https://t.co/cXN0TzdnLW",2020-05-08 13:05:25,"Happy, young, 68+ Londoner, Jewish Socialist, Palestinian sympathizer. ALM. Available to chat with genuinely good people. For me, Twitter is not a dating site."
1258745196004757505,RT @trish_regan: The media can’t come to terms w/ the need for the US ECONOMY TO OPEN. These leftist “journalists” IGNORE (or are just too…,2020-05-08 13:06:55,"I’m a country music, animal lover. Happy and optimistic about life. Our thoughts determine our actions, when our thoughts are negative our successes are few. 😊"
1258745620220821505,"@BorisJohnson 
I hope you planned for a day where people can visit the barbers in your post lockdown plan 🤞🏼… https://t.co/OCIOdoNdKJ",2020-05-08 13:08:36,"YouTube Gamer! Check out my Videos! 

First ever Fortnite Win! 🏅🎮⁣⁣⬇️
⁣⁣
https://t.co/nn4wmqkl3n"
1258745279488065539,RT @Trinhnomics: India is the future. Bullish India medium term!!!,2020-05-08 13:07:15,Student
1258744856714903552,"RT @da13thsun: Th People had left G-D.
IT had happened GRADUALLY over a PERIOD of YEARS.

1st remove bibles from court room.
Prayer from Sc…",2020-05-08 13:05:34,I am a moor for the record in associaton with TLC 13Love Private Community™ Creator of Habibah Tree Organics™
1258744869054545921,I don't think this can be genuine. There aren't any interjections of whifflepiffle whawha and there isn't a single… https://t.co/m92Fhu6w9t,2020-05-08 13:05:37,"Novelist, author of 'The Second Footman' and 'That Deplorable Boy'. English, Irish, European. Likes The Archers. Hates Brexit."
1258745394076332033,RT @ThePlacardGuy: Gonna resume focusing on becoming a travel blogger right after this lockdown ends...kam se kam ghoom kar dil ko shanti t…,2020-05-08 13:07:42,
1258745356080250882,"Costco sales in decline:
https://t.co/zINcfPEGLC",2020-05-08 13:07:33,"TRUMP 2020 
Re-elect #45
CONSERVATIVE
PATRIOT
MAGA
""Blue Lives Matter"""
1258745045034741760,Democrats demand details of Trump Organization requests for UK coronavirus aid https://t.co/K6H4nua1gE,2020-05-08 13:06:19,"Consulting, coach, and poet.
Publisher and editor of free, online, international peace and justice newsletter for conscious activists."
1258744957218648065,RT @thehill: Meatpacking worker told not to wear face mask on job died of coronavirus: report https://t.co/gs0HmTf3WU https://t.co/W9jHBcOF…,2020-05-08 13:05:58,I still can't think of anything.
1258744714339274754,"RT @lifebuoysoap: We have an announcement! Initial scientific results confirm two Lifebuoy products, sold in Asia, Africa &amp; the Middle East…",2020-05-08 13:05:00,Writer | Artist | WBCS/UPSC Aspirant
1258744936050155520,RT @__tvh: The funniest thing about the supermarkets social distancing is that they make you queue up outside but as soon as you go in no o…,2020-05-08 13:05:53,Love everyone and everything.💫 YNWA. 🐻 #Blacklivesmatter
1258745267744096257,"RT @Social_Chef: The CDC is lying to you. 
The WHO is lying to you. 
The National Institute of Allergy &amp; Infectious Diseases is lying to yo…",2020-05-08 13:07:12,
1258745628710121474,"RT @ILO_EASTAFRICA: ""I've sold 2 items in the last 2 weeks.. I can't rely on this for my income,"" says Mr Tomati an African arts and crafts…",2020-05-08 13:08:38,Informal Economy; Social Development Policy and Analysis; Project Management; Knowledge Management
1258745564826669056,"RT @ZemanLynnZ: @senatemajldr 76,693 +dead 

1.287,552 million+ infected 

33.5 million+ unemployed

GDP down by 4.8%. Devastating economic…",2020-05-08 13:08:23,"Happy Wife, Proud Mom & Grandma. Work/Life/Family is very important to me. Made in Brooklyn w/ 100% Puerto Rican parts 🇵🇷🇺🇸 Never forget it! #FBR #Resist 🌊"
1258745216799961088,"RT @SCMPNews: Testing for Covid-19 has begun in Bangkok's largest slum, home to more than 100,000 people. https://t.co/p5krEPeXnu",2020-05-08 13:07:00,"เมนคู่โจวโจว จิ่งอวี๋ cpf/KrisYeol
/EXO
/GOT7/Bigbang  /คิดถึง krisyeol"
1258745292930899968,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-08 13:07:18,Japan ✌🏾 Food 🍔 Anime ⛩ Music 🎵 👻: TheaEkt 📷: TheaEkibat
1258744927833505793,"RT @SadiqKhan: My message to Londoners: 

⚠️ We don’t know what the PM will be announcing on Sunday. 

⚠️ We do know that Londoners are sti…",2020-05-08 13:05:51,| Lolita | BookTube | Muscle Waifu | Redditch | 🇬🇧🇵🇹 |
1258745032514785280,"RT @kylegriffin1: WASHINGTON (AP) — Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from vi…",2020-05-08 13:06:16,Our big dumb COWBOYS. LAkers. Mamba Forever. Doyers. MUFC. #Nerd. #GirlDad.
1258745149737369601,@Michael_Stamm one for you. https://t.co/ZhuH8GJ3px,2020-05-08 13:06:44,Designer. Dog owner. Spurs supporter. Lord of Sealand.
1258745347335127042,"RT @RollingStones: This Sunday make sure you tune in for the Havana Moon #ExtraLicks premiere! Watch some rare live clips, exclusively on t…",2020-05-08 13:07:31,Live life to the fullest and never look back. Keith Richards-Stones-Prince-Blues-Soul-R&B-Funk #Music #tic Tinc dos #PremisTuitort  #CataloniaIsNotSpain
1258745389445939201,"RT @danpfeiffer: The Coronavirus was always going to hurt the economy, but Trump’s failure to prepare for and respond to the virus is the t…",2020-05-08 13:07:41,
1258745155072356352,RT @_queenporridge: everyone saying calling covid-19 #ChineseVirus isn't racist/hate speech needs to think about the increased racism asian…,2020-05-08 13:06:45,"Just living, barely"
1258745217198555138,RT @scdiclemente: So proud of my company @Novartis and feel very fortunate to work for an amazing leader like @VasNarasimhan https://t.co/f…,2020-05-08 13:07:00,"You bring it to life, we bring it to market"
1258745556945567744,RT @HamillHimself: May The 8th Be The Episode Where A Former Jedi Master Had Become A Master Of Social Distancing https://t.co/h1Y68oiVCm,2020-05-08 13:08:21,
1258744776595091457,Businesses given crucial direction only belatedly https://t.co/xerCwVu3J1 This just highlights Pallister Con value… https://t.co/WVJO7WRgMr,2020-05-08 13:05:15,"MLA - FT Garry. Former School Trustee Winnipeg School Division, Lawyer, Football Coach, Kelvin & Ecole River Heights Parent."
1258745083207143424,"RT @CERN: Today, we are giving you a glimpse of what teleworking looks like for some of our colleagues at CERN, which is not always what yo…",2020-05-08 13:06:28,Meditation in 2020.
1258745502021099521,RT @Radio2000ZA: Justice Minister Ronald Lamola says 66 inmates and 36 officials at correctional facilities in the Eastern Cape have tested…,2020-05-08 13:08:08,"I love my wife 

KBY"
1258745154825003009,"RT @ZSchneeweiss: The number of new coronavirus cases in Germany rose the most in a week, just days after the government declared the first…",2020-05-08 13:06:45,We're a community of moms and dads who are uniting for clean air and our kids’ health. Learn about voting @ link! For tweets in español: @Ecomadres_ #Ecomadres
1258744818907467785,"RT @nytimes: The Mexican government is not reporting hundreds, possibly thousands, of deaths from the coronavirus in Mexico City. More than…",2020-05-08 13:05:25,Perseverante y arrogante
1258744966219735042,RT @DrSarahLiu: Stoked to be on this grant-winning @EdinUniCAHSSres project examining #Edinburgh &amp; #Lothian residents' #lockdown stories. O…,2020-05-08 13:06:00,The official twitter account of Politics & International Relations at the University of Edinburgh.
1258744911244996609,RT @PrisonPlanet: Scientists in Brazil have found that the countries most affected by the coronavirus spread are the ones who continued to…,2020-05-08 13:05:47,
1258745338636238859,lrt its because there was a bubonic plague outbreak a couple years ago so that was enough,2020-05-08 13:07:29,peri/crow || 19 || they/he
1258745070309818368,"RT @watergatesummer: Estimated over 4800 #COVID19 deaths in NY State are #NursingHomeDeaths
https://t.co/iXD3DhEoaU",2020-05-08 13:06:25,"As one goes through life, one learns that if you don't paddle your own canoe, you don't move Mom, Grandma, Advocate, Wingman & Smartass 🚫MAGAs"
1258750401316151297,@Mccurlyfloat Shaaaat? After aning lockdown naa koy dos diria,2020-05-08 13:27:36,"Nothing is fine, everything is trash"
1258750351341207552,Release the drug- enough stonewalling by the crapocrats and the corrupt fda https://t.co/j96ZUKzsp6,2020-05-08 13:27:24,Steeler fan    - proud conservative  - American
1258750443112607744,RT @gaijingirl2004: Consumer Groups Warn Against Shielding Corporate Giants From Covid-19 Liability Lawsuits - https://t.co/HXXCG6dTz1 via…,2020-05-08 13:27:46,#NotMeUs #VerifiedPaperBallots #EndSuperdelegates #medicare4all luvluvluvgreat nyc live music#ElectionIntegrity #Progressive #NoMiddleGround #BETOSucks
1258745959078670337,"RT @zebbook: Cities are empty. 
Music is silenced. 
The air has cleared. 
The Earth has stilled.

Photographers, confined like the rest of…",2020-05-08 13:09:57,Arsenal fan
1258745803922964486,RT @karaieva24: Please share with your parents. @NJSCA @NewJerseyDOE #scchat #NJSchoolCounselorStrong #schoolcounselor #education #educhat,2020-05-08 13:09:20,"Washington Township Public Schools (Gloucester County, NJ) Director of District School Counseling P-12, NJSCA & CCSCA Past President, Rowan University Adjunct"
1258745716677230593,RT @350NH: Did you know that filling out the #census can help you fight the #climatecrisis? Census data helps the government allocate fundi…,2020-05-08 13:08:59,Austin-Houston.  Replace the traitor to democracy McCaul.
1258745913075535874,"RT @GeoffreyPleyers: Global sociology in time of #coronavirus 
The pandemic is a societal crisis as much as a sanitary crisis. Social scien…",2020-05-08 13:09:46,"el mundo aún continúa siendo lavado por las lluvias, por palabras como estas que son como fruta para la sed. (EV)"
1258750775142080513,"Most coronavirus cases of day in SC reported in Greenville as state number rises above 7,000… https://t.co/gQzMwqRFcS",2020-05-08 13:29:05,"retired : Electrical Eng. in Electronics & TesT & Repair / Hobbies: Fishing & Boating! Computer Repair & Upgrades!!
Evangelist,Ordained Minister!
Many skills"
1258746014506397696,RT @ANI: 600 new COVID19 positive cases including 399 in Chennai reported in the state today: Tamil Nadu Health Minister C. Vijayabaskar ht…,2020-05-08 13:10:10,"“𝐏𝐑𝐎𝐔𝐃 𝐓𝐎 𝐁𝐄 𝐀 𝐌𝐔𝐒𝐋𝐈𝐌!🕋🇸🇦” ⚔️ I Don't Carry The Burden Of The Past Or The Madness Of The Future, I Live in The Present. ~ @NarendraModi"
1258745745873592320,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #KAI🎵

🎧https://t.co/gG5DGEH5zH

#SuperM #WeAreTheFutu…",2020-05-08 13:09:06,사랑둥이야 해죠🐶🐱
1258750695186018304,RT @RealJamesWoods: Has anyone mentioned to these clowns that this is a violation of the First Amendnent?,2020-05-08 13:28:46,"Pro-life, pro-military, pro-police. I BOW TO NO ONE BUT MY LORD"
1258750565330219008,RT @DavidLi76344345: How do you explain the only help from Putin or Russia came in the form of multimillion-dollar donations to the Clinton…,2020-05-08 13:28:15,"Professional, Legal Immigrant, not here to find ❤️, happily married, ✝️ fled Muslim country, survivor of persecution, 🚔👮‍♂️⚽️ #MAGA #2A 🇺🇸🙏 #100Trump"
1258745771052208130,"RT @yashar: Tweet from March 2nd 

The same day, the New York Times published a piece with this headline “Italy, Europe’s Coronavirus Lab.”…",2020-05-08 13:09:12,"My Interests: Finance, Whiskey, Politics, Books, Food, Meeting Strangers
#altcenter"
1258745930171498499,RT @JGPR: The restaurant industry has probably been the hardest hit during the pandemic. Listen to this great podcast by @thebestceats as h…,2020-05-08 13:09:50,
1258746043719532544,"RT @AJENews: South Africa to grant 19,000 inmates parole to curb coronavirus spread https://t.co/RxiNfSPr1B https://t.co/6ciTw4EKJJ",2020-05-08 13:10:17,social activist ! writer ! nationalist ! nature lover ! fight for human rights ! raise voice against corruption ! social journalist
1258750371893313536,"RT @StevenBeschloss: Don’t allow yourself to become numb to the tragedy of the rising death toll. 
Don’t let Trump’s utter absence of empat…",2020-05-08 13:27:29,"#VOTEBLUE! #RESIST, #BIDEN/HARRIS  🌊🌊🌊🌊🌊🌊🌊
AIR FORCE MOM, Wearing a Mask.  Medical for all, 
#BlackLivesMatter /ALL LIVES MATTER, #WWRBGD"
1258750610708389888,RT @American_Bridge: Trump &amp; his cabinet spent more time promising the economy will be fine than the time they spent actually preparing us…,2020-05-08 13:28:26,#Patriot Founding Fathers=Original #Progressives. I share their vision. #UniteBlue #TheResistance #Teacher #FBR #FamiliesBelongTogether No DMs please
1258745682640293888,"RT @MarkFeierstein: .⁦@MaxBoot⁩: “Bolsonaro is like a cartoon version of the U.S. president, who is already a cartoon version of a demagogu…",2020-05-08 13:08:51,
1258745783979048961,What a slap in the face to all the hardworking medical staff... this unfortunatly is doing the opposite of speeding… https://t.co/ZIJb7hxfx0,2020-05-08 13:09:15,𝒷𝑒𝒸𝓀𝑒𝓇 𝒸𝑜𝓁𝓁𝑒𝑔𝑒 BSN 🩺  CNA • 𝕞𝕒𝕤𝕤.
1258750442915405826,NEWS: Here's when rail services are set to increase as lockdown eases - https://t.co/RcPJkmJr5v,2020-05-08 13:27:46,"A one stop shop for everything North East of England related. from jobs, events to school information you'll get all the info here! WELCOME TO THE NORTH EAST"
1258750349663449088,"@WHO Human to human not spread ?
What is the condition of world ?",2020-05-08 13:27:24,🙏Truth🙏 @ 👍either this side or that side 👍
1258745909216755713,Someone slipped by that gun background check again? How many more must die before they get some real effective gun… https://t.co/czeOFC7Hxm,2020-05-08 13:09:45,"Enjoy fishing,snowmobiling,riding motorcycles,hiking, kayaking, riding atv's . keeping it simple. If you want to follow me great. I may DM but just to thank."
1258745800458461184,RT @CscKheda: Gujarat Wifichoupal CVLE block Kapadwanj GP Dholivav OFC /FRT Team doing BharatNet Fibre Restoration  and shifting at csc cen…,2020-05-08 13:09:19,"Official Twitter Handle of Common Service Center Gujarat, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia"
1258745657528967170,"RT @ians_india: 𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

Q: You have shown the way of reviving rural #economy by giving a 10-fold jump in #MNREGA job statistics -60…",2020-05-08 13:08:45,"President- Block Congress Committee, Beawar &  Spokesmen- District Congress Committee, Ajmer"
1258750552025989120,"#MAGA #MAGA2020 
Wake up! Sacrifices for a rotten bigmac Trump is painful to witness. https://t.co/kYQex9nOOf",2020-05-08 13:28:12,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica"
1258750606568800257,"@atrupar ""I study history. For instance, no one knows more about the 1917 flu pandemic than I do.""",2020-05-08 13:28:25,
1258745770754351105,can’t believe that during a pandemic my boss still makes me come in to top up the cum jug https://t.co/8YWWpxG38K,2020-05-08 13:09:12,investment banker
1258750787133616128,"RT @jadedcreative: This is an exceptional timeline on the Covid response. 

 https://t.co/QSjBkfyZy4",2020-05-08 13:29:08,"Crazy cat lady to Dodger, Haley, Dobby & Luna🐱 #Feminist #TreeHugger #AnimalLover #VoteBlue #NoReligion #TheResistance Tired of the #GOPShitShow 🇵🇷🇺🇸"
1258750456521805826,RT @geoffschwartz: Mike nails it. You give the players the option ... a) you get paid but run a high risk of getting coronavirus (could be…,2020-05-08 13:27:49,Tweeting everything there is to know about nothing.
1258745749904461826,"Government of the world have been worried about ""flattening the curve"" of Coronavirus. Where as they should be cons… https://t.co/2Vc1BLkq7Q",2020-05-08 13:09:07,"Kill the boy...So that the man may live ! 
King of Spontaneity...Lazy Artist and retired Writer."
1258745850844590080,@AliceDugdill @tomlawes1 Lockdown getting worse,2020-05-08 13:09:31,A1
1258750435931959296,"RT @GOPChairwoman: Democrats will stop at nothing to defeat @realDonaldTrump, and that includes trying to sue their way to victory.

We are…",2020-05-08 13:27:45,✝️Christian✝️ 🚫DMs ✈️Proud USAF Mom❤️🇺🇸💙 Pro Life 👶🇺🇸Support Our Troops & Veterans!! 🇺🇸 🚫No Trains/Groups! It’s all a conspiracy... until it’s not!!
1258750326162599936,@elonmusk please make sure you &amp; your @SpaceX &amp; @Tesla employees get at least 15 minutes of real sunlight everyday… https://t.co/hGqEmgVvjS,2020-05-08 13:27:18,Longevity Paradox BSME ISSCUPOLA VectranHabs ChemRockets PlasmaMagnetDrive Earthships CyberTruck MoonMining MarsColony 16-PsycheStarBase HumanPositive
1258750510510768131,RT @dino_melaye: EVERYONE WHO HELD AND IS HOLDING ANY POLITICAL OFFICE IN NIGERIA WHETHER ELECTIVE OR APPOINTED INCLUDING ME HAVE FAIL.WE S…,2020-05-08 13:28:02,I love been myself not looking at what others are doing
1258750648041930752,PayPal's slowdown began to improve in April as stay-at-home orders tick up e-commerce usage https://t.co/DbRYxv2XIi… https://t.co/oYAajwu5Qn,2020-05-08 13:28:35,Providing online resources for criminal justice practitioners.
1258750467741540357,"Check out this remote viewing video in relation to the virus. This guy sounds a lot like he's saying ""Nothing can s… https://t.co/relVbEh2ci",2020-05-08 13:27:52,'Murica
1258750384094482432,"RT @OANN: Doctors, Patients recommend Hydroxychloroquine as powerful drug in fight against coronavirus - https://t.co/j5pn8G41eT @PearsonSh…",2020-05-08 13:27:32,Native Texan and proud Patriot. No more complacency in Conservative America. The sleeping giant is now wide awake. Parler @Tina0 #Trump2020.Truth Sayer.
1258750770142380032,I know to stop treating you as a serious thinker when you use language like this. It is not becoming. https://t.co/va2fhYFaGw,2020-05-08 13:29:04,"I'm an unapologetic Catholic conservative, as well as a fan of LSU, the Saints, Cowboys, Pelicans, Astros, tennis, golf, and NASCAR."
1258745980314320903,"RT @Feisty_FL: If states can’t count Covid deaths accurately how can they count mail in votes accurately? 
Asking for a friend.",2020-05-08 13:10:02,KAG🇺🇸American Sovereignty;Faith in Jesus doesn’t make be a bigot🙏Equal protection under the law;colorblind meritocracy ❤️
1258745867932102656,My child has jokes... #minime #coronavirus #covid19 #mom https://t.co/D9CfyWv43c,2020-05-08 13:09:35,Editor at @nerdprobsblog. Book Nerd & Reviewer. Gamer. Mother. Insta: kristindowner XBOX GamerTag: DuchessKOD
1258745872147288064,RT @drlynnwilson: I’m proud of all the important contributions my @UofTFamilyMed colleagues are making during the pandemic,2020-05-08 13:09:36,"Mom, cheerleader for all kids!"
1258750510208778241,RT @jsolomonReports: Doctor used by NYT to attack Kushner’s coronavirus work disavows misleading narrative | Just The News https://t.co/GG0…,2020-05-08 13:28:02,
1258750510619701249,"RT @Cyient: Discover how #IIoT machine data &amp; BI dashboards helped Cyient DLM CEO, Rajendra Velagapudi, connect to remote #manufacturing op…",2020-05-08 13:28:02,"B2B #GrowthMarketing, Certified #ABM Strategist, #InboundMarketing and #MarCom | #Technology Enthusiast | Opinions are personal"
1258750467984838656,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-08 13:27:52,
1258750405611307010,RT @DianaWr48476186: @RealJamesWoods Why are Politicians so PROTECTIVE of China when they know COVID came for Wuhan China? How much MONEY a…,2020-05-08 13:27:37,AUTHOR Deadly Negligence SPEAKER TV READY COACHING! SELF LOVE COACH I LOVE ME DAY APRIL 30 VOICE OVER TALENT bedtalkwithdiana Instagram CONTACT Me for Work!
1258750611333488640,RT @people: Atlanta Mom with Coronavirus Gives Birth to Twins While in Coma: 'Family Is Complete' https://t.co/NnZuAb61Hb,2020-05-08 13:28:26,"Reach Out & Volunteer 
Make A Positive Difference 
for a Person or a Group, a Pet or 
Pet Rescue, a Place or an Event 
Volunteers are Amazing Hero's!"
1258750326057971713,"RT @HepatitisCTrust: ""We’re so appreciative of our volunteer peers for helping to keep the service running under such restrictive circumsta…",2020-05-08 13:27:18,network for those with HCV in Nhs forth valley and beyond
1258745737791356928,"RT @AP: BREAKING: Unemployment hits 14.7%, highest rate since the Depression, as U.S. shed 20 million jobs in April from viral outbreak. ht…",2020-05-08 13:09:04,Daily newspaper serving Southeast Missouri.
1258750389672972289,RT @TempleRADs: ⁦@TempleRADs⁩ our IR holding area is Back in Business! having been repurposed ⁦@TempleHealth⁩ for #COVID19. Almost feels no…,2020-05-08 13:27:34,"One of the nation’s premier academic medical institutions. Leader in medical education, research and clinical care."
1258750640584523777,"RT @MaximusBarmin: DOGGIE FUCK ATTACK 🔥
Continue to give a good mood for my dear fans , love all❤️
Tomorrow - new updates on my onlyfans!
F…",2020-05-08 13:28:33,"Loja - Ecuador. 23 años. Versatil. 1,7 estatura. 😛🍆🍆"
1258750586285105152,"RT @MaximusBarmin: DEEP FUCK😈
FOR MY DEAR FANS , FEEL MY GOOD MOOD ❤️
LOVE ALL , BE SAFE , #StayAtHome 
Wanna new stuff - follow me on my o…",2020-05-08 13:28:20,"Loja - Ecuador. 23 años. Versatil. 1,7 estatura. 😛🍆🍆"
1258745984453971968,RT @socofstseb: Tessa Longbons of @LozierInstitute gives a very compelling case on why the COVID-19 crisis has highlighted the need for mor…,2020-05-08 13:10:03,"Listen to the #VitaPodcast on @ApplePodcasts, @Stitcher, @SoundCloud, @Spotify, @GooglePlayMusic, @PlayerFM or wherever you get podcasts 🎙️"
1258751240000999426,"RT @nealrogers: Hot damn, opening segment of @chrislhayes @allinwithchris — on false choice Trump is presenting to Americans, to be ""warrio…",2020-05-08 13:30:56,You sendin The Wolff...That is all you had to say. Casual MMA fan and semi-serious poker player #poker #MMA happily married.
1258751320422584330,RT @kwskenya: And so it begins! The collapse of the tourism industry has left our parks and reserves stripped of a vital source of funds fo…,2020-05-08 13:31:15,Prezes @FundacjaPCPM | twórca @RatownicyPCPM | wcześniej 10+lat #ONZ @UNOCHA @refugees | ekspert #PomocHumanitarna #Uchodźcy | ekspert @UN Disaster Management
1258751530418819077,"RT @antonioguterres: #COVID19 does not care who we are, where we live, or what we believe.

Yet the pandemic continues to unleash a tsunami…",2020-05-08 13:32:05,Tabasqueña • Reportera | Journalist
1258750916762767366,This just made my day. @nchrysoloras (tries) to explain coronavirus rules in the land of surrealism #Belgium 😷 https://t.co/CbgUDyNwie,2020-05-08 13:29:39,Bloomberg European @technology reporter based in the EU capital. Formerly @WSJ. Views mine & DMs are open. 🙂🏀🧘‍♀️🌵🌺🌎https://t.co/spQAHGZLTE
