id,tweet,time,description
1257264947416961024,"RT @joleHogan: Includes free access to online counselling for 11-25yos worried about covid, exams etc. Please share. https://t.co/k9e4QeA24b",2020-05-04 11:04:56,Seeking truth in #fiction. #Author of 2 #novels + #shortstory collection @InspiredQuill. #psychology #mentalhealth #socialjustice  Free ebook https://t.co/40lmj5rE6h
1257265169052372994,"RT @zellieimani: Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots…",2020-05-04 11:05:49,03/15
1257265273717116928,When did Shah Rukh Khan start cosplaying Keith Urban..? https://t.co/RG3fvnTa5d,2020-05-04 11:06:14,love a cheeky g&t x
1257265080942592000,For those of you who have access to Google Stadia. Here are some useful tips. https://t.co/Yc25XsXu6T,2020-05-04 11:05:28,
1257265197980540929,RT @RituRathaur: Dharmic warrior @trramesh stops TN Govt controlled HRCE from forcefully looting 10cr from Hindu Temples in name of CoVid!!…,2020-05-04 11:05:56,#FreeOurTemples
1257264719725047810,RT @instablog9ja: #COVIDー19: CBN directs all banks to halt retrenchment of staff members https://t.co/0AiVVb7TYl,2020-05-04 11:04:02,peace
1257265165483028480,RT @JamesClayton5: The Guardian is reporting that 93% of tests sent to care homes have not been carried out. Yet every single one of these…,2020-05-04 11:05:48,I'm a professor of politics with a special interest in intelligence-led security policies and practices
1257265215743418375,RT @hacksupreme: #BRH fair value is at least £25m mc or approx 80p per share at this stage if we compare it to all the other Covid-19 test…,2020-05-04 11:06:00,
1257265915412054017,Most amazing writer and what a gem of a person she is! We owe you our childhood😘 https://t.co/dtkNECwKAm,2020-05-04 11:08:47,MODI | MODI | MODI
1257265839587328001,RT @sewanyaya: This is from home of a family of 4 in riot-hit northeast Delhi. They are daily wagers &amp; differently-abled. When our voluntee…,2020-05-04 11:08:29,"Proud Indian. Mathematician. Love Cats. Fan of Singer ""Madhura"" & Bubbly Cutie Cartoon Character ""Pinki"". Hobby: Swimming & Jogging. Non Pseudo Feminist. No DM."
1257265441812160512,"Last poem, going to try my hand at baking this week😀😀 #COVIDー19 #Careers #NHS #BBC_haveyoursay #itv https://t.co/XRGeVFZpJD",2020-05-04 11:06:54,Campaigner for Breast Cancer Now for 6 years. Passionate in all i do.
1257265659811172354,"RT @marcneff1: ""Everyone deserves a at least one free pass during a global pandemic.""--Marc Neff",2020-05-04 11:07:46,"Oncologist and immunologist, fighting the war on cancer, and mom. Chief Medical Officer at Rubius Therapeutics in Cambridge, Massachusetts. Tweets are my own"
1257270386481192960,RT @commondreams: Trump Says He Won't Approve Covid-19 Package Without Tax Cut That Offers Zero Relief for 30 Million Newly Unemployed http…,2020-05-04 11:26:33,English teacher and temporarily embarrassed millionaire
1257265441958961154,"RT @Seoul_gov: From mask donations to kind rent campaigns, citizens are all in this together to overcome the COVID-19 crisis. 

Seoul’s vac…",2020-05-04 11:06:54,"Because of you, my eternity is warm."
1257270512851587073,RT @DSGovernment: Find out how Governor Ifeanyi Okowa and the Delta State government have been working to efficiently manage and curb the s…,2020-05-04 11:27:03,
1257265545977778176,"RT @RWPUSA: Trump lied.
Americans died.

And another whistle blower gets fired.

https://t.co/LxTPjf7bMI",2020-05-04 11:07:19,
1257265693764059137,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 11:07:54,"Artist, Dancer, Healer, Interfaith Minister. Resisting with heart and soul. Author of “Courage Reborn.” Believes in the power of Love and a Global Community."
1257265769848725505,"For some people, 2,000 deaths is a hard number to imagine. Being from small town Montana, this is as if everyone in… https://t.co/HH2ITOtFzt",2020-05-04 11:08:13,"New-ish @OISEUofT Prof using qualitative research to consider how kiddos interrogate civic #literacies via sound, (digital) arts, #making, & play in US & Canada"
1257270303421460480,"RT @akashtomarips: Both COVID-19 cases of Etawah have now recovered from coronavirus. As of Today, zero active cases in the district.",2020-05-04 11:26:13,"STUDENT / Political Tweets/ Proud to be indian Muslim🇮🇳/ Social Activist / Follow to follow back


मुश्किलों से लड़ना अच्छा लगता है।
#Carpediam"
1257265957694771202,"RT @RebetikoWalrus: The Tories couldn't organise a pissup in a brewery.
(Autocarrot changed that to a possum in a brewery, which they also…",2020-05-04 11:08:57,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪
1257265705872998400,"RT @UPakistsn: #IslamophobiaInIndia

It is shocking and disgusting how @narendramodi and his #RSS goons have blamed the spread of #coronavi…",2020-05-04 11:07:57,"MUSLIM, Dreamer | Software Engineer | Social Activist | PR Officer | I believe on my self because, i knew, I am the best, I can do everything, what i want to do"
1257265911297441792,"RT @SimonBashford: Happy Monday Everyone - Lockdown Week 7 Begins. Well Done All, We Can Do This! 👍🏻
Stay Home, Stay Safe, Stay Well 💛xx —…",2020-05-04 11:08:46,Home to all Simon Bashford Music and Gig News
1257265786244206592,"RT @MohamedBinZayed: On May 14, people everywhere will collectively join together in prayer for an end to coronavirus. Responding to the Hi…",2020-05-04 11:08:16,عضو برنامج خبراء الإمارات @uae_nep • Entrepreneur @onlyroses•A proud grandson of great men•Business is in my blood!•A Seaman•I Serve To Lead•زايد❤️قدوتي
1257265584896479233,"RT @orfonline: #COVID19 cases in the Indian states as of 4th May 2020. 

#CovidTracker #IndiaFightsCoronavirus #DailyUpdates

Visit: https:…",2020-05-04 11:07:28,🇮🇳।👟🏃🏽🏸🏋🏽‍♂️🏊🏽‍♂️🧗‍♂️🚴🏽🤸🏽🧘🏾।🧉🍎🥚🍕।⚽️🎾🏏।🎮🎨🌌🌏🎥📷📱™️
1257265513585086465,RT @akshayerathi: ❤️😍😀 Instantly puts a smile on your face! Trust @iamsrk to infuse his charm into absolutely anything &amp; make it special! h…,2020-05-04 11:07:11,"Connection bhi na kamal ki cheez hai, Bas ho gaya toh ho gaya, Wifi Bluetooth se bhi zyada strong hai apna connection 
@iamsrk❤🌎
#arijitian😍
@shirleysetia🔥🔥"
1257265487614001155,"Coronavirus outbreak: 8 important lessons from East Asia.

My family in HK is appalled by how incompetent UK govt h… https://t.co/5eJHSwhwxZ",2020-05-04 11:07:05,Actor | Writer | HKer | Chaotic Neutral. Represented by @WilliamsonHolme. She/Her. Married to and knocked up by @sparkoslamos
1257265819710631940,"RT @CatherineLugg: Major turn for the worse. Mom’s facility just called. COVID-19 is now in her lungs, and mom is gurgling (pneumonia and h…",2020-05-04 11:08:24,"proud liberal - MAGAts please look up the definition of liberal. 
  If the USA hadn't revolted it could be like Canada now."
1257265470937366529,"Battered by coronavirus, L.A.'s legendary recording studios prep for a post-shutdown 'resurgence' https://t.co/2TYMzIKCXc",2020-05-04 11:07:01,"Entertainment news from @latimes, plus pop culture, celebrity, classic Hollywood and the arts"
1257265588856066048,"RT @ZaidSpeaks99: Scenes from a liquor shop in New Delhi.

Social distancing gone for a toss.

#liquor #LiquorShops #lockdown https://t.co/…",2020-05-04 11:07:29,Passionate for engineering
1257270436532011009,RT @freep: Dearborn Muslims kick off Ramadan lights contest to keep festive spirit alive amid pandemic https://t.co/rE7RtoYOwJ,2020-05-04 11:26:45,"Adjunct, Speaker, and Author. Proud Detroit, Warrior Strong. #UrbanStudies, #Sociology, #EduColor. [MA, MUP & PMP]"
1257265500322779136,RT @joncoopertweets: Maybe if you read your goddamn intelligence briefings you would have had a goddamn clue in time to prevent this horrif…,2020-05-04 11:07:08,"WIFE, Mom, Grandma. I love to cook, like to bake, garden and vote. American happily living in Canada.#MeToo #FBR #Resistance. 
#Never Again

🐕🏁🏈⚾🇺🇸 No DMs."
1257270512918712320,"RT @cravecreative: This is what Global posted today... 'researchers' 🙄.
It's called a pandemic YOYO &amp; was planned long b4 COVID-19 ever rea…",2020-05-04 11:27:03,
1257265974505607168,@romanaisarkhan @ABPNews Yes peoples are not maintain the social distancing.,2020-05-04 11:09:01,Study
1257265458618777600,You sure that's not just a rally for the #AKP? https://t.co/6mDXfiW7Ds,2020-05-04 11:06:58,"Author of the 'Cantillon Effects' newsletter. Independent research & content, conferences, public speaking.
Unconventional Wisdom and Original Thinking"
1257270416839770118,"RT @jburnmurdoch: NEW: you asked, we answered.

We’ve just launched an interactive version of our Covid trajectory tracker charts, where yo…",2020-05-04 11:26:40,"The ""ass"" part in CSS
ele/he

https://t.co/5j3LdJhaAA…"
1257265693952806914,RT @RFERL: A doctor at a Russian ambulance unit is in serious condition after falling out of a window. He had earlier recorded a video comp…,2020-05-04 11:07:54,Medical tech and consulting.
1257265924425613313,RT @JamesClayton5: The Guardian is reporting that 93% of tests sent to care homes have not been carried out. Yet every single one of these…,2020-05-04 11:08:49,"ex-academic, writer, spiritual atheist. If I follow you it's because I like what you tweet. Co-author of “And Did Those Feet”."
1257265790056726529,"Saw a lady cop sipping a beer inside one of these shops, in her uniform, and on duty. What rules are we talking abo… https://t.co/cIB9j69Fb9",2020-05-04 11:08:17,The Poison Theory. Bangalore buoy. Loyal to @Arsenal and @RCBTweets. House music head. E-commerce manager during the day.
1257265508577161216,@JJ2Freedom @GovMurphy You should stop following you’re anonymous source &amp; start investigating yourself. Go back to… https://t.co/bsUKMgPoSO,2020-05-04 11:07:10,π The only way to be on the side of Truth & Love is through Truth & Love... Never forget that. π
1257265740693921795,"RT @JYPETWICE_JAPAN: [#withTWICE]
TWICE 「BDZ」 (TWICE DOME TOUR 2019 ""#Dreamday"" in TOKYO DOME)

https://t.co/7bBVRwnRwU

#TWICE #StayHome #…",2020-05-04 11:08:06,見つけてくれてありがとう♡￤LJC￤【@rinu_nico】【@rinu_sub】【@rinu_dayo】￤相方@c_m_m_karin5637￤サブ垢@rinon_sabu0524￤恋人→@Hina_nanaroot_￤挨拶→ #りのんちゃんをお呼びです￤空リプ→ #りのんこっち来てー！￤萎えピーマン教
1257265676575801347,"New Zealand issues COVID-19 guidance for businesses
https://t.co/NpBUwxZXFw",2020-05-04 11:07:50,The Global Tax & Business Portal
1257265604425326592,When a left-wing government introduces lockdown: The loony lefty socialists are drunk with power and want to contro… https://t.co/KK3EzFvOUO,2020-05-04 11:07:33,"Professional writer, apparently. Dabbling in wine on the side. A Canadian who took a wrong turn and landed in the UK."
1257265928326090752,RT @PokJournal: How does a culinary school teach kitchen skills without the ability to hold classes in a kitchen? https://t.co/rmvpZHZYpI,2020-05-04 11:08:50,"Loyal Friend. Gabriel's Inferno  Robert Pattinson ,Colin Morgan & SUPERNATURAL  ."
1257265622922096640,"RT @RRRameshRRR: Prime Minister @narendramodi is almost superhuman, says #Australia's envoy to India @barryofarrell. 'In addition to managi…",2020-05-04 11:07:38,M.L.A.-175 Navsari. भारत विश्व गुरु बनने जा रहा है. सबका साथ सबका बिकास. - नरेंद्र मोदी जी.
1257265924190752768,Top story: Quitting junk food will reduce risk of dying from coronavirus says cardiologist - LBC… https://t.co/Mp9hQnjnvr,2020-05-04 11:08:49,Post Diabetes is possible.
1257265455103979520,"RT @Nationals: A @BlueAngels and @AFThunderbirds flyover at Nats Park to thank essential personnel battling COVID-19 on the frontlines!

#A…",2020-05-04 11:06:58,#MAGA TRUMP Supporter ❌#3Stars4GenFlynn ⭐️⭐️⭐️ 🇺🇸
1257265895015153666,"RT @zellieimani: Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots…",2020-05-04 11:08:42,Acteur culturel made in Salagou
1257265667948064770,"#IndiaFightsCorona
The global pandemic has created unprecedented situations leaving a large number of people vulner… https://t.co/HErXGC1UJG",2020-05-04 11:07:48,ब्रह्म तेजो नमस्कारम
1257265466994765824,RT @DrDenaGrayson: WHY ARE STATES REOPENING⁉️,2020-05-04 11:07:00,📚🌈Love / Freedom of the #Arts / #EqualRights / #Pagan / Normal = boring / 🎬 #MovieBuff / #AKF / #WoW / Binger / ✒️📓 💻 #Writing / 💿 Music /NO DMs
1257270470409363458,NEW comic! #MayThe4thBeWithYou! https://t.co/bqRbHBwLAg #COMICSTRIP #HUMOR #WEBCOMICS #COMICS #FUNNY 🖕#maga!… https://t.co/ARxdYASwdk,2020-05-04 11:26:53,"I'm Frank (^That's my name, backwards!^) creator of the COMPANY MAN Comic Strip, #WokeAF! #trump supporters don't know they're morons, I remind them!"
1257270378071810049,"Happy Children’s Day!!
#BooksBringImagination
https://t.co/ud7CMEtE8i
#StayHome🏠 #ChildrensDay #子供の日🎏 https://t.co/yLxgeBDC1R",2020-05-04 11:26:31,
1257265940321972224,"RT @swissjldd: Please could any 2 of my Followers just copy and repost?
This lockdown period is especially hard for people with depression.…",2020-05-04 11:08:53,"Fearing the worst but hoping for the best- I have kids, so it's part of the deal."
1257270458694676482,"RT @chief_uzumaki: Imma keep it a buck with you, this ain’t it.",2020-05-04 11:26:50,25+ gang . A man will remember everything and forget nothing. 1 part of the @OhManPodcast
1257270449752465408,"A man who claimed he was diversifying the economy now breeze don blow, yansh don open! I hope we don't drink the oi… https://t.co/N9ZL73l4aG",2020-05-04 11:26:48,"Creatively objective, Brutal realist, Politically inclined, Budding activist, a fighter for the oppressed, Entrepreneur and public speaker."
1257265509596348419,"RT @nshealth: We know Nova Scotians want to:

✔️ Slow the spread of #COVID19
✔️ Protect our most vulnerable
✔️ Support our health workers…",2020-05-04 11:07:11,A progressive and proud Mi'kmaw Nation in Mi’kma’ki (Nova Scotia) Canada with 600 community members.
1257265631151427584,Right so Poppin just came on bbc radio or whatever radio station it was and they censored corona and Ebola  😭😭,2020-05-04 11:07:39,ruby is cool | @kangabeck | i don’t tweet here anymore💃|
1257265781261381633,First positive of the pandemic no love island this year,2020-05-04 11:08:15,"Workington AFC fanatic COYR, enjoy watching as much football + rugby league as I can, England home and away 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 Rangers 🇬🇧"
1257270912027631616,RT @SCMPNews: Hong Kong retail giant AS Watson converts water plant to face-mask production line to help meet demand amid coronavirus https…,2020-05-04 11:28:39,UM TWITTER ALEATÓRIO(🏡)RETWEET
1257270583936647169,"@POTUS please do something to stop this forced masking of healthy people and PLEASE do $omething for 
e$$ential wor… https://t.co/PG8YhNaOkJ",2020-05-04 11:27:20,Wake up.  Open your eyes. Expand your mind. Growing can be painful. The Great Awakening IS happening
1257270714631061504,"SeaxSun miss you! 
Hope to see you soon after the lockdown! 💞 #missingthisplace #view @ Anawangin Cove Zambales https://t.co/T6eiSOSKc3",2020-05-04 11:27:51,process 💘
1257271159302885377,"Health Canada says Spartan Bioscience’s rapid testing kit isn’t reliable in a real life setting. The portable test,… https://t.co/WHleFpCxtf",2020-05-04 11:29:38,
1257270844025438212,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 11:28:22,"Facts, science and truth matters! Stay safe, wash hands, stay home if ill. No DM please!"
1257270597370941446,RT @funder: Speaker Pelosi brings the fire: “Americans don’t trust Trump. He failed to listen to experts. From calling it a “hoax” to sayin…,2020-05-04 11:27:24,
1257271197269741568,RT @Sir_David_King: I hope that after our first @IndependentSage meeting today both we and the govt advisors are able to open up our books…,2020-05-04 11:29:47,"Love the planet, #Wildlife #WritingCommunity"
1257271112821547011,RT @KevinPascoe: If you only watched UK TV or read UK newspapers would you ever know we were hit this badly by #COVID? #ToryPropaganda - ‘C…,2020-05-04 11:29:26,🕷50s woman
1257271078554144770,"Florida is reopening Monday. Is the plan safe?
The cited IHME model that says stay in lockdown until JUNE 22 has be… https://t.co/NeiOiV3qP9",2020-05-04 11:29:18,"Prof. Engineer, Patriot , Emory U., @KetteringU , @SAME , @NRA, Constitutionalist, Range Designer. 8th ggf arrived here in 1660. Honoring XII Corps. μολὼν λαβέ."
1257270801964859392,"RT CNplus: 🗨️ Comment: “Remember that the impact of COVID-19 affects everyone, whether directly or indirectly – ins… https://t.co/dmtMA1K5Lc",2020-05-04 11:28:12,
1257271174716952576,RT @BenRTWeisz: Doncaster Council absolutely smashing it at the moment 👏👏👏,2020-05-04 11:29:41,Lib Dem District Councillor for Hurstpierpoint & Downs. GE19 Parliamentary Candidate. Data protection: https://t.co/lAm68p60Ot
1257270807274967041,Whyyyy are peanut butter stuffed pretzels the antidote to all my quarantine stress?!  https://t.co/F1FTalamWJ… https://t.co/AtRpUIbbmI,2020-05-04 11:28:14,"Slightly unhinged proof of God's immeasurable grace, choosing laughter over perfection, every time.
Christian author/writer: https://t.co/6tr1SVbs74 & HuffPost"
1257270869975539713,"@Independent Mother nature is striking back with all might.  Climate change, worldwide Coronavirus plague  and now… https://t.co/LM8yzBeFMK",2020-05-04 11:28:29,Liberal and independant spirit trying to preserve decency and linearity                      #resistance        De gustibus non est disputandum
1257270998602260480,"Worried Brits do NOT want lockdown lifted &amp; schools &amp; pubs to reopen, poll says https://t.co/aWVYWHcKId",2020-05-04 11:28:59,
1257271099756351489,"is a clever way by the government to avoid taking responsibility for your death. You are on your own.
👉Relaxation o… https://t.co/y45HilnjjD",2020-05-04 11:29:23,"electrical, solar ,  wiring and supplier of electrical electronic material."
1257270583148122113,I've been fighting for 2 hours with the charger of my laptop. It's definitely broken. The electronic shop is closed… https://t.co/vmDoaUvb3U,2020-05-04 11:27:20,Nursing Student & Vampire 💜 Loves @BTS_twt (fan account) 💜 OT7 💜 Speaks 8 languages. Learning Korean & Japanese 💜 ENFP-T 💜 미치지 않으려면 미쳐야 해
1257271274780463104,"Follow me on Twitch: https://t.co/aZRT5SGWrn

#monday #mondayquote #pokerquotes #pokerplayer #pokerstreamer… https://t.co/XmWR4c3Q1G",2020-05-04 11:30:05,"Poker player
Instagram; paulsuciu_propoker
Facebook: Suciu Paul 
Twitch account: https://t.co/QhawdbEmq5"
1257271049303048193,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-05-04 11:29:11,💥RESISTER💥since Jan. 2016‼️LIFELONG DEMOCRAT💙🇺🇸DEMAND HandMark PAPER BALLOTS💥We WILL ROCK THIS WORLD🇺🇸🥁🎺NURSE-ICU.
1257271137571966979,RT @CareApps: TUC calls for Government to deliver pay rise for health and care workers on frontline: The Government is being urged to deliv…,2020-05-04 11:29:32,"The online magazine for social care, social work and all care professionals featuring the latest news, jobs, education & reports."
1257270609756581888,"RT @bessbell: They can't, of course. You die alone from COVID. And you will be buried alone. Stay home.",2020-05-04 11:27:26,"pro-choice crusader, = rights 4 all, democrat, S.W.A.T. Pres Obama❤️ #BoycottNRA , #Hillary2016, love 2 laugh, love my family. I have 0 time 4 trolls...BLOCKED!"
1257271149416927233,"RT @WPXI: J. Crew files for bankruptcy, becoming first major retail casualty of pandemic https://t.co/qgFCYR5RT3 https://t.co/ftJu2P3xNT",2020-05-04 11:29:35,
1257271103241814018,We will be operating back to normal on #spanish #lefthanddrivecars and deliveries for #france on the 11th of may.… https://t.co/UX14SdmHBy,2020-05-04 11:29:24,"My LHD France Car , UK's n°1 Left Hand Drive Cars specialist in the UK - Find, sell, advertise your next car. contact us."
1257271334159224832,"RT @PlatformTWPTUG: When we come out of lockdown, travel patterns will change. Planning is an important driver of where people choose to tr…",2020-05-04 11:30:19,"Psychiatry, cycling and sustainability."
1257271230152900611,"RT @HeshmatAlavi: #Iran's latest official #COVIDー19 stats
6,277 deaths
98,647 cases

Opposition MEK reporting over 38,700 deaths across 310…",2020-05-04 11:29:54,"#HumanRights  
#freeIran"
1257271103958835201,"RT @PIB_India: In pandemics such as #COVID19, historically it has been noted that if social distancing is not respected when social mobilit…",2020-05-04 11:29:24,"honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate"
1257271154290692098,"RT @StigAbell: The slogan was “stay home, protect the NHS, save lives”. We stayed home, the NHS was not overwhelmed, and yet we are about t…",2020-05-04 11:29:36,
